datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-26,93000000.0,16036000000.0,2965000000.0,2141000000.0,42230000000.0,1635000000.0,8887000000.0,6241000000.0,7700000000.0,11,42,,,,29909000000.0,14809000000.0,71000000.0,1679000000.0,70000000.0,,70000000.0,3306000000.0,11200000000.0,9129000000.0,96461,,3606000000.0,1634000000.0,19350000000.0,3837000000.0,5981000000.0,12794000000.0,4175000000.0,32485000000.0,1634000000.0,-43000000.0,6797000000.0,,3157000000.0,18895000000.0,9045000000.0,,,5541000000.0,28392000000.0,79000000.0,-5895000000.0,-118000000.0,-74000000.0,1378000000.0,1047000000.0,1304000000.0,,767000000.0,3838000000.0,8081000000.0
2011-10-26,93000000.0,16036000000.0,2965000000.0,2141000000.0,42230000000.0,1635000000.0,8887000000.0,6241000000.0,7700000000.0,11,43,,,,29909000000.0,14809000000.0,71000000.0,1679000000.0,70000000.0,,70000000.0,3306000000.0,11200000000.0,9129000000.0,96461,,3606000000.0,1634000000.0,19350000000.0,3837000000.0,5981000000.0,12794000000.0,4175000000.0,32485000000.0,1634000000.0,-43000000.0,6797000000.0,,3157000000.0,18895000000.0,9045000000.0,,,5541000000.0,28392000000.0,79000000.0,-5895000000.0,-118000000.0,-74000000.0,1378000000.0,1047000000.0,1304000000.0,,767000000.0,3838000000.0,8081000000.0
2012-02-07,70000000.0,16167000000.0,3164000000.0,2568000000.0,41080000000.0,1328000000.0,8032000000.0,5898000000.0,7673000000.0,11,44,,,,27104000000.0,12203000000.0,61000000.0,1423000000.0,38000000.0,,38000000.0,3761000000.0,10231000000.0,8554000000.0,97401,,3754000000.0,5208000000.0,19064000000.0,3873000000.0,5295000000.0,15010000000.0,4218000000.0,32253000000.0,5208000000.0,39000000.0,6250000000.0,,7625000000.0,18832000000.0,8748000000.0,,,5279000000.0,27387000000.0,-1932000000.0,415000000.0,154000000.0,468000000.0,1752000000.0,1643000000.0,2220000000.0,,718000000.0,4020000000.0,8547000000.0
2012-04-25,70000000.0,16167000000.0,3164000000.0,2568000000.0,41080000000.0,1328000000.0,8032000000.0,5898000000.0,7673000000.0,12,45,,,,27104000000.0,12203000000.0,61000000.0,1423000000.0,38000000.0,,38000000.0,3761000000.0,10231000000.0,8554000000.0,97401,,3754000000.0,5208000000.0,19064000000.0,3873000000.0,5295000000.0,15010000000.0,4218000000.0,32253000000.0,5208000000.0,39000000.0,6250000000.0,,7625000000.0,18832000000.0,8748000000.0,,,5279000000.0,27387000000.0,-1932000000.0,415000000.0,154000000.0,468000000.0,1752000000.0,1643000000.0,2220000000.0,,718000000.0,4020000000.0,8547000000.0
2012-07-25,70000000.0,16167000000.0,3164000000.0,2568000000.0,41080000000.0,1328000000.0,8032000000.0,5898000000.0,7673000000.0,12,46,,,,27104000000.0,12203000000.0,61000000.0,1423000000.0,38000000.0,,38000000.0,3761000000.0,10231000000.0,8554000000.0,97401,,3754000000.0,5208000000.0,19064000000.0,3873000000.0,5295000000.0,15010000000.0,4218000000.0,32253000000.0,5208000000.0,39000000.0,6250000000.0,,7625000000.0,18832000000.0,8748000000.0,,,5279000000.0,27387000000.0,-1932000000.0,415000000.0,154000000.0,468000000.0,1752000000.0,1643000000.0,2220000000.0,,718000000.0,4020000000.0,8547000000.0
2012-10-31,70000000.0,16167000000.0,3164000000.0,2568000000.0,41080000000.0,1328000000.0,8032000000.0,5898000000.0,7673000000.0,12,47,,,,27104000000.0,12203000000.0,61000000.0,1423000000.0,38000000.0,,38000000.0,3761000000.0,10231000000.0,8554000000.0,97401,,3754000000.0,5208000000.0,19064000000.0,3873000000.0,5295000000.0,15010000000.0,4218000000.0,32253000000.0,5208000000.0,39000000.0,6250000000.0,,7625000000.0,18832000000.0,8748000000.0,,,5279000000.0,27387000000.0,-1932000000.0,415000000.0,154000000.0,468000000.0,1752000000.0,1643000000.0,2220000000.0,,718000000.0,4020000000.0,8547000000.0
2013-02-06,49000000.0,13692000000.0,2716000000.0,2666000000.0,41481000000.0,1520000000.0,5800000000.0,4265000000.0,7487000000.0,12,48,,,,32973000000.0,14671000000.0,49000000.0,1445000000.0,162000000.0,,162000000.0,3614000000.0,9415000000.0,8330000000.0,98681,,4359000000.0,4499000000.0,23238000000.0,3969000000.0,3173000000.0,13815000000.0,5254000000.0,34744000000.0,4499000000.0,19000000.0,4375000000.0,,6600000000.0,18742000000.0,8776000000.0,,,5020000000.0,26431000000.0,-2116000000.0,-617000000.0,242000000.0,170000000.0,1752000000.0,1374000000.0,1922000000.0,,731000000.0,3485000000.0,8341000000.0
2013-04-24,49000000.0,13692000000.0,2716000000.0,2666000000.0,41481000000.0,1520000000.0,5800000000.0,4265000000.0,7487000000.0,13,49,,,,32973000000.0,14671000000.0,49000000.0,1445000000.0,162000000.0,,162000000.0,3614000000.0,9415000000.0,8330000000.0,98681,,4359000000.0,4499000000.0,23238000000.0,3969000000.0,3173000000.0,13815000000.0,5254000000.0,34744000000.0,4499000000.0,19000000.0,4375000000.0,,6600000000.0,18742000000.0,8776000000.0,,,5020000000.0,26431000000.0,-2116000000.0,-617000000.0,242000000.0,170000000.0,1752000000.0,1374000000.0,1922000000.0,,731000000.0,3485000000.0,8341000000.0
2013-07-24,49000000.0,13692000000.0,2716000000.0,2666000000.0,41481000000.0,1520000000.0,5800000000.0,4265000000.0,7487000000.0,13,50,,,,32973000000.0,14671000000.0,49000000.0,1445000000.0,162000000.0,,162000000.0,3614000000.0,9415000000.0,8330000000.0,98681,,4359000000.0,4499000000.0,23238000000.0,3969000000.0,3173000000.0,13815000000.0,5254000000.0,34744000000.0,4499000000.0,19000000.0,4375000000.0,,6600000000.0,18742000000.0,8776000000.0,,,5020000000.0,26431000000.0,-2116000000.0,-617000000.0,242000000.0,170000000.0,1752000000.0,1374000000.0,1922000000.0,,731000000.0,3485000000.0,8341000000.0
2013-10-23,49000000.0,13692000000.0,2716000000.0,2666000000.0,41481000000.0,1520000000.0,5800000000.0,4265000000.0,7487000000.0,13,51,,,,32973000000.0,14671000000.0,49000000.0,1445000000.0,162000000.0,,162000000.0,3614000000.0,9415000000.0,8330000000.0,98681,,4359000000.0,4499000000.0,23238000000.0,3969000000.0,3173000000.0,13815000000.0,5254000000.0,34744000000.0,4499000000.0,19000000.0,4375000000.0,,6600000000.0,18742000000.0,8776000000.0,,,5020000000.0,26431000000.0,-2116000000.0,-617000000.0,242000000.0,170000000.0,1752000000.0,1374000000.0,1922000000.0,,731000000.0,3485000000.0,8341000000.0
2014-02-05,155000000.0,15227000000.0,2880000000.0,2739000000.0,42086000000.0,1701000000.0,6997000000.0,5600000000.0,7999000000.0,13,52,,,,33701000000.0,15456000000.0,53000000.0,1414000000.0,167000000.0,,167000000.0,3751000000.0,8883000000.0,8015000000.0,99817,,4205000000.0,5436000000.0,21898000000.0,3900000000.0,3644000000.0,13677000000.0,4448000000.0,34274000000.0,5436000000.0,19000000.0,7222000000.0,,6647000000.0,18853000000.0,8872000000.0,,,5244000000.0,26505000000.0,-964000000.0,68000000.0,-530000000.0,265000000.0,754000000.0,1452000000.0,1019000000.0,,708000000.0,3400000000.0,8180000000.0
2014-04-30,155000000.0,15227000000.0,2880000000.0,2739000000.0,42086000000.0,1701000000.0,6997000000.0,5600000000.0,7999000000.0,14,53,,,,33701000000.0,15456000000.0,53000000.0,1414000000.0,167000000.0,,167000000.0,3751000000.0,8883000000.0,8015000000.0,99817,,4205000000.0,5436000000.0,21898000000.0,3900000000.0,3644000000.0,13677000000.0,4448000000.0,34274000000.0,5436000000.0,19000000.0,7222000000.0,,6647000000.0,18853000000.0,8872000000.0,,,5244000000.0,26505000000.0,-964000000.0,68000000.0,-530000000.0,265000000.0,754000000.0,1452000000.0,1019000000.0,,708000000.0,3400000000.0,8180000000.0
2014-07-23,155000000.0,15227000000.0,2880000000.0,2739000000.0,42086000000.0,1701000000.0,6997000000.0,5600000000.0,7999000000.0,14,54,,,,33701000000.0,15456000000.0,53000000.0,1414000000.0,167000000.0,,167000000.0,3751000000.0,8883000000.0,8015000000.0,99817,,4205000000.0,5436000000.0,21898000000.0,3900000000.0,3644000000.0,13677000000.0,4448000000.0,34274000000.0,5436000000.0,19000000.0,7222000000.0,,6647000000.0,18853000000.0,8872000000.0,,,5244000000.0,26505000000.0,-964000000.0,68000000.0,-530000000.0,265000000.0,754000000.0,1452000000.0,1019000000.0,,708000000.0,3400000000.0,8180000000.0
2014-10-22,155000000.0,15227000000.0,2880000000.0,2739000000.0,42086000000.0,1701000000.0,6997000000.0,5600000000.0,7999000000.0,14,55,,,,33701000000.0,15456000000.0,53000000.0,1414000000.0,167000000.0,,167000000.0,3751000000.0,8883000000.0,8015000000.0,99817,,4205000000.0,5436000000.0,21898000000.0,3900000000.0,3644000000.0,13677000000.0,4448000000.0,34274000000.0,5436000000.0,19000000.0,7222000000.0,,6647000000.0,18853000000.0,8872000000.0,,,5244000000.0,26505000000.0,-964000000.0,68000000.0,-530000000.0,265000000.0,754000000.0,1452000000.0,1019000000.0,,708000000.0,3400000000.0,8180000000.0
2015-02-04,146000000.0,14678000000.0,3219000000.0,2790000000.0,40651000000.0,1751000000.0,4263000000.0,4407000000.0,7038000000.0,14,56,,,,34625000000.0,15841000000.0,57000000.0,1484000000.0,62000000.0,,62000000.0,3869000000.0,8045000000.0,6594000000.0,98702,,3724000000.0,2756000000.0,19492000000.0,4231000000.0,2862000000.0,13295000000.0,6134000000.0,35715000000.0,2756000000.0,36000000.0,5176000000.0,,2968000000.0,19355000000.0,9052000000.0,,,4458000000.0,23006000000.0,-166000000.0,-1226000000.0,-605000000.0,221000000.0,-84000000.0,945000000.0,137000000.0,,665000000.0,3113000000.0,7622000000.0
2015-05-06,146000000.0,14678000000.0,3219000000.0,2790000000.0,40651000000.0,1751000000.0,4263000000.0,4407000000.0,7038000000.0,15,57,,,,34625000000.0,15841000000.0,57000000.0,1484000000.0,62000000.0,,62000000.0,3869000000.0,8045000000.0,6594000000.0,98702,,3724000000.0,2756000000.0,19492000000.0,4231000000.0,2862000000.0,13295000000.0,6134000000.0,35715000000.0,2756000000.0,36000000.0,5176000000.0,,2968000000.0,19355000000.0,9052000000.0,,,4458000000.0,23006000000.0,-166000000.0,-1226000000.0,-605000000.0,221000000.0,-84000000.0,945000000.0,137000000.0,,665000000.0,3113000000.0,7622000000.0
2015-07-29,146000000.0,14678000000.0,3219000000.0,2790000000.0,40651000000.0,1751000000.0,4263000000.0,4407000000.0,7038000000.0,15,58,,,,34625000000.0,15841000000.0,57000000.0,1484000000.0,62000000.0,,62000000.0,3869000000.0,8045000000.0,6594000000.0,98702,,3724000000.0,2756000000.0,19492000000.0,4231000000.0,2862000000.0,13295000000.0,6134000000.0,35715000000.0,2756000000.0,36000000.0,5176000000.0,,2968000000.0,19355000000.0,9052000000.0,,,4458000000.0,23006000000.0,-166000000.0,-1226000000.0,-605000000.0,221000000.0,-84000000.0,945000000.0,137000000.0,,665000000.0,3113000000.0,7622000000.0
2015-10-28,146000000.0,14678000000.0,3219000000.0,2790000000.0,40651000000.0,1751000000.0,4263000000.0,4407000000.0,7038000000.0,15,59,,,,34625000000.0,15841000000.0,57000000.0,1484000000.0,62000000.0,,62000000.0,3869000000.0,8045000000.0,6594000000.0,98702,,3724000000.0,2756000000.0,19492000000.0,4231000000.0,2862000000.0,13295000000.0,6134000000.0,35715000000.0,2756000000.0,36000000.0,5176000000.0,,2968000000.0,19355000000.0,9052000000.0,,,4458000000.0,23006000000.0,-166000000.0,-1226000000.0,-605000000.0,221000000.0,-84000000.0,945000000.0,137000000.0,,665000000.0,3113000000.0,7622000000.0
2016-02-03,125000000.0,16587000000.0,3538000000.0,3120000000.0,53446000000.0,1901000000.0,5114000000.0,5905000000.0,8042000000.0,15,60,,,,31956000000.0,15324000000.0,47000000.0,1630000000.0,73000000.0,,73000000.0,4841000000.0,7028000000.0,5729000000.0,101192,,5162000000.0,8422000000.0,32158000000.0,4716000000.0,3665000000.0,13417000000.0,14305000000.0,44568000000.0,8422000000.0,44000000.0,2569000000.0,,10526000000.0,20750000000.0,9668000000.0,,,5452000000.0,23923000000.0,-26000000.0,7091000000.0,-418000000.0,156000000.0,1998000000.0,1421000000.0,2154000000.0,,655000000.0,3096000000.0,8128000000.0
2016-04-27,125000000.0,16587000000.0,3538000000.0,3120000000.0,53446000000.0,1901000000.0,5114000000.0,5905000000.0,8042000000.0,16,61,,,,31956000000.0,15324000000.0,47000000.0,1630000000.0,73000000.0,,73000000.0,4841000000.0,7028000000.0,5729000000.0,101192,,5162000000.0,8422000000.0,32158000000.0,4716000000.0,3665000000.0,13417000000.0,14305000000.0,44568000000.0,8422000000.0,44000000.0,2569000000.0,,10526000000.0,20750000000.0,9668000000.0,,,5452000000.0,23923000000.0,-26000000.0,7091000000.0,-418000000.0,156000000.0,1998000000.0,1421000000.0,2154000000.0,,655000000.0,3096000000.0,8128000000.0
2016-07-27,125000000.0,16587000000.0,3538000000.0,3120000000.0,53446000000.0,1901000000.0,5114000000.0,5905000000.0,8042000000.0,16,62,,,,31956000000.0,15324000000.0,47000000.0,1630000000.0,73000000.0,,73000000.0,4841000000.0,7028000000.0,5729000000.0,101192,,5162000000.0,8422000000.0,32158000000.0,4716000000.0,3665000000.0,13417000000.0,14305000000.0,44568000000.0,8422000000.0,44000000.0,2569000000.0,,10526000000.0,20750000000.0,9668000000.0,,,5452000000.0,23923000000.0,-26000000.0,7091000000.0,-418000000.0,156000000.0,1998000000.0,1421000000.0,2154000000.0,,655000000.0,3096000000.0,8128000000.0
2016-10-26,125000000.0,16587000000.0,3538000000.0,3120000000.0,53446000000.0,1901000000.0,5114000000.0,5905000000.0,8042000000.0,16,63,,,,31956000000.0,15324000000.0,47000000.0,1630000000.0,73000000.0,,73000000.0,4841000000.0,7028000000.0,5729000000.0,101192,,5162000000.0,8422000000.0,32158000000.0,4716000000.0,3665000000.0,13417000000.0,14305000000.0,44568000000.0,8422000000.0,44000000.0,2569000000.0,,10526000000.0,20750000000.0,9668000000.0,,,5452000000.0,23923000000.0,-26000000.0,7091000000.0,-418000000.0,156000000.0,1998000000.0,1421000000.0,2154000000.0,,655000000.0,3096000000.0,8128000000.0
2017-02-08,156000000.0,16711000000.0,5155000000.0,3596000000.0,59081000000.0,2352000000.0,1124000000.0,4986000000.0,8898000000.0,16,64,,,,33451000000.0,14661000000.0,41000000.0,1774000000.0,158000000.0,,158000000.0,3892000000.0,9632000000.0,7771000000.0,99300,,5965000000.0,912000000.0,36671000000.0,5102000000.0,4832000000.0,19001000000.0,18522000000.0,54118000000.0,912000000.0,38000000.0,6497000000.0,,1939000000.0,22164000000.0,10808000000.0,,,5900000000.0,27889000000.0,15000000.0,-1183000000.0,-541000000.0,241000000.0,636000000.0,1305000000.0,877000000.0,,671000000.0,3468000000.0,8859000000.0
2017-04-26,156000000.0,16711000000.0,5155000000.0,3596000000.0,59081000000.0,2352000000.0,1124000000.0,4986000000.0,8898000000.0,17,65,,,,33451000000.0,14661000000.0,41000000.0,1774000000.0,158000000.0,,158000000.0,3892000000.0,9632000000.0,7771000000.0,99300,,5965000000.0,912000000.0,36671000000.0,5102000000.0,4832000000.0,19001000000.0,18522000000.0,54118000000.0,912000000.0,38000000.0,6497000000.0,,1939000000.0,22164000000.0,10808000000.0,,,5900000000.0,27889000000.0,15000000.0,-1183000000.0,-541000000.0,241000000.0,636000000.0,1305000000.0,877000000.0,,671000000.0,3468000000.0,8859000000.0
2017-07-26,156000000.0,16711000000.0,5155000000.0,3596000000.0,59081000000.0,2352000000.0,1124000000.0,4986000000.0,8898000000.0,17,66,,,,33451000000.0,14661000000.0,41000000.0,1774000000.0,158000000.0,,158000000.0,3892000000.0,9632000000.0,7771000000.0,99300,,5965000000.0,912000000.0,36671000000.0,5102000000.0,4832000000.0,19001000000.0,18522000000.0,54118000000.0,912000000.0,38000000.0,6497000000.0,,1939000000.0,22164000000.0,10808000000.0,,,5900000000.0,27889000000.0,15000000.0,-1183000000.0,-541000000.0,241000000.0,636000000.0,1305000000.0,877000000.0,,671000000.0,3468000000.0,8859000000.0
2017-07-27,156000000.0,16711000000.0,5155000000.0,3596000000.0,59081000000.0,2352000000.0,1124000000.0,4986000000.0,8898000000.0,17,66,,,,33451000000.0,14661000000.0,41000000.0,1774000000.0,158000000.0,,158000000.0,3892000000.0,9632000000.0,7771000000.0,99300,,5965000000.0,912000000.0,36671000000.0,5102000000.0,4832000000.0,19001000000.0,18522000000.0,54118000000.0,912000000.0,38000000.0,6497000000.0,,1939000000.0,22164000000.0,10808000000.0,,,5900000000.0,27889000000.0,15000000.0,-1183000000.0,-541000000.0,241000000.0,636000000.0,1305000000.0,877000000.0,,671000000.0,3468000000.0,8859000000.0
2017-10-25,156000000.0,16711000000.0,5155000000.0,3596000000.0,59081000000.0,2352000000.0,1124000000.0,4986000000.0,8898000000.0,17,67,,,,33451000000.0,14661000000.0,41000000.0,1774000000.0,158000000.0,,158000000.0,3892000000.0,9632000000.0,7771000000.0,99300,,5965000000.0,912000000.0,36671000000.0,5102000000.0,4832000000.0,19001000000.0,18522000000.0,54118000000.0,912000000.0,38000000.0,6497000000.0,,1939000000.0,22164000000.0,10808000000.0,,,5900000000.0,27889000000.0,15000000.0,-1183000000.0,-541000000.0,241000000.0,636000000.0,1305000000.0,877000000.0,,671000000.0,3468000000.0,8859000000.0
2018-02-07,68000000.0,15907000000.0,4546000000.0,3528000000.0,56381000000.0,2202000000.0,-68000000.0,3911000000.0,9317000000.0,17,68,,,,31353000000.0,14264000000.0,43000000.0,1922000000.0,240000000.0,22000000.0,262000000.0,3916000000.0,11549000000.0,8568000000.0,98462,,5734000000.0,2610000000.0,34764000000.0,5557000000.0,13287000000.0,26569000000.0,10663000000.0,52892000000.0,1532000000.0,51000000.0,6918000000.0,,3525000000.0,21719000000.0,10860000000.0,,,5931000000.0,30186000000.0,-9000000.0,-2246000000.0,-993000000.0,199000000.0,79000000.0,995000000.0,278000000.0,,698000000.0,3862000000.0,9341000000.0
2018-04-25,68000000.0,15907000000.0,4546000000.0,3528000000.0,56381000000.0,2202000000.0,-68000000.0,3911000000.0,9317000000.0,18,69,,,,31353000000.0,14264000000.0,43000000.0,1922000000.0,240000000.0,22000000.0,262000000.0,3916000000.0,11549000000.0,8568000000.0,98462,,5734000000.0,2610000000.0,34764000000.0,5557000000.0,13287000000.0,26569000000.0,10663000000.0,52892000000.0,1532000000.0,51000000.0,6918000000.0,,3525000000.0,21719000000.0,10860000000.0,,,5931000000.0,30186000000.0,-9000000.0,-2246000000.0,-993000000.0,199000000.0,79000000.0,995000000.0,278000000.0,,698000000.0,3862000000.0,9341000000.0
2018-07-25,68000000.0,15907000000.0,4546000000.0,3528000000.0,56381000000.0,2202000000.0,-68000000.0,3911000000.0,9317000000.0,18,70,,,,31353000000.0,14264000000.0,43000000.0,1922000000.0,240000000.0,22000000.0,262000000.0,3916000000.0,11549000000.0,8568000000.0,98462,,5734000000.0,2610000000.0,34764000000.0,5557000000.0,13287000000.0,26569000000.0,10663000000.0,52892000000.0,1532000000.0,51000000.0,6918000000.0,,3525000000.0,21719000000.0,10860000000.0,,,5931000000.0,30186000000.0,-9000000.0,-2246000000.0,-993000000.0,199000000.0,79000000.0,995000000.0,278000000.0,,698000000.0,3862000000.0,9341000000.0
2018-10-31,68000000.0,15907000000.0,4546000000.0,3528000000.0,56381000000.0,2202000000.0,-68000000.0,3911000000.0,9317000000.0,18,71,,,,31353000000.0,14264000000.0,43000000.0,1922000000.0,240000000.0,22000000.0,262000000.0,3916000000.0,11549000000.0,8568000000.0,98462,,5734000000.0,2610000000.0,34764000000.0,5557000000.0,13287000000.0,26569000000.0,10663000000.0,52892000000.0,1532000000.0,51000000.0,6918000000.0,,3525000000.0,21719000000.0,10860000000.0,,,5931000000.0,30186000000.0,-9000000.0,-2246000000.0,-993000000.0,199000000.0,79000000.0,995000000.0,278000000.0,,698000000.0,3862000000.0,9341000000.0
2018-11-02,68000000.0,15907000000.0,4546000000.0,3528000000.0,56381000000.0,2202000000.0,-68000000.0,3911000000.0,9317000000.0,18,71,,,,31353000000.0,14264000000.0,43000000.0,1922000000.0,240000000.0,22000000.0,262000000.0,3916000000.0,11549000000.0,8568000000.0,98462,,5734000000.0,2610000000.0,34764000000.0,5557000000.0,13287000000.0,26569000000.0,10663000000.0,52892000000.0,1532000000.0,51000000.0,6918000000.0,,3525000000.0,21719000000.0,10860000000.0,,,5931000000.0,30186000000.0,-9000000.0,-2246000000.0,-993000000.0,199000000.0,79000000.0,995000000.0,278000000.0,,698000000.0,3862000000.0,9341000000.0
2019-02-06,188000000.0,16927000000.0,5280000000.0,3645000000.0,58066000000.0,1796000000.0,4360000000.0,3958000000.0,9572000000.0,18,72,,,,46335000000.0,20271000000.0,44000000.0,1856000000.0,216000000.0,19000000.0,235000000.0,3935000000.0,10508000000.0,8745000000.0,95490,,5789000000.0,3498000000.0,34569000000.0,5476000000.0,4518000000.0,22491000000.0,10476000000.0,54394000000.0,3623000000.0,-11000000.0,8421000000.0,,4800000000.0,22488000000.0,11058000000.0,,,6308000000.0,30821000000.0,74000000.0,-1531000000.0,-289000000.0,234000000.0,645000000.0,965000000.0,879000000.0,,677000000.0,3726000000.0,9408000000.0
2019-05-01,188000000.0,16927000000.0,5280000000.0,3645000000.0,58066000000.0,1796000000.0,4360000000.0,3958000000.0,9572000000.0,19,73,,,,46335000000.0,20271000000.0,44000000.0,1856000000.0,216000000.0,19000000.0,235000000.0,3935000000.0,10508000000.0,8745000000.0,95490,,5789000000.0,3498000000.0,34569000000.0,5476000000.0,4518000000.0,22491000000.0,10476000000.0,54394000000.0,3623000000.0,-11000000.0,8421000000.0,,4800000000.0,22488000000.0,11058000000.0,,,6308000000.0,30821000000.0,74000000.0,-1531000000.0,-289000000.0,234000000.0,645000000.0,965000000.0,879000000.0,,677000000.0,3726000000.0,9408000000.0
2019-07-24,188000000.0,16927000000.0,5280000000.0,3645000000.0,58066000000.0,1796000000.0,4360000000.0,3958000000.0,9572000000.0,19,74,,,,46335000000.0,20271000000.0,44000000.0,1856000000.0,216000000.0,19000000.0,235000000.0,3935000000.0,10508000000.0,8745000000.0,95490,,5789000000.0,3498000000.0,34569000000.0,5476000000.0,4518000000.0,22491000000.0,10476000000.0,54394000000.0,3623000000.0,-11000000.0,8421000000.0,,4800000000.0,22488000000.0,11058000000.0,,,6308000000.0,30821000000.0,74000000.0,-1531000000.0,-289000000.0,234000000.0,645000000.0,965000000.0,879000000.0,,677000000.0,3726000000.0,9408000000.0
2019-10-30,188000000.0,16927000000.0,5280000000.0,3645000000.0,58066000000.0,1796000000.0,4360000000.0,3958000000.0,9572000000.0,19,75,,,,46335000000.0,20271000000.0,44000000.0,1856000000.0,216000000.0,19000000.0,235000000.0,3935000000.0,10508000000.0,8745000000.0,95490,,5789000000.0,3498000000.0,34569000000.0,5476000000.0,4518000000.0,22491000000.0,10476000000.0,54394000000.0,3623000000.0,-11000000.0,8421000000.0,,4800000000.0,22488000000.0,11058000000.0,,,6308000000.0,30821000000.0,74000000.0,-1531000000.0,-289000000.0,234000000.0,645000000.0,965000000.0,879000000.0,,677000000.0,3726000000.0,9408000000.0
2020-02-05,421000000.0,19491000000.0,5589000000.0,4144000000.0,79692000000.0,2163000000.0,11405000000.0,4786000000.0,10168000000.0,19,76,,,,54098000000.0,23590000000.0,1010000000.0,2334000000.0,158000000.0,24000000.0,182000000.0,3966000000.0,11968000000.0,8972000000.0,99437,966000000.0,10562000000.0,4645000000.0,62641000000.0,5947000000.0,3877000000.0,24050000000.0,9885000000.0,61335000000.0,4645000000.0,37000000.0,8020000000.0,,6221000000.0,22565000000.0,11314000000.0,,,7135000000.0,33754000000.0,51000000.0,-2520000000.0,-183000000.0,149000000.0,804000000.0,629000000.0,953000000.0,,871000000.0,4338000000.0,10671000000.0
2020-04-29,421000000.0,19491000000.0,5589000000.0,4144000000.0,79692000000.0,2163000000.0,11405000000.0,4786000000.0,10168000000.0,20,77,,,,54098000000.0,23590000000.0,1010000000.0,2334000000.0,158000000.0,24000000.0,182000000.0,3966000000.0,11968000000.0,8972000000.0,99437,966000000.0,10562000000.0,4645000000.0,62641000000.0,5947000000.0,3877000000.0,24050000000.0,9885000000.0,61335000000.0,4645000000.0,37000000.0,8020000000.0,,6221000000.0,22565000000.0,11314000000.0,,,7135000000.0,33754000000.0,51000000.0,-2520000000.0,-183000000.0,149000000.0,804000000.0,629000000.0,953000000.0,,871000000.0,4338000000.0,10671000000.0
2020-07-29,421000000.0,19491000000.0,5589000000.0,4144000000.0,79692000000.0,2163000000.0,11405000000.0,4786000000.0,10168000000.0,20,78,,,,54098000000.0,23590000000.0,1010000000.0,2334000000.0,158000000.0,24000000.0,182000000.0,3966000000.0,11968000000.0,8972000000.0,99437,966000000.0,10562000000.0,4645000000.0,62641000000.0,5947000000.0,3877000000.0,24050000000.0,9885000000.0,61335000000.0,4645000000.0,37000000.0,8020000000.0,,6221000000.0,22565000000.0,11314000000.0,,,7135000000.0,33754000000.0,51000000.0,-2520000000.0,-183000000.0,149000000.0,804000000.0,629000000.0,953000000.0,,871000000.0,4338000000.0,10671000000.0
2020-10-28,421000000.0,19491000000.0,5589000000.0,4144000000.0,79692000000.0,2163000000.0,11405000000.0,4786000000.0,10168000000.0,20,79,,,,54098000000.0,23590000000.0,1010000000.0,2334000000.0,158000000.0,24000000.0,182000000.0,3966000000.0,11968000000.0,8972000000.0,99437,966000000.0,10562000000.0,4645000000.0,62641000000.0,5947000000.0,3877000000.0,24050000000.0,9885000000.0,61335000000.0,4645000000.0,37000000.0,8020000000.0,,6221000000.0,22565000000.0,11314000000.0,,,7135000000.0,33754000000.0,51000000.0,-2520000000.0,-183000000.0,149000000.0,804000000.0,629000000.0,953000000.0,,871000000.0,4338000000.0,10671000000.0
2021-02-03,152000000.0,20247000000.0,4931000000.0,4357000000.0,80431000000.0,2239000000.0,14587000000.0,6370000000.0,7321000000.0,20,80,,,,50575000000.0,23425000000.0,887000000.0,2351000000.0,361000000.0,21000000.0,382000000.0,3989000000.0,9530000000.0,8906000000.0,94066,830000000.0,10597000000.0,4464000000.0,61615000000.0,5996000000.0,4313000000.0,22148000000.0,10450000000.0,59623000000.0,5749000000.0,-392000000.0,8441000000.0,,5170000000.0,22313000000.0,11006000000.0,,,7253000000.0,24354000000.0,29000000.0,679000000.0,-644000000.0,-45000000.0,112000000.0,545000000.0,67000000.0,,844000000.0,4322000000.0,7025000000.0
2021-04-28,152000000.0,20247000000.0,4931000000.0,4357000000.0,80431000000.0,2239000000.0,14587000000.0,6370000000.0,7321000000.0,21,81,,,,50575000000.0,23425000000.0,887000000.0,2351000000.0,361000000.0,21000000.0,382000000.0,3989000000.0,9530000000.0,8906000000.0,94066,830000000.0,10597000000.0,4464000000.0,61615000000.0,5996000000.0,4313000000.0,22148000000.0,10450000000.0,59623000000.0,5749000000.0,-392000000.0,8441000000.0,,5170000000.0,22313000000.0,11006000000.0,,,7253000000.0,24354000000.0,29000000.0,679000000.0,-644000000.0,-45000000.0,112000000.0,545000000.0,67000000.0,,844000000.0,4322000000.0,7025000000.0
