datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-02-27,1630593.18759916,22038357.7812514,8055937.828197836,5417912.42458329,45275956.1509357,-1841296.69700378,11103938.6498766,1474215.71589266,21816483.3564636,7,28,,,,38197080.595445,15909701.4009612,1002574.08148657,2572550.05332126,18719.4892846186,,18719.4892846186,223738.915752414,3054276.74848472,-336116.579976787,354,,2816201.73257564,1387852.49441222,17827964.284983885,11630992.9557507,1656413.77295371,15763450.7296978,1252266.71146626,34169630.95262441,281016.078185032,82112.18208113589,-2499014.5296773,,1497409.98349232,47123517.5375805,18950387.8456751,,,8503495.811724834,29858405.7849912,157447.684287405,83230.876659898,203453.254057529,,109855.807634435,337502.865993402,109855.807634435,,-765709.149343345,1085655.7988693,5011453.39429974
2007-04-25,1630593.18759916,22038357.7812514,8055937.828197836,5417912.42458329,45275956.1509357,-1841296.69700378,11103938.6498766,1474215.71589266,21816483.3564636,8,29,,,,38197080.595445,15909701.4009612,1002574.08148657,2572550.05332126,18719.4892846186,,18719.4892846186,223738.915752414,3054276.74848472,-336116.579976787,354,,2816201.73257564,1387852.49441222,17827964.284983885,11630992.9557507,1656413.77295371,15763450.7296978,1252266.71146626,34169630.95262441,281016.078185032,82112.18208113589,-2499014.5296773,,1497409.98349232,47123517.5375805,18950387.8456751,,,8503495.811724834,29858405.7849912,157447.684287405,83230.876659898,203453.254057529,,109855.807634435,337502.865993402,109855.807634435,,-765709.149343345,1085655.7988693,5011453.39429974
2007-08-16,1630593.18759916,22038357.7812514,8055937.828197836,5417912.42458329,45275956.1509357,-1841296.69700378,11103938.6498766,1474215.71589266,21816483.3564636,8,30,,,,38197080.595445,15909701.4009612,1002574.08148657,2572550.05332126,18719.4892846186,,18719.4892846186,223738.915752414,3054276.74848472,-336116.579976787,354,,2816201.73257564,1387852.49441222,17827964.284983885,11630992.9557507,1656413.77295371,15763450.7296978,1252266.71146626,34169630.95262441,281016.078185032,82112.18208113589,-2499014.5296773,,1497409.98349232,47123517.5375805,18950387.8456751,,,8503495.811724834,29858405.7849912,157447.684287405,83230.876659898,203453.254057529,,109855.807634435,337502.865993402,109855.807634435,,-765709.149343345,1085655.7988693,5011453.39429974
2007-10-25,1630593.18759916,22038357.7812514,8055937.828197836,5417912.42458329,45275956.1509357,-1841296.69700378,11103938.6498766,1474215.71589266,21816483.3564636,8,31,,,,38197080.595445,15909701.4009612,1002574.08148657,2572550.05332126,18719.4892846186,,18719.4892846186,223738.915752414,3054276.74848472,-336116.579976787,354,,2816201.73257564,1387852.49441222,17827964.284983885,11630992.9557507,1656413.77295371,15763450.7296978,1252266.71146626,34169630.95262441,281016.078185032,82112.18208113589,-2499014.5296773,,1497409.98349232,47123517.5375805,18950387.8456751,,,8503495.811724834,29858405.7849912,157447.684287405,83230.876659898,203453.254057529,,109855.807634435,337502.865993402,109855.807634435,,-765709.149343345,1085655.7988693,5011453.39429974
2008-02-22,1630593.18759916,18688030.5623472,8226022.706588538,2318480.33177556,40486938.4033301,-2131511.14171644,13593626.9304571,1621985.01284392,23524201.5180589,8,32,,,,32792587.0601343,14395614.0401102,1490685.5482653,2427480.71864071,857.656835133546,,857.656835133546,709516.109065024,6585033.49709692,4062933.22912014,369,,2996263.13794064,2175329.60911145,18855351.614001423,8957212.04852837,1797258.88242394,9724347.10315373,1019753.97697379,26891596.15920273,1982044.94599362,32824.86614465662,2550125.64606481,,2908626.20315063,37851826.7617839,17850255.7720281,,,7726474.490111729,33748328.6496859,157447.684287405,237570.943331992,536815.209990406,,734076.282071121,337502.865993402,734076.282071121,,-1024276.16755904,1345741.54312773,5240517.16907555
2008-04-28,1630593.18759916,18688030.5623472,8226022.706588538,2318480.33177556,40486938.4033301,-2131511.14171644,13593626.9304571,1621985.01284392,23524201.5180589,9,33,,,,32792587.0601343,14395614.0401102,1490685.5482653,2427480.71864071,857.656835133546,,857.656835133546,709516.109065024,6585033.49709692,4062933.22912014,369,,2996263.13794064,2175329.60911145,18855351.614001423,8957212.04852837,1797258.88242394,9724347.10315373,1019753.97697379,26891596.15920273,1982044.94599362,32824.86614465662,2550125.64606481,,2908626.20315063,37851826.7617839,17850255.7720281,,,7726474.490111729,33748328.6496859,157447.684287405,237570.943331992,536815.209990406,,734076.282071121,337502.865993402,734076.282071121,,-1024276.16755904,1345741.54312773,5240517.16907555
2008-08-21,1630593.18759916,18688030.5623472,8226022.706588538,2318480.33177556,40486938.4033301,-2131511.14171644,13593626.9304571,1621985.01284392,23524201.5180589,9,34,,,,32792587.0601343,14395614.0401102,1490685.5482653,2427480.71864071,857.656835133546,,857.656835133546,709516.109065024,6585033.49709692,4062933.22912014,369,,2996263.13794064,2175329.60911145,18855351.614001423,8957212.04852837,1797258.88242394,9724347.10315373,1019753.97697379,26891596.15920273,1982044.94599362,32824.86614465662,2550125.64606481,,2908626.20315063,37851826.7617839,17850255.7720281,,,7726474.490111729,33748328.6496859,157447.684287405,237570.943331992,536815.209990406,,734076.282071121,337502.865993402,734076.282071121,,-1024276.16755904,1345741.54312773,5240517.16907555
2008-10-24,1630593.18759916,18688030.5623472,8226022.706588538,2318480.33177556,40486938.4033301,-2131511.14171644,13593626.9304571,1621985.01284392,23524201.5180589,9,35,,,,32792587.0601343,14395614.0401102,1490685.5482653,2427480.71864071,857.656835133546,,857.656835133546,709516.109065024,6585033.49709692,4062933.22912014,369,,2996263.13794064,2175329.60911145,18855351.614001423,8957212.04852837,1797258.88242394,9724347.10315373,1019753.97697379,26891596.15920273,1982044.94599362,32824.86614465662,2550125.64606481,,2908626.20315063,37851826.7617839,17850255.7720281,,,7726474.490111729,33748328.6496859,157447.684287405,237570.943331992,536815.209990406,,734076.282071121,337502.865993402,734076.282071121,,-1024276.16755904,1345741.54312773,5240517.16907555
2009-02-20,1630593.18759916,22814931.3116958,8284271.872314986,2499189.61654184,50020207.8432879,-1654892.45886947,17432876.1385315,3607761.85135395,31530669.0826452,9,36,,,,39207951.9877088,17071259.5954164,1902622.988285,3011195.22309711,4026.7153191217,,4026.7153191217,796589.334869727,6585033.49709692,4062933.22912014,373,,3885955.35753153,2445266.64618142,24447676.836310107,11207136.5687216,2209178.57627553,11676248.9033993,1246968.68958453,32587331.7047564,2445266.64618142,118788.10191409022,6098547.88809935,,3240455.38441841,43179956.5008642,22054319.8028295,,,7501070.341207352,43717785.6078356,157447.684287405,122552.205364573,481805.241661865,,795188.738236989,337502.865993402,795188.738236989,,-1271128.98149926,1654192.1605531,6375165.7230651
2009-04-29,1630593.18759916,22814931.3116958,8284271.872314986,2499189.61654184,50020207.8432879,-1654892.45886947,17432876.1385315,3607761.85135395,31530669.0826452,10,37,,,,39207951.9877088,17071259.5954164,1902622.988285,3011195.22309711,4026.7153191217,,4026.7153191217,796589.334869727,6585033.49709692,4062933.22912014,373,,3885955.35753153,2445266.64618142,24447676.836310107,11207136.5687216,2209178.57627553,11676248.9033993,1246968.68958453,32587331.7047564,2445266.64618142,118788.10191409022,6098547.88809935,,3240455.38441841,43179956.5008642,22054319.8028295,,,7501070.341207352,43717785.6078356,157447.684287405,122552.205364573,481805.241661865,,795188.738236989,337502.865993402,795188.738236989,,-1271128.98149926,1654192.1605531,6375165.7230651
2009-06-30,1630593.18759916,22814931.3116958,8284271.872314986,2499189.61654184,50020207.8432879,-1654892.45886947,17432876.1385315,3607761.85135395,31530669.0826452,10,38,,,,39207951.9877088,17071259.5954164,1902622.988285,3011195.22309711,4026.7153191217,,4026.7153191217,796589.334869727,6585033.49709692,4062933.22912014,373,,3885955.35753153,2445266.64618142,24447676.836310107,11207136.5687216,2209178.57627553,11676248.9033993,1246968.68958453,32587331.7047564,2445266.64618142,118788.10191409022,6098547.88809935,,3240455.38441841,43179956.5008642,22054319.8028295,,,7501070.341207352,43717785.6078356,157447.684287405,122552.205364573,481805.241661865,,795188.738236989,337502.865993402,795188.738236989,,-1271128.98149926,1654192.1605531,6375165.7230651
2009-08-20,1630593.18759916,22814931.3116958,8284271.872314986,2499189.61654184,50020207.8432879,-1654892.45886947,17432876.1385315,3607761.85135395,31530669.0826452,10,38,,,,39207951.9877088,17071259.5954164,1902622.988285,3011195.22309711,4026.7153191217,,4026.7153191217,796589.334869727,6585033.49709692,4062933.22912014,373,,3885955.35753153,2445266.64618142,24447676.836310107,11207136.5687216,2209178.57627553,11676248.9033993,1246968.68958453,32587331.7047564,2445266.64618142,118788.10191409022,6098547.88809935,,3240455.38441841,43179956.5008642,22054319.8028295,,,7501070.341207352,43717785.6078356,157447.684287405,122552.205364573,481805.241661865,,795188.738236989,337502.865993402,795188.738236989,,-1271128.98149926,1654192.1605531,6375165.7230651
2009-09-30,1630593.18759916,22814931.3116958,8284271.872314986,2499189.61654184,50020207.8432879,-1654892.45886947,17432876.1385315,3607761.85135395,31530669.0826452,10,39,,,,39207951.9877088,17071259.5954164,1902622.988285,3011195.22309711,4026.7153191217,,4026.7153191217,796589.334869727,6585033.49709692,4062933.22912014,373,,3885955.35753153,2445266.64618142,24447676.836310107,11207136.5687216,2209178.57627553,11676248.9033993,1246968.68958453,32587331.7047564,2445266.64618142,118788.10191409022,6098547.88809935,,3240455.38441841,43179956.5008642,22054319.8028295,,,7501070.341207352,43717785.6078356,157447.684287405,122552.205364573,481805.241661865,,795188.738236989,337502.865993402,795188.738236989,,-1271128.98149926,1654192.1605531,6375165.7230651
2009-10-23,1630593.18759916,22814931.3116958,8284271.872314986,2499189.61654184,50020207.8432879,-1654892.45886947,17432876.1385315,3607761.85135395,31530669.0826452,10,39,,,,39207951.9877088,17071259.5954164,1902622.988285,3011195.22309711,4026.7153191217,,4026.7153191217,796589.334869727,6585033.49709692,4062933.22912014,373,,3885955.35753153,2445266.64618142,24447676.836310107,11207136.5687216,2209178.57627553,11676248.9033993,1246968.68958453,32587331.7047564,2445266.64618142,118788.10191409022,6098547.88809935,,3240455.38441841,43179956.5008642,22054319.8028295,,,7501070.341207352,43717785.6078356,157447.684287405,122552.205364573,481805.241661865,,795188.738236989,337502.865993402,795188.738236989,,-1271128.98149926,1654192.1605531,6375165.7230651
2009-12-31,1630593.18759916,22814931.3116958,8284271.872314986,2499189.61654184,50020207.8432879,-1654892.45886947,17432876.1385315,3607761.85135395,31530669.0826452,10,40,,,,39207951.9877088,17071259.5954164,1902622.988285,3011195.22309711,4026.7153191217,,4026.7153191217,796589.334869727,6585033.49709692,4062933.22912014,373,,3885955.35753153,2445266.64618142,24447676.836310107,11207136.5687216,2209178.57627553,11676248.9033993,1246968.68958453,32587331.7047564,2445266.64618142,118788.10191409022,6098547.88809935,,3240455.38441841,43179956.5008642,22054319.8028295,,,7501070.341207352,43717785.6078356,157447.684287405,122552.205364573,481805.241661865,,795188.738236989,337502.865993402,795188.738236989,,-1271128.98149926,1654192.1605531,6375165.7230651
2010-02-25,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,10,40,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2010-03-31,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,11,41,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2010-04-28,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,11,41,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2010-06-30,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,11,42,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2010-08-19,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,11,42,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2010-09-30,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,11,43,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2010-10-27,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,11,43,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2010-12-31,1630593.18759916,19051893.6119103,8282649.466388862,1925886.85232256,45502664.7970727,-1030033.03818329,16293870.7857322,1851534.96271054,20561409.8824055,11,44,,,,35825506.997011304,15530726.4489819,1392887.55062708,3011195.22309711,43487.2098544733,,43487.2098544733,796589.334869727,6585033.49709692,4062933.22912014,336,,3631743.98480489,-97608.4690371777,22890266.6852881,10282434.0549147,1418219.06650652,9919406.63109969,1351907.55565487,29208794.0113405,135303.147956761,32680.2491550515,2534794.24597078,,-265937.688891372,44348049.1159465,21587811.7817938,,,6521957.554258258,27745445.0769532,157447.684287405,122552.205364573,-242075.919667048,,397350.330996341,337502.865993402,397350.330996341,,-752596.743107734,1714156.87829949,5141173.79961454
2011-02-25,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,11,44,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2011-03-31,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,12,45,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2011-05-03,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,12,45,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2011-06-30,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,12,46,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2011-08-18,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,12,46,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2011-09-30,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,12,47,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2011-10-26,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,12,47,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2011-12-31,1630593.18759916,22411749.1102566,8282649.466388862,2262729.26316731,46519948.0282572,-4171474.15273182,20090356.8496826,5989740.44531879,23590646.0565144,12,48,,,,29707171.1884109,12044927.3942591,2007535.67021372,2643561.0346061,90287.5122954484,,90287.5122954484,869435.3035858,6585033.49709692,4062933.22912014,314,,3446498.86881874,1107144.64812662,21973400.84950369,9006680.94876151,1370268.25538764,10970267.1420907,1478231.10077797,26429591.1785746,2746364.59357954,23216.7888759725,10075417.5757847,,1546257.24760798,39276692.068318,19309967.0079585,,,7006119.869444691,34221260.1761602,157447.684287405,81019.9052132701,-267518.554949477,,439112.599481356,337502.865993402,439112.599481356,,-660675.288384155,2145307.7260127,6462006.23714567
2012-02-24,1630593.18759916,21378745.7185168,8282649.466388862,1985390.87081506,49792339.5075351,-3829755.81317692,20209510.8670403,2785285.45108743,26834271.6121258,12,48,,,,34087994.9141961,14547446.0059816,2469589.23749238,3122757.03998374,50559.9915793141,,50559.9915793141,850454.57185168,6585033.49709692,4062933.22912014,396,,3999659.81445454,1195869.96718836,25579617.477278657,11288335.8648625,635691.428322541,10848062.0749731,1666890.96082929,29582828.6404948,1195869.96718836,86914.5881123145,3226680.71953309,,1674834.76726967,44759797.9427393,22832275.3840123,,,6792328.3327042,38711757.5452249,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,80746.4560527309,478964.800081303,,-771951.072911525,2035950.86239438,8044459.14079968
2012-03-31,1630593.18759916,21378745.7185168,8282649.466388862,1985390.87081506,49792339.5075351,-3829755.81317692,20209510.8670403,2785285.45108743,26834271.6121258,13,49,,,,34087994.9141961,14547446.0059816,2469589.23749238,3122757.03998374,50559.9915793141,,50559.9915793141,850454.57185168,6585033.49709692,4062933.22912014,396,,3999659.81445454,1195869.96718836,25579617.477278657,11288335.8648625,635691.428322541,10848062.0749731,1666890.96082929,29582828.6404948,1195869.96718836,86914.5881123145,3226680.71953309,,1674834.76726967,44759797.9427393,22832275.3840123,,,6792328.3327042,38711757.5452249,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,80746.4560527309,478964.800081303,,-771951.072911525,2035950.86239438,8044459.14079968
2012-04-23,1630593.18759916,21378745.7185168,8282649.466388862,1985390.87081506,49792339.5075351,-3829755.81317692,20209510.8670403,2785285.45108743,26834271.6121258,13,49,,,,34087994.9141961,14547446.0059816,2469589.23749238,3122757.03998374,50559.9915793141,,50559.9915793141,850454.57185168,6585033.49709692,4062933.22912014,396,,3999659.81445454,1195869.96718836,25579617.477278657,11288335.8648625,635691.428322541,10848062.0749731,1666890.96082929,29582828.6404948,1195869.96718836,86914.5881123145,3226680.71953309,,1674834.76726967,44759797.9427393,22832275.3840123,,,6792328.3327042,38711757.5452249,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,80746.4560527309,478964.800081303,,-771951.072911525,2035950.86239438,8044459.14079968
2012-08-22,1630593.18759916,21378745.7185168,8282649.466388862,1985390.87081506,49792339.5075351,-3829755.81317692,20209510.8670403,2785285.45108743,26834271.6121258,13,50,,,,34087994.9141961,14547446.0059816,2469589.23749238,3122757.03998374,50559.9915793141,,50559.9915793141,850454.57185168,6585033.49709692,4062933.22912014,396,,3999659.81445454,1195869.96718836,25579617.477278657,11288335.8648625,635691.428322541,10848062.0749731,1666890.96082929,29582828.6404948,1195869.96718836,86914.5881123145,3226680.71953309,,1674834.76726967,44759797.9427393,22832275.3840123,,,6792328.3327042,38711757.5452249,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,80746.4560527309,478964.800081303,,-771951.072911525,2035950.86239438,8044459.14079968
2012-10-26,1630593.18759916,21378745.7185168,8282649.466388862,1985390.87081506,49792339.5075351,-3829755.81317692,20209510.8670403,2785285.45108743,26834271.6121258,13,51,,,,34087994.9141961,14547446.0059816,2469589.23749238,3122757.03998374,50559.9915793141,,50559.9915793141,850454.57185168,6585033.49709692,4062933.22912014,396,,3999659.81445454,1195869.96718836,25579617.477278657,11288335.8648625,635691.428322541,10848062.0749731,1666890.96082929,29582828.6404948,1195869.96718836,86914.5881123145,3226680.71953309,,1674834.76726967,44759797.9427393,22832275.3840123,,,6792328.3327042,38711757.5452249,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,80746.4560527309,478964.800081303,,-771951.072911525,2035950.86239438,8044459.14079968
2013-02-22,1630593.18759916,21378745.7185168,8282649.466388862,1985390.87081506,49792339.5075351,-3829755.81317692,20209510.8670403,2785285.45108743,26834271.6121258,13,52,,,,34087994.9141961,14547446.0059816,2469589.23749238,3122757.03998374,50559.9915793141,,50559.9915793141,850454.57185168,5587817.31669267,1862605.77223089,396,,3999659.81445454,1195869.96718836,25579617.477278657,11288335.8648625,635691.428322541,10848062.0749731,1666890.96082929,29582828.6404948,1195869.96718836,86914.5881123145,3226680.71953309,,1674834.76726967,44759797.9427393,22832275.3840123,,,6792328.3327042,38711757.5452249,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,80746.4560527309,478964.800081303,,-771951.072911525,2035950.86239438,8044459.14079968
2013-03-27,1630593.18759916,20579653.8177454,8738053.13369949,1764541.17040593,51048313.3598006,-3976964.26922722,19120865.4479426,2224069.92275259,29751480.3188379,13,52,,,,33568797.8795433,13390817.4529899,2197651.51724987,3427764.44157203,144969.816575878,,144969.816575878,577606.715292525,5587817.31669267,1862605.77223089,429,,3939561.86717139,776454.928753885,26352312.144154117,11307645.6929185,1013747.13015111,12748916.4820115,3247664.77395131,31927447.9118579,776454.928753885,86914.5881123145,3740240.20558274,,814330.778937002,47557580.3172991,22829195.2497461,,,6597026.205644291,41076359.5235897,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,142223.817437602,478964.800081303,,-771951.072911525,1306716.83131751,8361093.92792294
