datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-31,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,12,46,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
2014-05-14,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,12,46,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
2014-06-30,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,12,47,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
2014-08-01,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,12,47,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
2014-09-30,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,12,48,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
2014-11-14,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,12,48,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
2014-12-31,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,13,49,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
2015-03-19,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,13,49,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2015-03-31,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,13,50,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2015-05-20,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,13,50,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2015-06-30,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,13,51,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2015-09-02,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,13,51,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2015-09-30,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,13,52,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2015-11-12,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,13,52,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2015-12-31,612893.55833787,413880261.803665,15155327.405794524,117225797.205589,577875508.135245,-11671388.7376762,99131843.2710337,84880708.6433194,313937441.504869,14,53,,,,33169271.15466039,4338416.37936249,,40205506.7077965,145539304.566624,,145539304.566624,12584429.2440573,21204907.4811965,15034626.0387812,2914.0,,36410072.0740338,25183788.5441239,231016594.01197627,29987506.8771548,207462527.502571,416511276.356378,57669477.5297889,479333254.4849695,25183788.5441239,1145000.133067199,6156900.30847396,,40008200.0362911,157682986.439243,54813191.5804754,,,216076439.62983137,614277035.432166,-4158199.2620819,724752.458718926,1449504.91743785,,15139791.4474082,5683830.37561241,15139791.4474082,,-636974.293836569,,150426140.277022
2016-03-10,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,14,53,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2016-03-31,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,14,54,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2016-05-10,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,14,54,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2016-06-30,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,14,55,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2016-08-31,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,14,55,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2016-09-30,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,14,56,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2016-11-15,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,14,56,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2016-12-31,314644.758419218,345527841.487386,13882686.764913503,88037161.2819148,512918852.96641,-13525303.3742031,112009849.632389,101984692.868236,231325057.89468,15,57,,,,36711748.2651145,11915972.8065508,,15346853.3573701,108450016.311726,,108450016.311726,13164861.9606651,21204907.4811965,15034626.0387812,3000.0,,38224548.4736265,23627831.8002628,247256988.39065617,30074733.4194894,167033628.088314,321965591.381501,60776545.7369055,395146656.7044231,26374157.3614535,5894.983764295001,38153808.668455,,34902725.1224465,152167215.907733,52211134.3273857,,,166943729.5859083,468562047.631976,-12526.8404991258,-467914.336290874,-382437.071708604,,11829021.7960274,3769105.24429578,11829021.7960274,,-716240.527361779,,127062690.674515
2017-03-09,1491400.33641716,428252623.801514,17966686.795626596,100988256.26577,601973491.673675,-18122644.6593776,152782459.377628,156557832.800673,218314590.159798,15,57,,,,35642763.5828427,13510382.5904121,,11462476.8713204,152219136.164844,,152219136.164844,17290306.9150547,21204907.4811965,15034626.0387812,2773.0,,39127526.9974769,13311813.2884777,256151842.8090834,20859151.2195122,208288970.98402,372714579.730866,57229718.1665265,443651545.3322119,42390710.9335576,213909.419680404,41716597.9814971,,17926632.0437342,153851154.247267,53896651.4718251,,,199695948.3599665,460084220.353238,-65621.6148023549,-2687929.52060555,1187154.66778806,,6029518.50294365,1960126.15643398,6029518.50294365,,-460203.532380151,,148456546.173255
2017-03-31,1491400.33641716,428252623.801514,17966686.795626596,100988256.26577,601973491.673675,-18122644.6593776,152782459.377628,156557832.800673,218314590.159798,15,58,,,,35642763.5828427,13510382.5904121,,11462476.8713204,152219136.164844,,152219136.164844,17290306.9150547,21204907.4811965,15034626.0387812,2773.0,,39127526.9974769,13311813.2884777,256151842.8090834,20859151.2195122,208288970.98402,372714579.730866,57229718.1665265,443651545.3322119,42390710.9335576,213909.419680404,41716597.9814971,,17926632.0437342,153851154.247267,53896651.4718251,,,199695948.3599665,460084220.353238,-65621.6148023549,-2687929.52060555,1187154.66778806,,6029518.50294365,1960126.15643398,6029518.50294365,,-460203.532380151,,148456546.173255
2017-05-09,1491400.33641716,428252623.801514,17966686.795626596,100988256.26577,601973491.673675,-18122644.6593776,152782459.377628,156557832.800673,218314590.159798,15,58,,,,35642763.5828427,13510382.5904121,,11462476.8713204,152219136.164844,,152219136.164844,17290306.9150547,21204907.4811965,15034626.0387812,2773.0,,39127526.9974769,13311813.2884777,256151842.8090834,20859151.2195122,208288970.98402,372714579.730866,57229718.1665265,443651545.3322119,42390710.9335576,213909.419680404,41716597.9814971,,17926632.0437342,153851154.247267,53896651.4718251,,,199695948.3599665,460084220.353238,-65621.6148023549,-2687929.52060555,1187154.66778806,,6029518.50294365,1960126.15643398,6029518.50294365,,-460203.532380151,,148456546.173255
2017-08-31,1491400.33641716,428252623.801514,17966686.795626596,100988256.26577,601973491.673675,-18122644.6593776,152782459.377628,156557832.800673,218314590.159798,15,59,,,,35642763.5828427,13510382.5904121,,11462476.8713204,152219136.164844,,152219136.164844,17290306.9150547,21204907.4811965,15034626.0387812,2773.0,,39127526.9974769,13311813.2884777,256151842.8090834,20859151.2195122,208288970.98402,372714579.730866,57229718.1665265,443651545.3322119,42390710.9335576,213909.419680404,41716597.9814971,,17926632.0437342,153851154.247267,53896651.4718251,,,199695948.3599665,460084220.353238,-65621.6148023549,-2687929.52060555,1187154.66778806,,6029518.50294365,1960126.15643398,6029518.50294365,,-460203.532380151,,148456546.173255
2017-11-15,1491400.33641716,428252623.801514,17966686.795626596,100988256.26577,601973491.673675,-18122644.6593776,152782459.377628,156557832.800673,218314590.159798,15,60,,,,35642763.5828427,13510382.5904121,,11462476.8713204,152219136.164844,,152219136.164844,17290306.9150547,21204907.4811965,15034626.0387812,2773.0,,39127526.9974769,13311813.2884777,256151842.8090834,20859151.2195122,208288970.98402,372714579.730866,57229718.1665265,443651545.3322119,42390710.9335576,213909.419680404,41716597.9814971,,17926632.0437342,153851154.247267,53896651.4718251,,,199695948.3599665,460084220.353238,-65621.6148023549,-2687929.52060555,1187154.66778806,,6029518.50294365,1960126.15643398,6029518.50294365,,-460203.532380151,,148456546.173255
2018-03-08,9593580.30733796,417520498.650448,70091020.88506617,122234251.700435,621503489.449503,-22263391.945874,156888685.69235,130159653.459052,302764196.878636,16,61,,,,76852515.20495191,36091784.2156404,522914.936241168,11462476.8713204,133010383.272753,,133010383.272753,14113891.3957366,21204907.4811965,15034626.0387812,2477.0,,65559683.3051427,18225671.8609422,419819903.8879093,25672548.7458164,184525938.604383,373566346.56494,49664489.7254112,460782165.7609677,18225671.8609422,1395623.564976424,8843388.25110064,,19469481.4121712,159068237.761063,58445731.8890128,,,162678037.6435024,557955563.776826,-2429912.02120896,2095210.94996461,-1994889.40871631,,3311498.66244407,1960126.15643398,3311498.66244407,,-780377.298736819,,163392717.64974
2018-05-21,9593580.30733796,417520498.650448,70091020.88506617,122234251.700435,621503489.449503,-22263391.945874,156888685.69235,130159653.459052,302764196.878636,16,62,,,,76852515.20495191,36091784.2156404,522914.936241168,11462476.8713204,133010383.272753,,133010383.272753,14113891.3957366,21204907.4811965,15034626.0387812,2477.0,,65559683.3051427,18225671.8609422,419819903.8879093,25672548.7458164,184525938.604383,373566346.56494,49664489.7254112,460782165.7609677,18225671.8609422,1395623.564976424,8843388.25110064,,19469481.4121712,159068237.761063,58445731.8890128,,,162678037.6435024,557955563.776826,-2429912.02120896,2095210.94996461,-1994889.40871631,,3311498.66244407,1960126.15643398,3311498.66244407,,-780377.298736819,,163392717.64974
2018-08-30,9593580.30733796,417520498.650448,70091020.88506617,122234251.700435,621503489.449503,-22263391.945874,156888685.69235,130159653.459052,302764196.878636,16,63,,,,76852515.20495191,36091784.2156404,522914.936241168,11462476.8713204,133010383.272753,,133010383.272753,14113891.3957366,21204907.4811965,15034626.0387812,2477.0,,65559683.3051427,18225671.8609422,419819903.8879093,25672548.7458164,184525938.604383,373566346.56494,49664489.7254112,460782165.7609677,18225671.8609422,1395623.564976424,8843388.25110064,,19469481.4121712,159068237.761063,58445731.8890128,,,162678037.6435024,557955563.776826,-2429912.02120896,2095210.94996461,-1994889.40871631,,3311498.66244407,1960126.15643398,3311498.66244407,,-780377.298736819,,163392717.64974
2018-11-08,9593580.30733796,417520498.650448,70091020.88506617,122234251.700435,621503489.449503,-22263391.945874,156888685.69235,130159653.459052,302764196.878636,16,64,,,,76852515.20495191,36091784.2156404,522914.936241168,11462476.8713204,133010383.272753,,133010383.272753,14113891.3957366,21204907.4811965,15034626.0387812,2477.0,,65559683.3051427,18225671.8609422,419819903.8879093,25672548.7458164,184525938.604383,373566346.56494,49664489.7254112,460782165.7609677,18225671.8609422,1395623.564976424,8843388.25110064,,19469481.4121712,159068237.761063,58445731.8890128,,,162678037.6435024,557955563.776826,-2429912.02120896,2095210.94996461,-1994889.40871631,,3311498.66244407,1960126.15643398,3311498.66244407,,-780377.298736819,,163392717.64974
2019-03-19,11574079.1815763,400924880.172493,85478629.369667,167513084.640793,599627923.57097,-20150800.8991651,167487012.845215,77296580.6954766,380191509.496284,17,65,,,,122703759.28984313,56713347.6006973,186997.706211579,6370508.39526562,53387845.1234058,,53387845.1234058,14113891.3957366,21204907.4811965,15034626.0387812,2448.0,,63646647.1694651,29511474.5389485,402444236.5354621,19667124.1398293,91550660.656941,332490911.918525,38914402.4681163,428751577.3006701,29511474.5389485,1987749.655931738,-87346808.3769153,,25820966.923571,165704241.444169,62564218.1392788,,,162027219.2402972,620121253.922378,-2996458.43655381,6130468.07046518,-3422597.44013212,,774062.620423892,1960126.15643398,774062.620423892,,-1520255.39040279,,168305127.809891
2019-03-31,11574079.1815763,400924880.172493,85478629.369667,167513084.640793,599627923.57097,-20150800.8991651,167487012.845215,77296580.6954766,380191509.496284,17,66,,,,122703759.28984313,56713347.6006973,186997.706211579,6370508.39526562,53387845.1234058,,53387845.1234058,14113891.3957366,21204907.4811965,15034626.0387812,2448.0,,63646647.1694651,29511474.5389485,402444236.5354621,19667124.1398293,91550660.656941,332490911.918525,38914402.4681163,428751577.3006701,29511474.5389485,1987749.655931738,-87346808.3769153,,25820966.923571,165704241.444169,62564218.1392788,,,162027219.2402972,620121253.922378,-2996458.43655381,6130468.07046518,-3422597.44013212,,774062.620423892,1960126.15643398,774062.620423892,,-1520255.39040279,,168305127.809891
2019-05-16,11574079.1815763,400924880.172493,85478629.369667,167513084.640793,599627923.57097,-20150800.8991651,167487012.845215,77296580.6954766,380191509.496284,17,66,,,,122703759.28984313,56713347.6006973,186997.706211579,6370508.39526562,53387845.1234058,,53387845.1234058,14113891.3957366,21204907.4811965,15034626.0387812,2448.0,,63646647.1694651,29511474.5389485,402444236.5354621,19667124.1398293,91550660.656941,332490911.918525,38914402.4681163,428751577.3006701,29511474.5389485,1987749.655931738,-87346808.3769153,,25820966.923571,165704241.444169,62564218.1392788,,,162027219.2402972,620121253.922378,-2996458.43655381,6130468.07046518,-3422597.44013212,,774062.620423892,1960126.15643398,774062.620423892,,-1520255.39040279,,168305127.809891
2019-08-30,11574079.1815763,400924880.172493,85478629.369667,167513084.640793,599627923.57097,-20150800.8991651,167487012.845215,77296580.6954766,380191509.496284,17,67,,,,122703759.28984313,56713347.6006973,186997.706211579,6370508.39526562,53387845.1234058,,53387845.1234058,14113891.3957366,21204907.4811965,15034626.0387812,2448.0,,63646647.1694651,29511474.5389485,402444236.5354621,19667124.1398293,91550660.656941,332490911.918525,38914402.4681163,428751577.3006701,29511474.5389485,1987749.655931738,-87346808.3769153,,25820966.923571,165704241.444169,62564218.1392788,,,162027219.2402972,620121253.922378,-2996458.43655381,6130468.07046518,-3422597.44013212,,774062.620423892,1960126.15643398,774062.620423892,,-1520255.39040279,,168305127.809891
2019-11-15,11574079.1815763,400924880.172493,85478629.369667,167513084.640793,599627923.57097,-20150800.8991651,167487012.845215,77296580.6954766,380191509.496284,17,68,,,,122703759.28984313,56713347.6006973,186997.706211579,6370508.39526562,53387845.1234058,,53387845.1234058,14113891.3957366,21204907.4811965,15034626.0387812,2448.0,,63646647.1694651,29511474.5389485,402444236.5354621,19667124.1398293,91550660.656941,332490911.918525,38914402.4681163,428751577.3006701,29511474.5389485,1987749.655931738,-87346808.3769153,,25820966.923571,165704241.444169,62564218.1392788,,,162027219.2402972,620121253.922378,-2996458.43655381,6130468.07046518,-3422597.44013212,,774062.620423892,1960126.15643398,774062.620423892,,-1520255.39040279,,168305127.809891
2019-12-31,11574079.1815763,400924880.172493,85478629.369667,167513084.640793,599627923.57097,-20150800.8991651,167487012.845215,77296580.6954766,380191509.496284,18,69,,,,122703759.28984313,56713347.6006973,186997.706211579,6370508.39526562,53387845.1234058,,53387845.1234058,14113891.3957366,21204907.4811965,15034626.0387812,2448.0,,63646647.1694651,29511474.5389485,402444236.5354621,19667124.1398293,91550660.656941,332490911.918525,38914402.4681163,428751577.3006701,29511474.5389485,1987749.655931738,-87346808.3769153,,25820966.923571,165704241.444169,62564218.1392788,,,162027219.2402972,620121253.922378,-2996458.43655381,6130468.07046518,-3422597.44013212,,774062.620423892,1960126.15643398,774062.620423892,,-1520255.39040279,,168305127.809891
2020-05-15,11574079.1815763,400924880.172493,85478629.369667,167513084.640793,599627923.57097,-20150800.8991651,167487012.845215,77296580.6954766,380191509.496284,18,70,,,,122703759.28984313,56713347.6006973,186997.706211579,6370508.39526562,53387845.1234058,,53387845.1234058,14113891.3957366,21204907.4811965,15034626.0387812,2448.0,,63646647.1694651,29511474.5389485,402444236.5354621,19667124.1398293,91550660.656941,332490911.918525,38914402.4681163,428751577.3006701,29511474.5389485,1987749.655931738,-87346808.3769153,,25820966.923571,165704241.444169,62564218.1392788,,,162027219.2402972,620121253.922378,-2996458.43655381,6130468.07046518,-3422597.44013212,,774062.620423892,1960126.15643398,774062.620423892,,-1520255.39040279,,168305127.809891
