datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-27,,7547976.31893892,,346945.411025835,36748354.6888896,-156591.384773267,16248491.4083687,6913719.520845,-14300.0633531072,17,68,,,,37670545.91609301,18420504.9705195,68979.6545779945,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-5303333.85596803,3348653.82277943,4507019.10752231,112948.621496097,2079358.31000143,191549.348614871,20499863.2805209,-5303333.85596803,712.048047256717,-6511946.4101804,,-5499859.11701088,42820878.4479067,29200289.3639448,,,436307.4409565531,1694852.3644828,4924524.29482745,-254290.158876555,-196525.261042854,,-196525.261042854,3026.20420084105,-196525.261042854,,-551636.398508258,5184421.83207615,1416797.60202905
2017-06-30,,7547976.31893892,,346945.411025835,36748354.6888896,-156591.384773267,16248491.4083687,6913719.520845,-14300.0633531072,18,69,,,,37670545.91609301,18420504.9705195,68979.6545779945,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-5303333.85596803,3348653.82277943,4507019.10752231,112948.621496097,2079358.31000143,191549.348614871,20499863.2805209,-5303333.85596803,712.048047256717,-6511946.4101804,,-5499859.11701088,42820878.4479067,29200289.3639448,,,436307.4409565531,1694852.3644828,4924524.29482745,-254290.158876555,-196525.261042854,,-196525.261042854,3026.20420084105,-196525.261042854,,-551636.398508258,5184421.83207615,1416797.60202905
2017-08-10,,7547976.31893892,,346945.411025835,36748354.6888896,-156591.384773267,16248491.4083687,6913719.520845,-14300.0633531072,18,69,,,,37670545.91609301,18420504.9705195,68979.6545779945,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-5303333.85596803,3348653.82277943,4507019.10752231,112948.621496097,2079358.31000143,191549.348614871,20499863.2805209,-5303333.85596803,712.048047256717,-6511946.4101804,,-5499859.11701088,42820878.4479067,29200289.3639448,,,436307.4409565531,1694852.3644828,4924524.29482745,-254290.158876555,-196525.261042854,,-196525.261042854,3026.20420084105,-196525.261042854,,-551636.398508258,5184421.83207615,1416797.60202905
2017-09-30,,7547976.31893892,,346945.411025835,36748354.6888896,-156591.384773267,16248491.4083687,6913719.520845,-14300.0633531072,18,70,,,,37670545.91609301,18420504.9705195,68979.6545779945,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-5303333.85596803,3348653.82277943,4507019.10752231,112948.621496097,2079358.31000143,191549.348614871,20499863.2805209,-5303333.85596803,712.048047256717,-6511946.4101804,,-5499859.11701088,42820878.4479067,29200289.3639448,,,436307.4409565531,1694852.3644828,4924524.29482745,-254290.158876555,-196525.261042854,,-196525.261042854,3026.20420084105,-196525.261042854,,-551636.398508258,5184421.83207615,1416797.60202905
2017-11-09,,7547976.31893892,,346945.411025835,36748354.6888896,-156591.384773267,16248491.4083687,6913719.520845,-14300.0633531072,18,70,,,,37670545.91609301,18420504.9705195,68979.6545779945,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-5303333.85596803,3348653.82277943,4507019.10752231,112948.621496097,2079358.31000143,191549.348614871,20499863.2805209,-5303333.85596803,712.048047256717,-6511946.4101804,,-5499859.11701088,42820878.4479067,29200289.3639448,,,436307.4409565531,1694852.3644828,4924524.29482745,-254290.158876555,-196525.261042854,,-196525.261042854,3026.20420084105,-196525.261042854,,-551636.398508258,5184421.83207615,1416797.60202905
2017-12-31,,7547976.31893892,,346945.411025835,36748354.6888896,-156591.384773267,16248491.4083687,6913719.520845,-14300.0633531072,18,71,,,,37670545.91609301,18420504.9705195,68979.6545779945,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-5303333.85596803,3348653.82277943,4507019.10752231,112948.621496097,2079358.31000143,191549.348614871,20499863.2805209,-5303333.85596803,712.048047256717,-6511946.4101804,,-5499859.11701088,42820878.4479067,29200289.3639448,,,436307.4409565531,1694852.3644828,4924524.29482745,-254290.158876555,-196525.261042854,,-196525.261042854,3026.20420084105,-196525.261042854,,-551636.398508258,5184421.83207615,1416797.60202905
2018-02-15,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,18,71,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2018-03-31,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,18,72,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2018-05-17,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,18,72,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2018-06-30,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,19,73,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2018-08-09,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,19,73,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2018-09-30,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,19,74,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2018-11-14,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,19,74,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2018-12-31,,27259888.5499348,,327462.638233537,27414551.2564468,-156591.384773267,7009180.31139886,2269589.49486082,-14300.0633531072,19,75,,,,19013316.351488102,26799.7805333041,26799.7805333041,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,17,,,-9816931.05575673,3348653.82277943,4507019.10752231,122087.889096163,20378571.1645147,191549.348614871,20405370.945048,-9816931.05575673,712.048047256717,-4191142.78259385,,-9916550.44198154,4651972.67883488,154572.471560774,,,258613.3703988195,1826896.82382921,4924524.29482745,-128855.510442957,-99619.3862248071,,-99619.3862248071,3067.98834387993,-99619.3862248071,,-551636.398508258,4453185.08114171,1820309.67238499
2019-02-14,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,19,75,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2019-03-31,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,19,76,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2019-04-25,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,19,76,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2019-06-30,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,20,77,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2019-08-08,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,20,77,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2019-09-30,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,20,78,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2019-11-14,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,20,78,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2019-12-31,,26668071.5195879,,353137.390990014,26780264.3667254,-156591.384773267,7784873.0513759,2262629.54227102,-14300.0633531072,20,79,,,,18104401.23808233,9209.19976503547,9209.19976503547,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,14,,,-3265546.81668248,3348653.82277943,4507019.10752231,3010.69992318467,18986182.1155845,191549.348614871,18995391.3153495,-3265546.81668248,-8500.79978310967,-3599291.75816728,,-3265546.81668248,4565106.58352537,112104.297139759,,,180464.8953955991,1775516.00469929,4286705.39062853,-128855.510442957,-99619.3862248071,,-99619.3862248071,3010.69992318467,-99619.3862248071,,-617193.484252858,3481431.71117437,936504.776105915
2020-02-06,,5136728.75453963,,450973.253578295,5393794.78743858,-156591.384773267,4332742.85409101,4807884.02050844,-14300.0633531072,20,79,,,,423260.713522751,161199.978637043,161199.978637043,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,11,62368521.4697714,,-2749664.00341807,3348653.82277943,4507019.10752231,2739.03012176885,899851.954710532,191549.348614871,1061051.93334758,-2749664.00341807,-8500.79978310967,-2885084.8750267,,-2749664.00341807,64676476.5861995,256985.473189489,,,210260.8417004911,678715.552232429,4286705.39062853,-21267.7632984405,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-155963.597521897,2293776.60756249,985809.164708395
2020-03-31,,5136728.75453963,,450973.253578295,5393794.78743858,-156591.384773267,4332742.85409101,4807884.02050844,-14300.0633531072,20,80,,,,423260.713522751,161199.978637043,161199.978637043,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,11,62368521.4697714,,-2749664.00341807,3348653.82277943,4507019.10752231,2739.03012176885,899851.954710532,191549.348614871,1061051.93334758,-2749664.00341807,-8500.79978310967,-2885084.8750267,,-2749664.00341807,64676476.5861995,256985.473189489,,,210260.8417004911,678715.552232429,4286705.39062853,-21267.7632984405,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-155963.597521897,2293776.60756249,985809.164708395
2020-04-23,,5136728.75453963,,450973.253578295,5393794.78743858,-156591.384773267,4332742.85409101,4807884.02050844,-14300.0633531072,20,80,,,,423260.713522751,161199.978637043,161199.978637043,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,11,62368521.4697714,,-2749664.00341807,3348653.82277943,4507019.10752231,2739.03012176885,899851.954710532,191549.348614871,1061051.93334758,-2749664.00341807,-8500.79978310967,-2885084.8750267,,-2749664.00341807,64676476.5861995,256985.473189489,,,210260.8417004911,678715.552232429,4286705.39062853,-21267.7632984405,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-155963.597521897,2293776.60756249,985809.164708395
2020-06-30,,5136728.75453963,,450973.253578295,5393794.78743858,-156591.384773267,4332742.85409101,4807884.02050844,-14300.0633531072,21,81,,,,423260.713522751,161199.978637043,161199.978637043,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,11,62368521.4697714,,-2749664.00341807,3348653.82277943,4507019.10752231,2739.03012176885,899851.954710532,191549.348614871,1061051.93334758,-2749664.00341807,-8500.79978310967,-2885084.8750267,,-2749664.00341807,64676476.5861995,256985.473189489,,,210260.8417004911,678715.552232429,4286705.39062853,-21267.7632984405,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-155963.597521897,2293776.60756249,985809.164708395
2020-08-06,,5136728.75453963,,450973.253578295,5393794.78743858,-156591.384773267,4332742.85409101,4807884.02050844,-14300.0633531072,21,81,,,,423260.713522751,161199.978637043,161199.978637043,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,11,62368521.4697714,,-2749664.00341807,3348653.82277943,4507019.10752231,2739.03012176885,899851.954710532,191549.348614871,1061051.93334758,-2749664.00341807,-8500.79978310967,-2885084.8750267,,-2749664.00341807,64676476.5861995,256985.473189489,,,210260.8417004911,678715.552232429,4286705.39062853,-21267.7632984405,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-155963.597521897,2293776.60756249,985809.164708395
2020-11-05,,5136728.75453963,,450973.253578295,5393794.78743858,-156591.384773267,4332742.85409101,4807884.02050844,-14300.0633531072,21,82,,,,423260.713522751,161199.978637043,161199.978637043,1210328.42605683,66541.0610064171,,66541.0610064171,,-13711326.7952955,-14703104.5020076,11,62368521.4697714,,-2749664.00341807,3348653.82277943,4507019.10752231,2739.03012176885,899851.954710532,191549.348614871,1061051.93334758,-2749664.00341807,-8500.79978310967,-2885084.8750267,,-2749664.00341807,64676476.5861995,256985.473189489,,,210260.8417004911,678715.552232429,4286705.39062853,-21267.7632984405,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-155963.597521897,2293776.60756249,985809.164708395
2021-02-11,,2696207.95150217,,253915.766665044,2862784.52914252,-156591.384773267,1968737.49939134,2333763.67166577,-14300.0633531072,21,83,,,,239492.7813215176,61342.2030968496,61342.2030968496,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-2870797.29877782,3348653.82277943,4507019.10752231,19497.7394458782,832704.826654331,191549.348614871,894047.029751181,-2870797.29877782,-5965.06183960656,-2868215.40633978,,-2870797.29877782,64676476.5861995,166487.546866631,,,134792.5914203628,598731.953303793,4286705.39062853,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-7745.67731411599,2274647.23791206,1200312.8913668
2021-04-22,,2696207.95150217,,253915.766665044,2862784.52914252,-156591.384773267,1968737.49939134,2333763.67166577,-14300.0633531072,21,84,,,,239492.7813215176,61342.2030968496,61342.2030968496,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-2870797.29877782,3348653.82277943,4507019.10752231,19497.7394458782,832704.826654331,191549.348614871,894047.029751181,-2870797.29877782,-5965.06183960656,-2868215.40633978,,-2870797.29877782,64676476.5861995,166487.546866631,,,134792.5914203628,598731.953303793,4286705.39062853,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-7745.67731411599,2274647.23791206,1200312.8913668
2021-08-05,,2696207.95150217,,253915.766665044,2862784.52914252,-156591.384773267,1968737.49939134,2333763.67166577,-14300.0633531072,22,85,,,,239492.7813215176,61342.2030968496,61342.2030968496,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-2870797.29877782,3348653.82277943,4507019.10752231,19497.7394458782,832704.826654331,191549.348614871,894047.029751181,-2870797.29877782,-5965.06183960656,-2868215.40633978,,-2870797.29877782,64676476.5861995,166487.546866631,,,134792.5914203628,598731.953303793,4286705.39062853,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-7745.67731411599,2274647.23791206,1200312.8913668
2021-11-04,,2696207.95150217,,253915.766665044,2862784.52914252,-156591.384773267,1968737.49939134,2333763.67166577,-14300.0633531072,22,86,,,,239492.7813215176,61342.2030968496,61342.2030968496,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-2870797.29877782,3348653.82277943,4507019.10752231,19497.7394458782,832704.826654331,191549.348614871,894047.029751181,-2870797.29877782,-5965.06183960656,-2868215.40633978,,-2870797.29877782,64676476.5861995,166487.546866631,,,134792.5914203628,598731.953303793,4286705.39062853,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-7745.67731411599,2274647.23791206,1200312.8913668
2022-02-10,,4567598.97999823,,225771.434418975,4644954.92963979,-156591.384773267,3816608.44986282,4344853.09540667,-14300.0633531072,22,87,,,,99107.1997521904,18480.3854323391,18480.3854323391,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-4074270.81489512,3348653.82277943,4507019.10752231,20851.7623240995,809866.094344632,191549.348614871,828346.479776972,-4074270.81489512,-2616.69174263209,-3775068.46844854,,-4074270.81489512,64676476.5861995,77274.1780246039,,,97308.2241791309,598731.953303793,6235004.02137357,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-2126.06204088857,2824064.56323568,1246690.07213028
2022-04-21,,4567598.97999823,,225771.434418975,4644954.92963979,-156591.384773267,3816608.44986282,4344853.09540667,-14300.0633531072,22,88,,,,99107.1997521904,18480.3854323391,18480.3854323391,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-4074270.81489512,3348653.82277943,4507019.10752231,20851.7623240995,809866.094344632,191549.348614871,828346.479776972,-4074270.81489512,-2616.69174263209,-3775068.46844854,,-4074270.81489512,64676476.5861995,77274.1780246039,,,97308.2241791309,598731.953303793,6235004.02137357,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-2126.06204088857,2824064.56323568,1246690.07213028
2022-08-04,,4567598.97999823,,225771.434418975,4644954.92963979,-156591.384773267,3816608.44986282,4344853.09540667,-14300.0633531072,23,89,,,,99107.1997521904,18480.3854323391,18480.3854323391,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-4074270.81489512,3348653.82277943,4507019.10752231,20851.7623240995,809866.094344632,191549.348614871,828346.479776972,-4074270.81489512,-2616.69174263209,-3775068.46844854,,-4074270.81489512,64676476.5861995,77274.1780246039,,,97308.2241791309,598731.953303793,6235004.02137357,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-2126.06204088857,2824064.56323568,1246690.07213028
2022-11-03,,4567598.97999823,,225771.434418975,4644954.92963979,-156591.384773267,3816608.44986282,4344853.09540667,-14300.0633531072,23,90,,,,99107.1997521904,18480.3854323391,18480.3854323391,1210328.42605683,66541.0610064171,,66541.0610064171,,-2695806.00206636,-2808855.93118528,11,62368521.4697714,,-4074270.81489512,3348653.82277943,4507019.10752231,20851.7623240995,809866.094344632,191549.348614871,828346.479776972,-4074270.81489512,-2616.69174263209,-3775068.46844854,,-4074270.81489512,64676476.5861995,77274.1780246039,,,97308.2241791309,598731.953303793,6235004.02137357,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-2126.06204088857,2824064.56323568,1246690.07213028
2023-02-09,,3504275.44726071,,280214.954168989,4051123.50833029,-19459.3718172909,2741070.94198582,3319689.40602241,-14300.0633531072,23,91,,,,831590.297661369,352016.064874421,352016.064874421,1210328.42605683,66541.0610064171,,66541.0610064171,,-4498552.60231854,-4618194.95876319,11,62368521.4697714,,-4636254.90497511,19459.3718172909,4507019.10752231,18744.5377505333,958036.501470051,191549.348614871,1310052.56634447,-4636254.90497511,-2616.69174263209,-4356516.50685063,,-4636254.90497511,64676476.5861995,497524.510463306,,,75216.4290243856,598731.953303793,3719678.77937701,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-16361.7575280078,3401339.34164761,1196314.52372259
2023-03-31,,3504275.44726071,,280214.954168989,4051123.50833029,-19459.3718172909,2741070.94198582,3319689.40602241,-14300.0633531072,23,92,,,,831590.297661369,352016.064874421,352016.064874421,1210328.42605683,66541.0610064171,,66541.0610064171,,-4498552.60231854,-4618194.95876319,11,62368521.4697714,,-4636254.90497511,19459.3718172909,4507019.10752231,18744.5377505333,958036.501470051,191549.348614871,1310052.56634447,-4636254.90497511,-2616.69174263209,-4356516.50685063,,-4636254.90497511,64676476.5861995,497524.510463306,,,75216.4290243856,598731.953303793,3719678.77937701,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-16361.7575280078,3401339.34164761,1196314.52372259
2023-05-04,,3504275.44726071,,280214.954168989,4051123.50833029,-19459.3718172909,2741070.94198582,3319689.40602241,-14300.0633531072,23,92,,,,831590.297661369,352016.064874421,352016.064874421,1210328.42605683,66541.0610064171,,66541.0610064171,,-4498552.60231854,-4618194.95876319,11,62368521.4697714,,-4636254.90497511,19459.3718172909,4507019.10752231,18744.5377505333,958036.501470051,191549.348614871,1310052.56634447,-4636254.90497511,-2616.69174263209,-4356516.50685063,,-4636254.90497511,64676476.5861995,497524.510463306,,,75216.4290243856,598731.953303793,3719678.77937701,-3116.07708039149,-99619.3862248071,,-99619.3862248071,2739.03012176885,-99619.3862248071,,-16361.7575280078,3401339.34164761,1196314.52372259
