datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-02-27,6142428.93359503,1026815039.79392,18427286.800785087,45354938.3873078,2435861666.60124,234746866.208701,687953047.023225,61343571.1972522,391710432.777233,13,52,15896038.4363755,15896038.4363755,15896038.4363755,667223984.870788,235849745.714753,97224.0922473013,95832962.4304874,,,,252509285.148839,390826523.246493,301493343.486974,21758,,3457997.26856395,28091522.60386,48113848.13542685,143256579.898593,514653618.743867,755533050.572457,548443.357526033,1187919587.7821422,42514907.9162578,2250848.44618907,195596958.603206,,68376516.4540399,1669800031.87766,1331398595.46941,,,126288862.2342162,611101327.298005,35350317.6153091,-1286055.33202486,10504227.8050376,5866457.44193654,13826554.18711156,4402258.58684985,19693011.6290481,,18785989.3523062,,146639495.20772
2013-03-31,6142428.93359503,1026815039.79392,18427286.800785087,45354938.3873078,2435861666.60124,234746866.208701,687953047.023225,61343571.1972522,391710432.777233,13,52,15896038.4363755,15896038.4363755,15896038.4363755,667223984.870788,235849745.714753,97224.0922473013,95832962.4304874,,,,252509285.148839,50966672.8258065,27272137.316129,21758,,3457997.26856395,28091522.60386,48113848.13542685,143256579.898593,514653618.743867,755533050.572457,548443.357526033,1187919587.7821422,42514907.9162578,2250848.44618907,195596958.603206,,68376516.4540399,1669800031.87766,1331398595.46941,,,126288862.2342162,611101327.298005,35350317.6153091,-1286055.33202486,10504227.8050376,5866457.44193654,13826554.18711156,4402258.58684985,19693011.6290481,,18785989.3523062,,146639495.20772
2013-05-22,6142428.93359503,1026815039.79392,18427286.800785087,45354938.3873078,2435861666.60124,234746866.208701,687953047.023225,61343571.1972522,391710432.777233,14,53,15896038.4363755,15896038.4363755,15896038.4363755,667223984.870788,235849745.714753,97224.0922473013,95832962.4304874,,,,252509285.148839,50966672.8258065,27272137.316129,21758,,3457997.26856395,28091522.60386,48113848.13542685,143256579.898593,514653618.743867,755533050.572457,548443.357526033,1187919587.7821422,42514907.9162578,2250848.44618907,195596958.603206,,68376516.4540399,1669800031.87766,1331398595.46941,,,126288862.2342162,611101327.298005,35350317.6153091,-1286055.33202486,10504227.8050376,5866457.44193654,13826554.18711156,4402258.58684985,19693011.6290481,,18785989.3523062,,146639495.20772
2013-08-28,6142428.93359503,1026815039.79392,18427286.800785087,45354938.3873078,2435861666.60124,234746866.208701,687953047.023225,61343571.1972522,391710432.777233,14,54,15896038.4363755,15896038.4363755,15896038.4363755,667223984.870788,235849745.714753,97224.0922473013,95832962.4304874,,,,252509285.148839,50966672.8258065,27272137.316129,21758,,3457997.26856395,28091522.60386,48113848.13542685,143256579.898593,514653618.743867,755533050.572457,548443.357526033,1187919587.7821422,42514907.9162578,2250848.44618907,195596958.603206,,68376516.4540399,1669800031.87766,1331398595.46941,,,126288862.2342162,611101327.298005,35350317.6153091,-1286055.33202486,10504227.8050376,5866457.44193654,13826554.18711156,4402258.58684985,19693011.6290481,,18785989.3523062,,146639495.20772
2013-09-30,6142428.93359503,1026815039.79392,18427286.800785087,45354938.3873078,2435861666.60124,234746866.208701,687953047.023225,61343571.1972522,391710432.777233,14,54,15896038.4363755,15896038.4363755,15896038.4363755,667223984.870788,235849745.714753,97224.0922473013,95832962.4304874,,,,252509285.148839,50966672.8258065,27272137.316129,21758,,3457997.26856395,28091522.60386,48113848.13542685,143256579.898593,514653618.743867,755533050.572457,548443.357526033,1187919587.7821422,42514907.9162578,2250848.44618907,195596958.603206,,68376516.4540399,1669800031.87766,1331398595.46941,,,126288862.2342162,611101327.298005,35350317.6153091,-1286055.33202486,10504227.8050376,5866457.44193654,13826554.18711156,4402258.58684985,19693011.6290481,,18785989.3523062,,146639495.20772
2013-11-28,6142428.93359503,1026815039.79392,18427286.800785087,45354938.3873078,2435861666.60124,234746866.208701,687953047.023225,61343571.1972522,391710432.777233,14,55,15896038.4363755,15896038.4363755,15896038.4363755,667223984.870788,235849745.714753,97224.0922473013,95832962.4304874,,,,252509285.148839,50966672.8258065,27272137.316129,21758,,3457997.26856395,28091522.60386,48113848.13542685,143256579.898593,514653618.743867,755533050.572457,548443.357526033,1187919587.7821422,42514907.9162578,2250848.44618907,195596958.603206,,68376516.4540399,1669800031.87766,1331398595.46941,,,126288862.2342162,611101327.298005,35350317.6153091,-1286055.33202486,10504227.8050376,5866457.44193654,13826554.18711156,4402258.58684985,19693011.6290481,,18785989.3523062,,146639495.20772
2013-12-31,6142428.93359503,1026815039.79392,18427286.800785087,45354938.3873078,2435861666.60124,234746866.208701,687953047.023225,61343571.1972522,391710432.777233,14,55,15896038.4363755,15896038.4363755,15896038.4363755,667223984.870788,235849745.714753,97224.0922473013,95832962.4304874,,,,252509285.148839,50966672.8258065,27272137.316129,21758,,3457997.26856395,28091522.60386,48113848.13542685,143256579.898593,514653618.743867,755533050.572457,548443.357526033,1187919587.7821422,42514907.9162578,2250848.44618907,195596958.603206,,68376516.4540399,1669800031.87766,1331398595.46941,,,126288862.2342162,611101327.298005,35350317.6153091,-1286055.33202486,10504227.8050376,5866457.44193654,13826554.18711156,4402258.58684985,19693011.6290481,,18785989.3523062,,146639495.20772
2014-02-28,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,14,56,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,50966672.8258065,27272137.316129,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2014-03-31,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,14,56,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,99864890.5240707,43989204.3266301,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2014-05-26,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,15,57,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,99864890.5240707,43989204.3266301,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2014-06-30,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,15,57,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,99864890.5240707,43989204.3266301,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2014-08-25,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,15,58,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,99864890.5240707,43989204.3266301,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2014-09-30,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,15,58,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,99864890.5240707,43989204.3266301,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2014-11-28,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,15,59,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,99864890.5240707,43989204.3266301,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2014-12-31,4061446.55172414,297773427.958499,12184339.65517242,25618908.1263351,1553782086.96979,109960601.101617,696843037.70827,71845118.6725664,136170248.333842,15,59,6851099.08452853,6851099.08452853,6851099.08452853,570751296.179433,190385905.770522,231687.693011901,56658607.8608483,,,,252509285.148839,99864890.5240707,43989204.3266301,23729,,4749505.54775709,8885969.51480012,44475558.43149217,120788544.787916,35924678.9929814,251523071.757705,548443.357526033,608756556.4601771,79453580.3112603,2039847.01556302,130004443.47574,,19706909.1180958,1553938572.92951,1185824429.60024,,,96784999.3835826,186743045.337199,2937291.22978334,74829226.6676839,4982852.1025328,6588445.97192554,5727128.080561461,4882398.80683552,12315574.052487,,9478183.16447971,,26170756.139762
2015-02-27,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,15,60,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,99864890.5240707,43989204.3266301,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2015-03-31,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,15,60,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,48310823.2686981,24870814.4044321,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2015-05-25,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,16,61,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,48310823.2686981,24870814.4044321,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2015-06-30,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,16,61,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,48310823.2686981,24870814.4044321,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2015-08-25,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,16,62,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,48310823.2686981,24870814.4044321,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2015-09-30,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,16,62,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,48310823.2686981,24870814.4044321,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2015-11-25,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,16,63,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,48310823.2686981,24870814.4044321,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2015-12-31,1929543.42775393,1001586821.88841,5788630.28326179,16923282.7639485,1701084346.77539,94360957.2188841,739059228.280401,66039551.6566524,151472466.237482,16,63,27469812.1716738,27469812.1716738,27469812.1716738,303789360.3547927,82910654.8040057,547518.512160229,64781912.658083,,,,23170505.7339056,48310823.2686981,24870814.4044321,23820,,4734381.55078684,8780690.34048641,15612545.493562238,7459847.86266094,397935719.713877,552827053.224607,548443.357526033,669856562.964235,30187561.7796853,2171700.94420601,125523947.113019,,17552377.8597997,796193336.217453,646359934.626609,,,38991034.769671,200940212.618026,27852340.2060086,2492862.80972818,1048185.60801145,5454607.24463519,793166.9184549404,897893.613733905,6247774.16309013,,10141402.4549356,,30391870.7010014
2016-02-29,1333315.52447552,354685179.496504,3999946.57342656,20754329.3519814,1014389930.61072,47678445.8088578,753298439.710956,253745444.298368,178010591.897436,16,64,1681590.82517482,1681590.82517482,1681590.82517482,207803788.26107225,64004048.2331002,518775.198135198,21802634.8438228,,,,79098508.5407926,48310823.2686981,24870814.4044321,8472,,19084442.6013986,16470163.5617716,57441383.813519806,10967983.1981352,26789994.0885781,127340015.235431,548443.357526033,219396357.8181819,226592149.407925,5837644.44755245,-14669950.3589744,,25702464.1305361,724918114.946387,577614586.20979,,,84784000.018648,232437543.850816,-44604070.1072261,208604568.391608,-950402.48951049,7408679.21678322,-1251703.3286713297,2530452.55944056,6156975.88811189,,5219226.45221445,,29214002.8344988
2016-03-31,1333315.52447552,354685179.496504,3999946.57342656,20754329.3519814,1014389930.61072,47678445.8088578,753298439.710956,253745444.298368,178010591.897436,16,64,1681590.82517482,1681590.82517482,1681590.82517482,207803788.26107225,64004048.2331002,518775.198135198,21802634.8438228,,,,79098508.5407926,52398140.3571429,28163037.9642857,8472,,19084442.6013986,16470163.5617716,57441383.813519806,10967983.1981352,26789994.0885781,127340015.235431,548443.357526033,219396357.8181819,226592149.407925,5837644.44755245,-14669950.3589744,,25702464.1305361,724918114.946387,577614586.20979,,,84784000.018648,232437543.850816,-44604070.1072261,208604568.391608,-950402.48951049,7408679.21678322,-1251703.3286713297,2530452.55944056,6156975.88811189,,5219226.45221445,,29214002.8344988
2016-05-27,1333315.52447552,354685179.496504,3999946.57342656,20754329.3519814,1014389930.61072,47678445.8088578,753298439.710956,253745444.298368,178010591.897436,17,65,1681590.82517482,1681590.82517482,1681590.82517482,207803788.26107225,64004048.2331002,518775.198135198,21802634.8438228,,,,79098508.5407926,52398140.3571429,28163037.9642857,8472,,19084442.6013986,16470163.5617716,57441383.813519806,10967983.1981352,26789994.0885781,127340015.235431,548443.357526033,219396357.8181819,226592149.407925,5837644.44755245,-14669950.3589744,,25702464.1305361,724918114.946387,577614586.20979,,,84784000.018648,232437543.850816,-44604070.1072261,208604568.391608,-950402.48951049,7408679.21678322,-1251703.3286713297,2530452.55944056,6156975.88811189,,5219226.45221445,,29214002.8344988
2016-06-30,1333315.52447552,354685179.496504,3999946.57342656,20754329.3519814,1014389930.61072,47678445.8088578,753298439.710956,253745444.298368,178010591.897436,17,65,1681590.82517482,1681590.82517482,1681590.82517482,207803788.26107225,64004048.2331002,518775.198135198,21802634.8438228,,,,79098508.5407926,52398140.3571429,28163037.9642857,8472,,19084442.6013986,16470163.5617716,57441383.813519806,10967983.1981352,26789994.0885781,127340015.235431,548443.357526033,219396357.8181819,226592149.407925,5837644.44755245,-14669950.3589744,,25702464.1305361,724918114.946387,577614586.20979,,,84784000.018648,232437543.850816,-44604070.1072261,208604568.391608,-950402.48951049,7408679.21678322,-1251703.3286713297,2530452.55944056,6156975.88811189,,5219226.45221445,,29214002.8344988
