datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-08-05,,3528540.6043147,,97516.5405543819,4113289.69848281,-52522.3737276743,3673502.35580309,2746132.31035145,367131.392356443,10,38,,,,14206.96982575436,7103.48491287718,,332554.162985724,,,,,-1636766.72579828,-1939945.54900244,28,,870532.076073098,-1981231.47429742,4822998.237096813,413701.230394981,126491.383394149,438036.596888803,1750.74579092248,439787.342679726,-1981231.47429742,147412.79559567213,-1519384.73465207,,-1981231.47429742,1281896.06811344,114411.237436784,,,192056.8132641956,1060426.72556174,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-175.074579092248,1357003.06254401,1477892.05940721
2009-09-30,,3528540.6043147,,97516.5405543819,4113289.69848281,-52522.3737276743,3673502.35580309,2746132.31035145,367131.392356443,10,39,,,,14206.96982575436,7103.48491287718,,332554.162985724,,,,,-1636766.72579828,-1939945.54900244,28,,870532.076073098,-1981231.47429742,4822998.237096813,413701.230394981,126491.383394149,438036.596888803,1750.74579092248,439787.342679726,-1981231.47429742,147412.79559567213,-1519384.73465207,,-1981231.47429742,1281896.06811344,114411.237436784,,,192056.8132641956,1060426.72556174,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-175.074579092248,1357003.06254401,1477892.05940721
2009-11-06,,3528540.6043147,,97516.5405543819,4113289.69848281,-52522.3737276743,3673502.35580309,2746132.31035145,367131.392356443,10,39,,,,14206.96982575436,7103.48491287718,,332554.162985724,,,,,-1636766.72579828,-1939945.54900244,28,,870532.076073098,-1981231.47429742,4822998.237096813,413701.230394981,126491.383394149,438036.596888803,1750.74579092248,439787.342679726,-1981231.47429742,147412.79559567213,-1519384.73465207,,-1981231.47429742,1281896.06811344,114411.237436784,,,192056.8132641956,1060426.72556174,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-175.074579092248,1357003.06254401,1477892.05940721
2009-12-31,,3528540.6043147,,97516.5405543819,4113289.69848281,-52522.3737276743,3673502.35580309,2746132.31035145,367131.392356443,10,40,,,,14206.96982575436,7103.48491287718,,332554.162985724,,,,,-1636766.72579828,-1939945.54900244,28,,870532.076073098,-1981231.47429742,4822998.237096813,413701.230394981,126491.383394149,438036.596888803,1750.74579092248,439787.342679726,-1981231.47429742,147412.79559567213,-1519384.73465207,,-1981231.47429742,1281896.06811344,114411.237436784,,,192056.8132641956,1060426.72556174,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-175.074579092248,1357003.06254401,1477892.05940721
2010-02-11,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,10,40,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2010-03-31,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,11,41,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2010-05-04,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,11,41,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2010-06-30,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,11,42,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2010-08-03,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,11,42,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2010-09-30,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,11,43,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2010-10-28,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,11,43,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2010-12-31,,2333957.68833273,,99164.6713778945,2636639.04360213,-20749.3645428899,2062313.92419206,1349832.61920058,374180.207256781,11,44,,,,14206.96982575436,7103.48491287718,,268963.63788721,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-1611015.24538421,4592834.27494944,357667.171308064,120432.770034357,568878.411217564,5619.61956369934,574498.030781263,-1611015.24538421,9942.403843468104,-1342570.34161057,,-1611015.24538421,1266143.51554426,62507.4606854557,,,342364.5149576827,2074763.5429178,6189844.99710378,-293772.569816094,,,,39424.3412664683,,,-432.278427976872,1033058.98717913,1963667.98692774
2011-02-10,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,11,44,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2011-03-31,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,12,45,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2011-05-04,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,12,45,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2011-06-30,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,12,46,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2011-08-03,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,12,46,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2011-09-30,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,12,47,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2011-11-01,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,12,47,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2011-12-31,,4309628.37789502,,223760.162747027,4481317.96476795,-25318.7203791469,3286847.61691854,3524556.96145936,384462.38039882,12,48,,,,382169.364213538,7103.48491287718,,177708.754359295,,,,,-1636766.72579828,-1939945.54900244,25,,870532.076073098,-2136804.45765895,4497502.569402421,306690.914781365,52357.2028972548,1193323.83975677,1146.50809264062,1194470.34784941,-2136804.45765895,9172.064741124925,-1442498.265224,,-2136804.45765895,1400650.71984262,26847.3978360011,,,258919.74425467232,1764284.8698918,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-18153.0448001431,1226572.57444335,2072122.29276581
2012-02-09,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,12,48,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2012-03-31,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,13,49,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2012-05-03,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,13,49,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2012-06-30,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,13,50,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2012-08-23,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,13,50,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2012-09-30,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,13,51,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2012-10-31,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,13,51,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2012-12-31,,2192584.03408926,,287659.249687854,2268096.92354598,-25318.7203791469,1490258.08821394,1031947.18487761,205697.858532478,13,52,,,,382169.364213538,7103.48491287718,,92335.0678010395,,,,,-1636766.72579828,-1939945.54900244,19,,870532.076073098,-1676236.61546502,4416865.027712974,333639.870495659,88316.4363076744,777838.835332036,1146.50809264062,777838.835332036,-1676236.61546502,30279.9210197741,-2055763.65022213,,-1676236.61546502,1260074.61453585,11308.2421092366,,,661485.4351171639,1709039.86323645,3118502.01198247,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,789520.903626702,2347721.90104242
2013-02-27,,3084041.10116025,,228675.445480565,3365648.04727172,-77550.8032499307,1816525.77478226,983446.450004616,212862.278029114,13,52,,,,382169.364213538,7103.48491287718,,44314.7447142461,,,,,-1636766.72579828,-1939945.54900244,17,,870532.076073098,-1564461.99181362,4631237.258462311,392393.807897085,842548.287323423,1549122.27248946,1146.50809264062,1549122.27248946,-1564461.99181362,19884.8213461361,-1815862.94740406,,-1564461.99181362,1151615.22481765,3030.06801464931,,,1527817.1067614602,1994826.33951928,1837452.18200843,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,659229.17243714,2608604.49173668
2013-03-31,,3084041.10116025,,228675.445480565,3365648.04727172,-77550.8032499307,1816525.77478226,983446.450004616,212862.278029114,14,53,,,,382169.364213538,7103.48491287718,,44314.7447142461,,,,,-1636766.72579828,-1939945.54900244,17,,870532.076073098,-1564461.99181362,4631237.258462311,392393.807897085,842548.287323423,1549122.27248946,1146.50809264062,1549122.27248946,-1564461.99181362,19884.8213461361,-1815862.94740406,,-1564461.99181362,1151615.22481765,3030.06801464931,,,1527817.1067614602,1994826.33951928,1837452.18200843,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,659229.17243714,2608604.49173668
2013-05-30,,3084041.10116025,,228675.445480565,3365648.04727172,-77550.8032499307,1816525.77478226,983446.450004616,212862.278029114,14,53,,,,382169.364213538,7103.48491287718,,44314.7447142461,,,,,-1636766.72579828,-1939945.54900244,17,,870532.076073098,-1564461.99181362,4631237.258462311,392393.807897085,842548.287323423,1549122.27248946,1146.50809264062,1549122.27248946,-1564461.99181362,19884.8213461361,-1815862.94740406,,-1564461.99181362,1151615.22481765,3030.06801464931,,,1527817.1067614602,1994826.33951928,1837452.18200843,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,659229.17243714,2608604.49173668
2013-06-30,,3084041.10116025,,228675.445480565,3365648.04727172,-77550.8032499307,1816525.77478226,983446.450004616,212862.278029114,14,54,,,,382169.364213538,7103.48491287718,,44314.7447142461,,,,,-1636766.72579828,-1939945.54900244,17,,870532.076073098,-1564461.99181362,4631237.258462311,392393.807897085,842548.287323423,1549122.27248946,1146.50809264062,1549122.27248946,-1564461.99181362,19884.8213461361,-1815862.94740406,,-1564461.99181362,1151615.22481765,3030.06801464931,,,1527817.1067614602,1994826.33951928,1837452.18200843,-293772.569816094,,,,39424.3412664683,,,-4018.63149336508,659229.17243714,2608604.49173668
