datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-26,20738399.3763519,1255162695.30178,124430396.25811139,59456011.9459359,1275634076.66041,-622894.396641599,440668735.246001,243431426.15589,1141146001.7348,18,70,,,,274939552.24699926,46016105.0539653,,712048.047256717,151132198.030238,,151132198.030238,60435078.0109138,173309816.206714,172589193.270303,2422,5611753.08117297,,16466111.0928116,137069249.096918,98796666.5568696,871902833.86585,218420738.495998,574978798.159799,153713372.201544,834965341.414408,137069249.096918,-2168950.452850296,139917441.285945,,173650717.524732,8633582.57298769,1068072.07088508,,,117398921.7914512,1402022605.04848,-44503002.9535448,1335090.08860634,722983.484283431,25465084.9464275,2008287.4563428983,10146684.6734082,27473372.4027704,,-3936243.41443201,,83220615.5231288
2018-02-01,27882599.9487911,1705621049.29466,167295599.69274658,75977828.9866735,1724480154.11439,-622894.396641599,545289810.649012,545921455.308046,1247768906.44622,18,72,,,,427442964.263506,18317695.111989,,631644.659034103,140766524.013314,,140766524.013314,69029737.7372984,220909449.270925,220909449.270925,2531,5611753.08117297,,15881351.4271432,203840754.965434,95288108.5628592,984282848.677713,295429230.525379,899913169.221015,199689947.206067,1179190343.46538,203840754.965434,-2616813.587426992,-270704.853871758,,240566380.140703,9474669.88551154,1353524.26935879,,,143924747.308485,1558808783.54487,-45117475.645293,26077900.9229794,-3338693.19775169,30228708.6823463,6496916.492922202,24995081.5074923,36725625.1752685,,-3338693.19775169,,90686126.047039
2018-04-27,27882599.9487911,1705621049.29466,167295599.69274658,75977828.9866735,1724480154.11439,-622894.396641599,545289810.649012,545921455.308046,1247768906.44622,18,72,,,,427442964.263506,18317695.111989,,631644.659034103,140766524.013314,,140766524.013314,69029737.7372984,220909449.270925,220909449.270925,2531,5611753.08117297,,15881351.4271432,203840754.965434,95288108.5628592,984282848.677713,295429230.525379,899913169.221015,199689947.206067,1179190343.46538,203840754.965434,-2616813.587426992,-270704.853871758,,240566380.140703,9474669.88551154,1353524.26935879,,,143924747.308485,1558808783.54487,-45117475.645293,26077900.9229794,-3338693.19775169,30228708.6823463,6496916.492922202,24995081.5074923,36725625.1752685,,-3338693.19775169,,90686126.047039
2018-07-13,27882599.9487911,1705621049.29466,167295599.69274658,75977828.9866735,1724480154.11439,-622894.396641599,545289810.649012,545921455.308046,1247768906.44622,19,73,,,,427442964.263506,18317695.111989,,631644.659034103,140766524.013314,,140766524.013314,69029737.7372984,220909449.270925,220909449.270925,2531,5611753.08117297,,15881351.4271432,203840754.965434,95288108.5628592,984282848.677713,295429230.525379,899913169.221015,199689947.206067,1179190343.46538,203840754.965434,-2616813.587426992,-270704.853871758,,240566380.140703,9474669.88551154,1353524.26935879,,,143924747.308485,1558808783.54487,-45117475.645293,26077900.9229794,-3338693.19775169,30228708.6823463,6496916.492922202,24995081.5074923,36725625.1752685,,-3338693.19775169,,90686126.047039
2018-10-25,27882599.9487911,1705621049.29466,167295599.69274658,75977828.9866735,1724480154.11439,-622894.396641599,545289810.649012,545921455.308046,1247768906.44622,19,74,,,,427442964.263506,18317695.111989,,631644.659034103,140766524.013314,,140766524.013314,69029737.7372984,220909449.270925,220909449.270925,2531,5611753.08117297,,15881351.4271432,203840754.965434,95288108.5628592,984282848.677713,295429230.525379,899913169.221015,199689947.206067,1179190343.46538,203840754.965434,-2616813.587426992,-270704.853871758,,240566380.140703,9474669.88551154,1353524.26935879,,,143924747.308485,1558808783.54487,-45117475.645293,26077900.9229794,-3338693.19775169,30228708.6823463,6496916.492922202,24995081.5074923,36725625.1752685,,-3338693.19775169,,90686126.047039
2019-02-01,50207848.7189915,1809430653.83399,301247092.31394905,79872097.9621346,1828380353.3505,-622894.396641599,588326184.989381,444698088.653924,1131314771.13551,19,76,,,,465772988.11621696,12928299.6701459,,708399.981925806,122198996.882201,,122198996.882201,73939248.113506,159048081.909154,159048081.909154,2630,5611753.08117297,,15938999.5933306,126006646.785053,95633997.55998358,1142206420.85762,263259143.283177,899490877.050292,267332443.179251,1240054168.36112,126006646.785053,-2036649.9480366888,-320108241.832723,,160009845.917491,10448899.7334056,1682449.95707379,,,168599195.69834173,1388463964.57458,-45117475.645293,1151149.97062943,-2745049.9299625,30903949.2115133,3099249.9209253974,12928299.6701459,34003199.1324387,,-4161849.89381411,,92180547.6480954
2019-04-26,50207848.7189915,1809430653.83399,301247092.31394905,79872097.9621346,1828380353.3505,-622894.396641599,588326184.989381,444698088.653924,1131314771.13551,19,76,,,,465772988.11621696,12928299.6701459,,708399.981925806,122198996.882201,,122198996.882201,73939248.113506,159048081.909154,159048081.909154,2630,5611753.08117297,,15938999.5933306,126006646.785053,95633997.55998358,1142206420.85762,263259143.283177,899490877.050292,267332443.179251,1240054168.36112,126006646.785053,-2036649.9480366888,-320108241.832723,,160009845.917491,10448899.7334056,1682449.95707379,,,168599195.69834173,1388463964.57458,-45117475.645293,1151149.97062943,-2745049.9299625,30903949.2115133,3099249.9209253974,12928299.6701459,34003199.1324387,,-4161849.89381411,,92180547.6480954
2019-07-12,50207848.7189915,1809430653.83399,301247092.31394905,79872097.9621346,1828380353.3505,-622894.396641599,588326184.989381,444698088.653924,1131314771.13551,20,77,,,,465772988.11621696,12928299.6701459,,708399.981925806,122198996.882201,,122198996.882201,73939248.113506,159048081.909154,159048081.909154,2630,5611753.08117297,,15938999.5933306,126006646.785053,95633997.55998358,1142206420.85762,263259143.283177,899490877.050292,267332443.179251,1240054168.36112,126006646.785053,-2036649.9480366888,-320108241.832723,,160009845.917491,10448899.7334056,1682449.95707379,,,168599195.69834173,1388463964.57458,-45117475.645293,1151149.97062943,-2745049.9299625,30903949.2115133,3099249.9209253974,12928299.6701459,34003199.1324387,,-4161849.89381411,,92180547.6480954
2019-10-24,50207848.7189915,1809430653.83399,301247092.31394905,79872097.9621346,1828380353.3505,-622894.396641599,588326184.989381,444698088.653924,1131314771.13551,20,78,,,,465772988.11621696,12928299.6701459,,708399.981925806,122198996.882201,,122198996.882201,73939248.113506,159048081.909154,159048081.909154,2630,5611753.08117297,,15938999.5933306,126006646.785053,95633997.55998358,1142206420.85762,263259143.283177,899490877.050292,267332443.179251,1240054168.36112,126006646.785053,-2036649.9480366888,-320108241.832723,,160009845.917491,10448899.7334056,1682449.95707379,,,168599195.69834173,1388463964.57458,-45117475.645293,1151149.97062943,-2745049.9299625,30903949.2115133,3099249.9209253974,12928299.6701459,34003199.1324387,,-4161849.89381411,,92180547.6480954
2020-01-30,81848664.8152104,1816863127.53685,491091988.8912624,81768105.1057466,1850617645.80218,-622894.396641599,574068489.638966,463379448.835719,1027136295.66332,20,80,,,,647538944.669942,109480645.16129,66139521.4697714,9183806.87887204,118181093.78338,,118181093.78338,70086947.2334971,159048081.909154,159048081.909154,2559,5611753.08117297,16111941.892758,14984105.9602649,122934116.641743,89904635.76158941,1137341978.20978,223714313.180944,848696539.201025,266894317.453536,1276549156.16321,122934116.641743,-2416791.283913691,-113025272.377697,,151613373.210852,25940226.4473403,17239777.825251,,,131956804.1016877,1257134266.18244,-45117475.645293,8539329.20316172,-2416791.28391369,27309741.5082247,1369515.0608845018,10150523.3924375,28679256.5691092,,-5719739.37192907,,78867955.5650502
2020-01-31,81848664.8152104,1816863127.53685,491091988.8912624,81768105.1057466,1850617645.80218,-622894.396641599,574068489.638966,463379448.835719,1027136295.66332,20,80,,,,647538944.669942,109480645.16129,66139521.4697714,9183806.87887204,118181093.78338,,118181093.78338,70086947.2334971,164967378.273652,155994915.905715,2559,5611753.08117297,16111941.892758,14984105.9602649,122934116.641743,89904635.76158941,1137341978.20978,223714313.180944,848696539.201025,266894317.453536,1276549156.16321,122934116.641743,-2416791.283913691,-113025272.377697,,151613373.210852,25940226.4473403,17239777.825251,,,131956804.1016877,1257134266.18244,-45117475.645293,8539329.20316172,-2416791.28391369,27309741.5082247,1369515.0608845018,10150523.3924375,28679256.5691092,,-5719739.37192907,,78867955.5650502
2020-04-28,81848664.8152104,1816863127.53685,491091988.8912624,81768105.1057466,1850617645.80218,-622894.396641599,574068489.638966,463379448.835719,1027136295.66332,20,80,,,,647538944.669942,109480645.16129,66139521.4697714,9183806.87887204,118181093.78338,,118181093.78338,70086947.2334971,164967378.273652,155994915.905715,2559,5611753.08117297,16111941.892758,14984105.9602649,122934116.641743,89904635.76158941,1137341978.20978,223714313.180944,848696539.201025,266894317.453536,1276549156.16321,122934116.641743,-2416791.283913691,-113025272.377697,,151613373.210852,25940226.4473403,17239777.825251,,,131956804.1016877,1257134266.18244,-45117475.645293,8539329.20316172,-2416791.28391369,27309741.5082247,1369515.0608845018,10150523.3924375,28679256.5691092,,-5719739.37192907,,78867955.5650502
2020-07-14,81848664.8152104,1816863127.53685,491091988.8912624,81768105.1057466,1850617645.80218,-622894.396641599,574068489.638966,463379448.835719,1027136295.66332,21,81,,,,647538944.669942,109480645.16129,66139521.4697714,9183806.87887204,118181093.78338,,118181093.78338,70086947.2334971,164967378.273652,155994915.905715,2559,5611753.08117297,16111941.892758,14984105.9602649,122934116.641743,89904635.76158941,1137341978.20978,223714313.180944,848696539.201025,266894317.453536,1276549156.16321,122934116.641743,-2416791.283913691,-113025272.377697,,151613373.210852,25940226.4473403,17239777.825251,,,131956804.1016877,1257134266.18244,-45117475.645293,8539329.20316172,-2416791.28391369,27309741.5082247,1369515.0608845018,10150523.3924375,28679256.5691092,,-5719739.37192907,,78867955.5650502
2020-10-22,81848664.8152104,1816863127.53685,491091988.8912624,81768105.1057466,1850617645.80218,-622894.396641599,574068489.638966,463379448.835719,1027136295.66332,21,82,,,,647538944.669942,109480645.16129,66139521.4697714,9183806.87887204,118181093.78338,,118181093.78338,70086947.2334971,164967378.273652,155994915.905715,2559,5611753.08117297,16111941.892758,14984105.9602649,122934116.641743,89904635.76158941,1137341978.20978,223714313.180944,848696539.201025,266894317.453536,1276549156.16321,122934116.641743,-2416791.283913691,-113025272.377697,,151613373.210852,25940226.4473403,17239777.825251,,,131956804.1016877,1257134266.18244,-45117475.645293,8539329.20316172,-2416791.28391369,27309741.5082247,1369515.0608845018,10150523.3924375,28679256.5691092,,-5719739.37192907,,78867955.5650502
2021-02-03,89297866.0466475,2016814117.2031,536410411.69596326,72916203.6811608,2055542503.77368,-622894.396641599,676455818.766129,680017049.715148,1187403429.17661,21,84,,,,787032039.733164,105056312.996056,59383526.0748892,9348231.24117447,89743019.9152749,,89743019.9152749,78970296.2944929,174350936.293896,174350936.293896,2530,5611753.08117297,13977831.474899,14957169.9858791,137018360.7635,89743019.91527459,1126595410.72211,174945470.370551,951115755.709208,269229059.745825,1379086685.00755,137018360.7635,-1869646.248234895,-63211849.3450845,,170671993.231728,24572493.54823,14690077.6647027,,,117787713.6387982,1450400334.76165,-45117475.645293,1869646.24823489,-3383169.4015679,32941386.2784243,712246.1898038015,12197216.0003895,33653632.4682281,,-7211492.67176316,,85202450.4552758
2021-04-28,89297866.0466475,2016814117.2031,536410411.69596326,72916203.6811608,2055542503.77368,-622894.396641599,676455818.766129,680017049.715148,1187403429.17661,21,84,,,,787032039.733164,105056312.996056,59383526.0748892,9348231.24117447,89743019.9152749,,89743019.9152749,78970296.2944929,174350936.293896,174350936.293896,2530,5611753.08117297,13977831.474899,14957169.9858791,137018360.7635,89743019.91527459,1126595410.72211,174945470.370551,951115755.709208,269229059.745825,1379086685.00755,137018360.7635,-1869646.248234895,-63211849.3450845,,170671993.231728,24572493.54823,14690077.6647027,,,117787713.6387982,1450400334.76165,-45117475.645293,1869646.24823489,-3383169.4015679,32941386.2784243,712246.1898038015,12197216.0003895,33653632.4682281,,-7211492.67176316,,85202450.4552758
2021-07-13,89297866.0466475,2016814117.2031,536410411.69596326,72916203.6811608,2055542503.77368,-622894.396641599,676455818.766129,680017049.715148,1187403429.17661,22,85,,,,787032039.733164,105056312.996056,59383526.0748892,9348231.24117447,89743019.9152749,,89743019.9152749,78970296.2944929,174350936.293896,174350936.293896,2530,5611753.08117297,13977831.474899,14957169.9858791,137018360.7635,89743019.91527459,1126595410.72211,174945470.370551,951115755.709208,269229059.745825,1379086685.00755,137018360.7635,-1869646.248234895,-63211849.3450845,,170671993.231728,24572493.54823,14690077.6647027,,,117787713.6387982,1450400334.76165,-45117475.645293,1869646.24823489,-3383169.4015679,32941386.2784243,712246.1898038015,12197216.0003895,33653632.4682281,,-7211492.67176316,,85202450.4552758
2021-10-28,89297866.0466475,2016814117.2031,536410411.69596326,72916203.6811608,2055542503.77368,-622894.396641599,676455818.766129,680017049.715148,1187403429.17661,22,86,,,,787032039.733164,105056312.996056,59383526.0748892,9348231.24117447,89743019.9152749,,89743019.9152749,78970296.2944929,174350936.293896,174350936.293896,2530,5611753.08117297,13977831.474899,14957169.9858791,137018360.7635,89743019.91527459,1126595410.72211,174945470.370551,951115755.709208,269229059.745825,1379086685.00755,137018360.7635,-1869646.248234895,-63211849.3450845,,170671993.231728,24572493.54823,14690077.6647027,,,117787713.6387982,1450400334.76165,-45117475.645293,1869646.24823489,-3383169.4015679,32941386.2784243,712246.1898038015,12197216.0003895,33653632.4682281,,-7211492.67176316,,85202450.4552758
2022-02-02,68115756.9253916,1946736884.90132,408694541.5523496,63781861.2266572,1994491509.20435,-622894.396641599,685655008.186565,717873025.267723,1016830056.86344,22,88,,,,752462419.2406408,66889182.6710328,51352575.4491548,9240192.71616957,79073153.5976635,,79073153.5976635,75802288.9193734,178331421.302689,178331421.302689,2453,5611753.08117297,20851762.3240995,14718891.0523055,147515996.990884,88313346.313833,1070472237.5874,164933351.402779,964332678.776883,229860015.266838,1308836501.01779,147515996.990884,-1390117.488273301,-78582523.89592,,175563661.607222,31154986.0607133,21505935.2597575,,,86269055.8899017,1279725805.38101,-30664356.3589698,3679722.76307638,-3270864.67829011,25758059.3415347,2289605.2748030014,4906297.01743517,28047664.6163377,,-5151611.86830693,,84388308.699885
2022-04-29,68115756.9253916,1946736884.90132,408694541.5523496,63781861.2266572,1994491509.20435,-622894.396641599,685655008.186565,717873025.267723,1016830056.86344,23,89,,,,752462419.2406408,66889182.6710328,51352575.4491548,9240192.71616957,79073153.5976635,,79073153.5976635,75802288.9193734,178331421.302689,178331421.302689,2453,5611753.08117297,20851762.3240995,14718891.0523055,147515996.990884,88313346.313833,1070472237.5874,164933351.402779,964332678.776883,229860015.266838,1308836501.01779,147515996.990884,-1390117.488273301,-78582523.89592,,175563661.607222,31154986.0607133,21505935.2597575,,,86269055.8899017,1279725805.38101,-30664356.3589698,3679722.76307638,-3270864.67829011,25758059.3415347,2289605.2748030014,4906297.01743517,28047664.6163377,,-5151611.86830693,,84388308.699885
2022-07-12,68115756.9253916,1946736884.90132,408694541.5523496,63781861.2266572,1994491509.20435,-622894.396641599,685655008.186565,717873025.267723,1016830056.86344,23,89,,,,752462419.2406408,66889182.6710328,51352575.4491548,9240192.71616957,79073153.5976635,,79073153.5976635,75802288.9193734,178331421.302689,178331421.302689,2453,5611753.08117297,20851762.3240995,14718891.0523055,147515996.990884,88313346.313833,1070472237.5874,164933351.402779,964332678.776883,229860015.266838,1308836501.01779,147515996.990884,-1390117.488273301,-78582523.89592,,175563661.607222,31154986.0607133,21505935.2597575,,,86269055.8899017,1279725805.38101,-30664356.3589698,3679722.76307638,-3270864.67829011,25758059.3415347,2289605.2748030014,4906297.01743517,28047664.6163377,,-5151611.86830693,,84388308.699885
2022-10-27,68115756.9253916,1946736884.90132,408694541.5523496,63781861.2266572,1994491509.20435,-622894.396641599,685655008.186565,717873025.267723,1016830056.86344,23,90,,,,752462419.2406408,66889182.6710328,51352575.4491548,9240192.71616957,79073153.5976635,,79073153.5976635,75802288.9193734,178331421.302689,178331421.302689,2453,5611753.08117297,20851762.3240995,14718891.0523055,147515996.990884,88313346.313833,1070472237.5874,164933351.402779,964332678.776883,229860015.266838,1308836501.01779,147515996.990884,-1390117.488273301,-78582523.89592,,175563661.607222,31154986.0607133,21505935.2597575,,,86269055.8899017,1279725805.38101,-30664356.3589698,3679722.76307638,-3270864.67829011,25758059.3415347,2289605.2748030014,4906297.01743517,28047664.6163377,,-5151611.86830693,,84388308.699885
2023-02-01,65208752.0897788,1891768644.67034,391252512.5386728,76487245.1430658,1936644338.86124,-622894.396641599,692991914.717808,590214661.119545,1001323675.5126,23,92,,,,744777671.5540273,70847998.6164223,49561828.6285286,8339730.77883895,68068088.3568093,,68068088.3568093,71727066.6042776,157886900.192403,157886900.192403,2488,5611753.08117297,16997165.587348,17394295.6244355,121442365.341379,104365773.746613,1151041699.49461,148526633.870751,929840268.836834,180694166.874844,1243652424.14343,121442365.341379,-1111964.1038451898,-209287529.545149,,153530472.338054,27560824.5738773,17632573.6466881,,,82364769.6919618,1250721338.80359,-65526456.1194489,-873686.081592652,-5400968.50439094,34550313.2266185,-2462206.229942899,11675623.0903745,32088106.9966756,,-5877524.54889602,,88004016.2186053
2023-04-27,65208752.0897788,1891768644.67034,391252512.5386728,76487245.1430658,1936644338.86124,-622894.396641599,692991914.717808,590214661.119545,1001323675.5126,23,92,,,,744777671.5540273,70847998.6164223,49561828.6285286,8339730.77883895,68068088.3568093,,68068088.3568093,71727066.6042776,157886900.192403,157886900.192403,2488,5611753.08117297,16997165.587348,17394295.6244355,121442365.341379,104365773.746613,1151041699.49461,148526633.870751,929840268.836834,180694166.874844,1243652424.14343,121442365.341379,-1111964.1038451898,-209287529.545149,,153530472.338054,27560824.5738773,17632573.6466881,,,82364769.6919618,1250721338.80359,-65526456.1194489,-873686.081592652,-5400968.50439094,34550313.2266185,-2462206.229942899,11675623.0903745,32088106.9966756,,-5877524.54889602,,88004016.2186053
