datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-23,56448943.8228852,351128693.303469,285003905.29754573,45668456.7572367,926285503.475082,-8811594.58480187,416370095.633365,29282975.9434325,262033681.390472,18,71,,,,231563576.8661577,99538759.4861777,1437933.81874149,9078612.60252314,13648321.5533061,,13648321.5533061,31152102.0674814,98748493.1506849,88233607.3059361,9133.0,,359403123.187119,64618360.2885471,2327046381.112314,,251886996.717064,251886996.717064,256337297.012418,508224293.7294813,64618360.2885471,-267018.017721269,55361735.6742097,,82152543.4522437,48873683.5375599,42366858.8117747,,,321845717.360036,985296485.391482,-11392768.7561075,-65898.5312038997,267018.017721269,,18869273.252303,4337900.90570059,18869273.252303,,-3382228.22446941,,546407870.263623
2018-02-08,93934584.2935001,388732170.159845,564870795.0790687,64608225.1240596,1026693275.78429,-8482085.42131509,448648177.816794,20122394.1378007,288029964.519551,18,72,,,,389544284.72146,140676289.062024,2977753.39258934,11550073.765195,21205213.5532877,,21205213.5532877,34920926.1494568,100251262.150275,91483704.7714085,9865.0,,555576595.096138,67134803.760196,3368200026.823704,,91227535.7547825,366985546.898814,52606976.6024117,576511103.795554,67134803.760196,-541409.7077435161,56306609.6053257,,86354848.3850909,76970413.4508699,46019825.1581989,,,260508304.3759223,1142194013.43624,-10286784.4471268,-8211380.56744333,451174.756452931,,19400514.527476,7940675.71357158,19400514.527476,,-5865271.8338881,,655917860.93127
2018-04-25,93934584.2935001,388732170.159845,564870795.0790687,64608225.1240596,1026693275.78429,-8482085.42131509,448648177.816794,20122394.1378007,288029964.519551,19,73,,,,389544284.72146,140676289.062024,2977753.39258934,11550073.765195,21205213.5532877,,21205213.5532877,34920926.1494568,100251262.150275,91483704.7714085,9865.0,,555576595.096138,67134803.760196,3368200026.823704,,91227535.7547825,366985546.898814,52606976.6024117,576511103.795554,67134803.760196,-541409.7077435161,56306609.6053257,,86354848.3850909,76970413.4508699,46019825.1581989,,,260508304.3759223,1142194013.43624,-10286784.4471268,-8211380.56744333,451174.756452931,,19400514.527476,7940675.71357158,19400514.527476,,-5865271.8338881,,655917860.93127
2018-07-13,93934584.2935001,388732170.159845,564870795.0790687,64608225.1240596,1026693275.78429,-8482085.42131509,448648177.816794,20122394.1378007,288029964.519551,19,74,,,,389544284.72146,140676289.062024,2977753.39258934,11550073.765195,21205213.5532877,,21205213.5532877,34920926.1494568,100251262.150275,91483704.7714085,9865.0,,555576595.096138,67134803.760196,3368200026.823704,,91227535.7547825,366985546.898814,52606976.6024117,576511103.795554,67134803.760196,-541409.7077435161,56306609.6053257,,86354848.3850909,76970413.4508699,46019825.1581989,,,260508304.3759223,1142194013.43624,-10286784.4471268,-8211380.56744333,451174.756452931,,19400514.527476,7940675.71357158,19400514.527476,,-5865271.8338881,,655917860.93127
2018-10-24,93934584.2935001,388732170.159845,564870795.0790687,64608225.1240596,1026693275.78429,-8482085.42131509,448648177.816794,20122394.1378007,288029964.519551,19,75,,,,389544284.72146,140676289.062024,2977753.39258934,11550073.765195,21205213.5532877,,21205213.5532877,34920926.1494568,100251262.150275,91483704.7714085,9865.0,,555576595.096138,67134803.760196,3368200026.823704,,91227535.7547825,366985546.898814,52606976.6024117,576511103.795554,67134803.760196,-541409.7077435161,56306609.6053257,,86354848.3850909,76970413.4508699,46019825.1581989,,,260508304.3759223,1142194013.43624,-10286784.4471268,-8211380.56744333,451174.756452931,,19400514.527476,7940675.71357158,19400514.527476,,-5865271.8338881,,655917860.93127
2019-02-07,97050797.5238354,422914789.209706,583898685.1023456,75621698.0705797,1169568370.1595,-11068749.7175907,482508937.689214,21163449.4600334,314086841.986354,19,76,,,,568313885.499977,253695743.527179,3364899.91414758,12219899.6882201,32586399.1685871,,32586399.1685871,34268849.1256608,113203813.760636,100282907.182655,10928.0,,600014784.691157,75267498.0796168,3634623207.2658243,,110953147.169129,356502290.904162,54812448.6015092,685642632.5064394,75267498.0796168,-2125199.945777422,77392698.0253942,,97670647.5080204,88727097.7362071,50562048.7099544,,,288850092.6302469,1237486218.42664,-15673349.6001084,-88549.9977407257,3010699.92318467,,22403149.4284036,5224449.86670282,22403149.4284036,,-6464149.83507297,,708045781.934843
2019-05-15,97050797.5238354,422914789.209706,583898685.1023456,75621698.0705797,1169568370.1595,-11068749.7175907,482508937.689214,21163449.4600334,314086841.986354,20,77,,,,568313885.499977,253695743.527179,3364899.91414758,12219899.6882201,32586399.1685871,,32586399.1685871,34268849.1256608,113203813.760636,100282907.182655,10928.0,,600014784.691157,75267498.0796168,3634623207.2658243,,110953147.169129,356502290.904162,54812448.6015092,685642632.5064394,75267498.0796168,-2125199.945777422,77392698.0253942,,97670647.5080204,88727097.7362071,50562048.7099544,,,288850092.6302469,1237486218.42664,-15673349.6001084,-88549.9977407257,3010699.92318467,,22403149.4284036,5224449.86670282,22403149.4284036,,-6464149.83507297,,708045781.934843
2019-07-12,97050797.5238354,422914789.209706,583898685.1023456,75621698.0705797,1169568370.1595,-11068749.7175907,482508937.689214,21163449.4600334,314086841.986354,20,78,,,,568313885.499977,253695743.527179,3364899.91414758,12219899.6882201,32586399.1685871,,32586399.1685871,34268849.1256608,113203813.760636,100282907.182655,10928.0,,600014784.691157,75267498.0796168,3634623207.2658243,,110953147.169129,356502290.904162,54812448.6015092,685642632.5064394,75267498.0796168,-2125199.945777422,77392698.0253942,,97670647.5080204,88727097.7362071,50562048.7099544,,,288850092.6302469,1237486218.42664,-15673349.6001084,-88549.9977407257,3010699.92318467,,22403149.4284036,5224449.86670282,22403149.4284036,,-6464149.83507297,,708045781.934843
2019-10-29,97050797.5238354,422914789.209706,583898685.1023456,75621698.0705797,1169568370.1595,-11068749.7175907,482508937.689214,21163449.4600334,314086841.986354,20,79,,,,568313885.499977,253695743.527179,3364899.91414758,12219899.6882201,32586399.1685871,,32586399.1685871,34268849.1256608,113203813.760636,100282907.182655,10928.0,,600014784.691157,75267498.0796168,3634623207.2658243,,110953147.169129,356502290.904162,54812448.6015092,685642632.5064394,75267498.0796168,-2125199.945777422,77392698.0253942,,97670647.5080204,88727097.7362071,50562048.7099544,,,288850092.6302469,1237486218.42664,-15673349.6001084,-88549.9977407257,3010699.92318467,,22403149.4284036,5224449.86670282,22403149.4284036,,-6464149.83507297,,708045781.934843
2020-02-07,128976094.851527,604358940.397351,794318735.3129646,70006387.5240333,1963642918.17988,-16353621.0211493,754683358.256783,80318030.3353984,355107199.316385,20,80,,,,1190189147.618031,560776137.577441,174170091.860714,69925827.8145695,137837662.892544,,137837662.892544,34268849.1256608,191806494.098157,131726402.981984,16348.0,210985879.085665,948026660.969878,66058961.7603076,5816008224.738302,,234589873.958556,545147553.941465,59694744.7126682,1208879000.213626,66058961.7603076,-4994701.986754962,160555500.961333,,83701538.1328776,328522495.193335,258274428.54091,,,375005447.553941,1594437769.70733,306368575.090793,-29243174.5353557,483358.256782739,,17642576.37257,8942127.75048067,17642576.37257,,-14097949.1561632,,949154496.902371
2020-04-28,128976094.851527,604358940.397351,794318735.3129646,70006387.5240333,1963642918.17988,-16353621.0211493,754683358.256783,80318030.3353984,355107199.316385,21,81,,,,1190189147.618031,560776137.577441,174170091.860714,69925827.8145695,137837662.892544,,137837662.892544,34268849.1256608,191806494.098157,131726402.981984,16348.0,210985879.085665,948026660.969878,66058961.7603076,5816008224.738302,,234589873.958556,545147553.941465,59694744.7126682,1208879000.213626,66058961.7603076,-4994701.986754962,160555500.961333,,83701538.1328776,328522495.193335,258274428.54091,,,375005447.553941,1594437769.70733,306368575.090793,-29243174.5353557,483358.256782739,,17642576.37257,8942127.75048067,17642576.37257,,-14097949.1561632,,949154496.902371
2020-07-14,128976094.851527,604358940.397351,794318735.3129646,70006387.5240333,1963642918.17988,-16353621.0211493,754683358.256783,80318030.3353984,355107199.316385,21,82,,,,1190189147.618031,560776137.577441,174170091.860714,69925827.8145695,137837662.892544,,137837662.892544,34268849.1256608,191806494.098157,131726402.981984,16348.0,210985879.085665,948026660.969878,66058961.7603076,5816008224.738302,,234589873.958556,545147553.941465,59694744.7126682,1208879000.213626,66058961.7603076,-4994701.986754962,160555500.961333,,83701538.1328776,328522495.193335,258274428.54091,,,375005447.553941,1594437769.70733,306368575.090793,-29243174.5353557,483358.256782739,,17642576.37257,8942127.75048067,17642576.37257,,-14097949.1561632,,949154496.902371
2020-10-23,128976094.851527,604358940.397351,794318735.3129646,70006387.5240333,1963642918.17988,-16353621.0211493,754683358.256783,80318030.3353984,355107199.316385,21,83,,,,1190189147.618031,560776137.577441,174170091.860714,69925827.8145695,137837662.892544,,137837662.892544,34268849.1256608,191806494.098157,131726402.981984,16348.0,210985879.085665,948026660.969878,66058961.7603076,5816008224.738302,,234589873.958556,545147553.941465,59694744.7126682,1208879000.213626,66058961.7603076,-4994701.986754962,160555500.961333,,83701538.1328776,328522495.193335,258274428.54091,,,375005447.553941,1594437769.70733,306368575.090793,-29243174.5353557,483358.256782739,,17642576.37257,8942127.75048067,17642576.37257,,-14097949.1561632,,949154496.902371
2021-02-05,132922945.172128,675921634.123776,816590256.6100188,74963911.4768467,2094003798.02308,-7211492.67176316,890663860.349613,171829393.290159,339296278.66777,21,84,,,,1082703239.275453,477293977.94225,166487546.866631,75409065.345474,145654345.814871,,145654345.814871,50313090.4345085,196296426.007466,138008672.346128,15871.0,201743733.261918,1020292666.8939,82976681.1121391,6237852130.301414,,257476997.614062,640932540.049666,43981202.2203827,1203250906.8997445,82976681.1121391,-890307.7372547102,178417670.545844,,106480805.375663,334666678.434046,249731320.299946,,,343747817.3540435,1690783423.82042,306368575.090793,10683692.8470565,-4362507.91254808,,23504124.2635244,14422985.3435263,23504124.2635244,,-14422985.3435263,,1055904976.38409
2021-04-29,132922945.172128,675921634.123776,816590256.6100188,74963911.4768467,2094003798.02308,-7211492.67176316,890663860.349613,171829393.290159,339296278.66777,22,85,,,,1082703239.275453,477293977.94225,166487546.866631,75409065.345474,145654345.814871,,145654345.814871,50313090.4345085,196296426.007466,138008672.346128,15871.0,201743733.261918,1020292666.8939,82976681.1121391,6237852130.301414,,257476997.614062,640932540.049666,43981202.2203827,1203250906.8997445,82976681.1121391,-890307.7372547102,178417670.545844,,106480805.375663,334666678.434046,249731320.299946,,,343747817.3540435,1690783423.82042,306368575.090793,10683692.8470565,-4362507.91254808,,23504124.2635244,14422985.3435263,23504124.2635244,,-14422985.3435263,,1055904976.38409
2021-07-14,132922945.172128,675921634.123776,816590256.6100188,74963911.4768467,2094003798.02308,-7211492.67176316,890663860.349613,171829393.290159,339296278.66777,22,86,,,,1082703239.275453,477293977.94225,166487546.866631,75409065.345474,145654345.814871,,145654345.814871,50313090.4345085,196296426.007466,138008672.346128,15871.0,201743733.261918,1020292666.8939,82976681.1121391,6237852130.301414,,257476997.614062,640932540.049666,43981202.2203827,1203250906.8997445,82976681.1121391,-890307.7372547102,178417670.545844,,106480805.375663,334666678.434046,249731320.299946,,,343747817.3540435,1690783423.82042,306368575.090793,10683692.8470565,-4362507.91254808,,23504124.2635244,14422985.3435263,23504124.2635244,,-14422985.3435263,,1055904976.38409
2021-10-26,132922945.172128,675921634.123776,816590256.6100188,74963911.4768467,2094003798.02308,-7211492.67176316,890663860.349613,171829393.290159,339296278.66777,22,87,,,,1082703239.275453,477293977.94225,166487546.866631,75409065.345474,145654345.814871,,145654345.814871,50313090.4345085,196296426.007466,138008672.346128,15871.0,201743733.261918,1020292666.8939,82976681.1121391,6237852130.301414,,257476997.614062,640932540.049666,43981202.2203827,1203250906.8997445,82976681.1121391,-890307.7372547102,178417670.545844,,106480805.375663,334666678.434046,249731320.299946,,,343747817.3540435,1690783423.82042,306368575.090793,10683692.8470565,-4362507.91254808,,23504124.2635244,14422985.3435263,23504124.2635244,,-14422985.3435263,,1055904976.38409
2022-02-04,157492134.259669,740523763.164882,959262838.5255332,89703463.8021064,2118947910.21329,-9321964.33312683,898833613.594123,172701655.013718,320381195.238517,22,88,,,,1129266030.179662,503794932.073635,142119070.271705,69996504.1154085,156510874.856182,,156510874.856182,50916617.4327927,190577502.949788,134211783.857012,17019.0,160844770.554916,1047821499.69024,92320155.5447385,6387589858.615818,,259379568.988406,646404632.047084,38023801.8851226,1220032525.0022128,92320155.5447385,-817716.169572526,122493882.201965,,113907862.421453,284074597.309496,201321720.948757,,,385144315.8686614,1643936587.30861,-16763181.4762368,-2207833.65784583,-3025549.82741836,,21587706.8767148,24204398.6193468,21587706.8767148,,-9976137.26878485,,1003010653.59766
2022-04-28,157492134.259669,740523763.164882,959262838.5255332,89703463.8021064,2118947910.21329,-9321964.33312683,898833613.594123,172701655.013718,320381195.238517,23,89,,,,1129266030.179662,503794932.073635,142119070.271705,69996504.1154085,156510874.856182,,156510874.856182,50916617.4327927,190577502.949788,134211783.857012,17019.0,160844770.554916,1047821499.69024,92320155.5447385,6387589858.615818,,259379568.988406,646404632.047084,38023801.8851226,1220032525.0022128,92320155.5447385,-817716.169572526,122493882.201965,,113907862.421453,284074597.309496,201321720.948757,,,385144315.8686614,1643936587.30861,-16763181.4762368,-2207833.65784583,-3025549.82741836,,21587706.8767148,24204398.6193468,21587706.8767148,,-9976137.26878485,,1003010653.59766
2022-07-14,157492134.259669,740523763.164882,959262838.5255332,89703463.8021064,2118947910.21329,-9321964.33312683,898833613.594123,172701655.013718,320381195.238517,23,90,,,,1129266030.179662,503794932.073635,142119070.271705,69996504.1154085,156510874.856182,,156510874.856182,50916617.4327927,190577502.949788,134211783.857012,17019.0,160844770.554916,1047821499.69024,92320155.5447385,6387589858.615818,,259379568.988406,646404632.047084,38023801.8851226,1220032525.0022128,92320155.5447385,-817716.169572526,122493882.201965,,113907862.421453,284074597.309496,201321720.948757,,,385144315.8686614,1643936587.30861,-16763181.4762368,-2207833.65784583,-3025549.82741836,,21587706.8767148,24204398.6193468,21587706.8767148,,-9976137.26878485,,1003010653.59766
2022-10-28,157492134.259669,740523763.164882,959262838.5255332,89703463.8021064,2118947910.21329,-9321964.33312683,898833613.594123,172701655.013718,320381195.238517,23,91,,,,1129266030.179662,503794932.073635,142119070.271705,69996504.1154085,156510874.856182,,156510874.856182,50916617.4327927,190577502.949788,134211783.857012,17019.0,160844770.554916,1047821499.69024,92320155.5447385,6387589858.615818,,259379568.988406,646404632.047084,38023801.8851226,1220032525.0022128,92320155.5447385,-817716.169572526,122493882.201965,,113907862.421453,284074597.309496,201321720.948757,,,385144315.8686614,1643936587.30861,-16763181.4762368,-2207833.65784583,-3025549.82741836,,21587706.8767148,24204398.6193468,21587706.8767148,,-9976137.26878485,,1003010653.59766
2023-02-10,184665467.24572,776627500.52845,1124036856.972658,102141845.538923,2223610503.66072,-11993327.1200446,967091066.315648,86415496.070255,388949158.323565,23,92,,,,1095364068.294933,476238340.475413,129067262.05346,68385792.3864794,169495099.828974,,169495099.828974,49473235.271335,185661551.414029,137183257.433699,18687.0,155198418.493822,1146196713.04214,77360931.2246584,6969235020.849739,,288554684.947828,716502012.913392,32088106.9966756,1256360585.3302348,77360931.2246584,158852.01483502798,82761899.7290494,,96899729.0493668,268301053.056362,183394651.127039,,,480845048.9056282,1870641326.69728,-16763181.4762368,-19856501.8543784,-1191390.11126271,,19538797.8247084,25416322.3736044,19538797.8247084,,-14455533.3499875,,1145958435.01989
2023-04-27,184665467.24572,776627500.52845,1124036856.972658,102141845.538923,2223610503.66072,-11993327.1200446,967091066.315648,86415496.070255,388949158.323565,24,93,,,,1095364068.294933,476238340.475413,129067262.05346,68385792.3864794,169495099.828974,,169495099.828974,49473235.271335,185661551.414029,137183257.433699,18687.0,155198418.493822,1146196713.04214,77360931.2246584,6969235020.849739,,288554684.947828,716502012.913392,32088106.9966756,1256360585.3302348,77360931.2246584,158852.01483502798,82761899.7290494,,96899729.0493668,268301053.056362,183394651.127039,,,480845048.9056282,1870641326.69728,-16763181.4762368,-19856501.8543784,-1191390.11126271,,19538797.8247084,25416322.3736044,19538797.8247084,,-14455533.3499875,,1145958435.01989
