datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-10-28,,71598086.275576,,14672018.1987664,86155340.0407041,-558151.145773456,59544442.5590753,9308024.28573648,100368957.37412,14,55,,,,1835386.3920953304,25993.2527537403,25993.2527537403,1531068.27411562,3337861.64152416,,3337861.64152416,2955911.414234,15668076.7747748,14462287.0765766,379,,,6367877.73237839,6051.89799167621,35435559.8722948,1887842.08989078,22591796.3428465,2809042.08727156,26610897.4816288,6367877.73237839,155678.001149657,2283746.54248295,,8102012.42872901,26339047.4699768,12236722.547268,,,26499605.0709214,118693356.019389,,12214.961684055,-20644.4606708406,,1734134.69635061,1541004.99288597,1734134.69635061,,-499502.109776749,,9846563.19387264
2015-02-24,,65509812.2429607,,11903663.5571804,77195104.5423642,-293166.090693349,55046690.5778975,5789268.33942659,93157211.5169008,14,56,,,,928180.812006927,25993.2527537403,25993.2527537403,1324725.22352639,3337861.64152416,,3337861.64152416,2594754.66615355,15668076.7747748,14462287.0765766,387,,,5261009.23866333,6051.89799167621,33560556.85203,2146644.65396703,18479677.9860176,2809042.08727156,22148413.9644667,5261009.23866333,51977.4664870759,419526.524276827,,6741172.62266693,22711269.794112,9651416.50695914,,,25824728.27400428,109643211.814508,,12214.961684055,163593.103713681,,1480163.38400359,1541004.99288597,1480163.38400359,,-334105.553203771,,8846136.45564749
2015-05-19,,65509812.2429607,,11903663.5571804,77195104.5423642,-293166.090693349,55046690.5778975,5789268.33942659,93157211.5169008,15,57,,,,928180.812006927,25993.2527537403,25993.2527537403,1324725.22352639,3337861.64152416,,3337861.64152416,2594754.66615355,15668076.7747748,14462287.0765766,387,,,5261009.23866333,6051.89799167621,33560556.85203,2146644.65396703,18479677.9860176,2809042.08727156,22148413.9644667,5261009.23866333,51977.4664870759,419526.524276827,,6741172.62266693,22711269.794112,9651416.50695914,,,25824728.27400428,109643211.814508,,12214.961684055,163593.103713681,,1480163.38400359,1541004.99288597,1480163.38400359,,-334105.553203771,,8846136.45564749
2015-08-20,,65509812.2429607,,11903663.5571804,77195104.5423642,-293166.090693349,55046690.5778975,5789268.33942659,93157211.5169008,15,58,,,,928180.812006927,25993.2527537403,25993.2527537403,1324725.22352639,3337861.64152416,,3337861.64152416,2594754.66615355,15668076.7747748,14462287.0765766,387,,,5261009.23866333,6051.89799167621,33560556.85203,2146644.65396703,18479677.9860176,2809042.08727156,22148413.9644667,5261009.23866333,51977.4664870759,419526.524276827,,6741172.62266693,22711269.794112,9651416.50695914,,,25824728.27400428,109643211.814508,,12214.961684055,163593.103713681,,1480163.38400359,1541004.99288597,1480163.38400359,,-334105.553203771,,8846136.45564749
2015-10-29,,65509812.2429607,,11903663.5571804,77195104.5423642,-293166.090693349,55046690.5778975,5789268.33942659,93157211.5169008,15,59,,,,928180.812006927,25993.2527537403,25993.2527537403,1324725.22352639,3337861.64152416,,3337861.64152416,2594754.66615355,15668076.7747748,14462287.0765766,387,,,5261009.23866333,6051.89799167621,33560556.85203,2146644.65396703,18479677.9860176,2809042.08727156,22148413.9644667,5261009.23866333,51977.4664870759,419526.524276827,,6741172.62266693,22711269.794112,9651416.50695914,,,25824728.27400428,109643211.814508,,12214.961684055,163593.103713681,,1480163.38400359,1541004.99288597,1480163.38400359,,-334105.553203771,,8846136.45564749
2016-02-25,,70691718.4632688,,12210387.7345646,82420117.2083111,-1044309.47729829,57758347.2444208,9880774.28520689,117765976.439946,15,60,,,,1526298.46682058,25993.2527537403,25993.2527537403,1124640.975552,3337861.64152416,,3337861.64152416,2891933.93713372,15668076.7747748,14462287.0765766,442,,,6828177.35156574,6051.89799167621,30525969.3364115,2570607.94411887,20966521.0442195,2809042.08727156,24661769.9638904,6828177.35156574,51977.4664870759,7952818.32711774,,8595470.31314746,22974808.5005624,9318453.79743089,,,28999670.869590923,135679900.550524,,12214.961684055,160662.996507429,,1767292.96158172,1541004.99288597,1767292.96158172,,-321325.993014858,,9318453.79743089
2016-05-17,,70691718.4632688,,12210387.7345646,82420117.2083111,-1044309.47729829,57758347.2444208,9880774.28520689,117765976.439946,16,61,,,,1526298.46682058,25993.2527537403,25993.2527537403,1124640.975552,3337861.64152416,,3337861.64152416,2891933.93713372,15668076.7747748,14462287.0765766,442,,,6828177.35156574,6051.89799167621,30525969.3364115,2570607.94411887,20966521.0442195,2809042.08727156,24661769.9638904,6828177.35156574,51977.4664870759,7952818.32711774,,8595470.31314746,22974808.5005624,9318453.79743089,,,28999670.869590923,135679900.550524,,12214.961684055,160662.996507429,,1767292.96158172,1541004.99288597,1767292.96158172,,-321325.993014858,,9318453.79743089
2016-08-16,,70691718.4632688,,12210387.7345646,82420117.2083111,-1044309.47729829,57758347.2444208,9880774.28520689,117765976.439946,16,62,,,,1526298.46682058,25993.2527537403,25993.2527537403,1124640.975552,3337861.64152416,,3337861.64152416,2891933.93713372,15668076.7747748,14462287.0765766,442,,,6828177.35156574,6051.89799167621,30525969.3364115,2570607.94411887,20966521.0442195,2809042.08727156,24661769.9638904,6828177.35156574,51977.4664870759,7952818.32711774,,8595470.31314746,22974808.5005624,9318453.79743089,,,28999670.869590923,135679900.550524,,12214.961684055,160662.996507429,,1767292.96158172,1541004.99288597,1767292.96158172,,-321325.993014858,,9318453.79743089
2016-10-27,,70691718.4632688,,12210387.7345646,82420117.2083111,-1044309.47729829,57758347.2444208,9880774.28520689,117765976.439946,16,63,,,,1526298.46682058,25993.2527537403,25993.2527537403,1124640.975552,3337861.64152416,,3337861.64152416,2891933.93713372,15668076.7747748,14462287.0765766,442,,,6828177.35156574,6051.89799167621,30525969.3364115,2570607.94411887,20966521.0442195,2809042.08727156,24661769.9638904,6828177.35156574,51977.4664870759,7952818.32711774,,8595470.31314746,22974808.5005624,9318453.79743089,,,28999670.869590923,135679900.550524,,12214.961684055,160662.996507429,,1767292.96158172,1541004.99288597,1767292.96158172,,-321325.993014858,,9318453.79743089
2017-02-28,,96304498.391471,,21450447.4236086,110367447.324791,-2314156.15358433,72806912.8319993,18780267.2463959,154781444.272429,16,64,,,,2314156.15358433,25993.2527537403,25993.2527537403,1068072.07088508,3337861.64152416,,3337861.64152416,4005270.26581903,15668076.7747748,14462287.0765766,531,,,11837798.7856429,6051.89799167621,37115504.4632564,3560240.23628358,33110234.1974373,2809042.08727156,37560534.4927918,11837798.7856429,178012.011814179,12905870.856528,,14953008.9923911,27235837.8075694,11481774.7620146,,,39785684.64046904,182017282.079998,,712048.047256717,267018.017721269,,3115210.20674814,356024.023628358,3115210.20674814,,-534036.035442538,,12816864.8506209
2017-05-16,,96304498.391471,,21450447.4236086,110367447.324791,-2314156.15358433,72806912.8319993,18780267.2463959,154781444.272429,17,65,,,,2314156.15358433,25993.2527537403,25993.2527537403,1068072.07088508,3337861.64152416,,3337861.64152416,4005270.26581903,15668076.7747748,14462287.0765766,531,,,11837798.7856429,6051.89799167621,37115504.4632564,3560240.23628358,33110234.1974373,2809042.08727156,37560534.4927918,11837798.7856429,178012.011814179,12905870.856528,,14953008.9923911,27235837.8075694,11481774.7620146,,,39785684.64046904,182017282.079998,,712048.047256717,267018.017721269,,3115210.20674814,356024.023628358,3115210.20674814,,-534036.035442538,,12816864.8506209
2017-08-17,,96304498.391471,,21450447.4236086,110367447.324791,-2314156.15358433,72806912.8319993,18780267.2463959,154781444.272429,17,66,,,,2314156.15358433,25993.2527537403,25993.2527537403,1068072.07088508,3337861.64152416,,3337861.64152416,4005270.26581903,15668076.7747748,14462287.0765766,531,,,11837798.7856429,6051.89799167621,37115504.4632564,3560240.23628358,33110234.1974373,2809042.08727156,37560534.4927918,11837798.7856429,178012.011814179,12905870.856528,,14953008.9923911,27235837.8075694,11481774.7620146,,,39785684.64046904,182017282.079998,,712048.047256717,267018.017721269,,3115210.20674814,356024.023628358,3115210.20674814,,-534036.035442538,,12816864.8506209
2017-10-25,,96304498.391471,,21450447.4236086,110367447.324791,-2314156.15358433,72806912.8319993,18780267.2463959,154781444.272429,17,67,,,,2314156.15358433,25993.2527537403,25993.2527537403,1068072.07088508,3337861.64152416,,3337861.64152416,4005270.26581903,15668076.7747748,14462287.0765766,531,,,11837798.7856429,6051.89799167621,37115504.4632564,3560240.23628358,33110234.1974373,2809042.08727156,37560534.4927918,11837798.7856429,178012.011814179,12905870.856528,,14953008.9923911,27235837.8075694,11481774.7620146,,,39785684.64046904,182017282.079998,,712048.047256717,267018.017721269,,3115210.20674814,356024.023628358,3115210.20674814,,-534036.035442538,,12816864.8506209
2018-03-01,,106838182.328054,,29687298.9746028,131111384.225222,-3428928.14904227,81843100.8205616,19941924.2352195,177943323.945036,17,68,,,,3519163.10033286,25993.2527537403,25993.2527537403,1353524.26935879,3337861.64152416,,3337861.64152416,4466630.08888401,15668076.7747748,14462287.0765766,608,,,12001248.521648,6051.89799167621,45839355.2556177,3970337.85678579,43132306.7169001,2809042.08727156,49268283.40466,12001248.521648,180469.902581172,14798532.0116561,,15430176.6706902,38079149.4446273,21114978.6019971,,,40515493.129473135,208081797.676091,,712048.047256717,270704.853871758,,3428928.14904227,270704.853871758,3428928.14904227,,-90234.9512905861,,13445007.7422973
2018-05-15,,106838182.328054,,29687298.9746028,131111384.225222,-3428928.14904227,81843100.8205616,19941924.2352195,177943323.945036,18,69,,,,3519163.10033286,25993.2527537403,25993.2527537403,1353524.26935879,3337861.64152416,,3337861.64152416,4466630.08888401,15668076.7747748,14462287.0765766,608,,,12001248.521648,6051.89799167621,45839355.2556177,3970337.85678579,43132306.7169001,2809042.08727156,49268283.40466,12001248.521648,180469.902581172,14798532.0116561,,15430176.6706902,38079149.4446273,21114978.6019971,,,40515493.129473135,208081797.676091,,712048.047256717,270704.853871758,,3428928.14904227,270704.853871758,3428928.14904227,,-90234.9512905861,,13445007.7422973
2018-08-14,,106838182.328054,,29687298.9746028,131111384.225222,-3428928.14904227,81843100.8205616,19941924.2352195,177943323.945036,18,70,,,,3519163.10033286,25993.2527537403,25993.2527537403,1353524.26935879,3337861.64152416,,3337861.64152416,4466630.08888401,15668076.7747748,14462287.0765766,608,,,12001248.521648,6051.89799167621,45839355.2556177,3970337.85678579,43132306.7169001,2809042.08727156,49268283.40466,12001248.521648,180469.902581172,14798532.0116561,,15430176.6706902,38079149.4446273,21114978.6019971,,,40515493.129473135,208081797.676091,,712048.047256717,270704.853871758,,3428928.14904227,270704.853871758,3428928.14904227,,-90234.9512905861,,13445007.7422973
2018-10-24,,106838182.328054,,29687298.9746028,131111384.225222,-3428928.14904227,81843100.8205616,19941924.2352195,177943323.945036,18,71,,,,3519163.10033286,25993.2527537403,25993.2527537403,1353524.26935879,3337861.64152416,,3337861.64152416,4466630.08888401,15668076.7747748,14462287.0765766,608,,,12001248.521648,6051.89799167621,45839355.2556177,3970337.85678579,43132306.7169001,2809042.08727156,49268283.40466,12001248.521648,180469.902581172,14798532.0116561,,15430176.6706902,38079149.4446273,21114978.6019971,,,40515493.129473135,208081797.676091,,712048.047256717,270704.853871758,,3428928.14904227,270704.853871758,3428928.14904227,,-90234.9512905861,,13445007.7422973
2019-02-27,,113432547.10587,,33560449.143735,143008246.351272,-3099249.9209254,90232447.6977995,3364899.91414758,208358144.683928,18,72,,,,3099249.9209254,25993.2527537403,25993.2527537403,1770999.95481451,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,659,,,13990899.6430347,6051.89799167621,55166648.5924721,4338949.88929556,46754398.8071032,2809042.08727156,52775798.6534725,13990899.6430347,177099.995481451,-6021399.84636935,,17798549.5458859,39050549.00366,21783299.4442185,,,54546798.60828698,243689593.782477,,712048.047256717,88549.9977407257,,3807649.9028512,796949.979666531,3807649.9028512,,-354199.990962903,,15496249.604627
2019-05-14,,113432547.10587,,33560449.143735,143008246.351272,-3099249.9209254,90232447.6977995,3364899.91414758,208358144.683928,19,73,,,,3099249.9209254,25993.2527537403,25993.2527537403,1770999.95481451,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,659,,,13990899.6430347,6051.89799167621,55166648.5924721,4338949.88929556,46754398.8071032,2809042.08727156,52775798.6534725,13990899.6430347,177099.995481451,-6021399.84636935,,17798549.5458859,39050549.00366,21783299.4442185,,,54546798.60828698,243689593.782477,,712048.047256717,88549.9977407257,,3807649.9028512,796949.979666531,3807649.9028512,,-354199.990962903,,15496249.604627
2019-08-21,,113432547.10587,,33560449.143735,143008246.351272,-3099249.9209254,90232447.6977995,3364899.91414758,208358144.683928,19,74,,,,3099249.9209254,25993.2527537403,25993.2527537403,1770999.95481451,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,659,,,13990899.6430347,6051.89799167621,55166648.5924721,4338949.88929556,46754398.8071032,2809042.08727156,52775798.6534725,13990899.6430347,177099.995481451,-6021399.84636935,,17798549.5458859,39050549.00366,21783299.4442185,,,54546798.60828698,243689593.782477,,712048.047256717,88549.9977407257,,3807649.9028512,796949.979666531,3807649.9028512,,-354199.990962903,,15496249.604627
2019-10-31,,113432547.10587,,33560449.143735,143008246.351272,-3099249.9209254,90232447.6977995,3364899.91414758,208358144.683928,19,75,,,,3099249.9209254,25993.2527537403,25993.2527537403,1770999.95481451,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,659,,,13990899.6430347,6051.89799167621,55166648.5924721,4338949.88929556,46754398.8071032,2809042.08727156,52775798.6534725,13990899.6430347,177099.995481451,-6021399.84636935,,17798549.5458859,39050549.00366,21783299.4442185,,,54546798.60828698,243689593.782477,,712048.047256717,88549.9977407257,,3807649.9028512,796949.979666531,3807649.9028512,,-354199.990962903,,15496249.604627
2020-02-27,,97718927.579577,,19978807.9470199,132037363.811151,-1691753.89873959,87810083.3155309,2577910.70284127,164905725.272378,19,76,,,,10472762.230292678,725037.385174108,725037.385174108,2416791.28391369,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,607,1933433.02713095,,9506045.7167272,161119.41892758,51074855.8000427,3222388.37855159,37621384.3195898,2809042.08727156,44227280.4956206,9506045.7167272,161119.41892758,5961418.50032044,,11922837.0006409,38749220.2520829,20784405.0416578,,,43099444.56312749,189959794.915616,,712048.047256717,241679.128391369,,2416791.28391369,796949.979666531,2416791.28391369,,-241679.128391369,,12728434.0952788
2020-05-12,,97718927.579577,,19978807.9470199,132037363.811151,-1691753.89873959,87810083.3155309,2577910.70284127,164905725.272378,20,77,,,,10472762.230292678,725037.385174108,725037.385174108,2416791.28391369,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,607,1933433.02713095,,9506045.7167272,161119.41892758,51074855.8000427,3222388.37855159,37621384.3195898,2809042.08727156,44227280.4956206,9506045.7167272,161119.41892758,5961418.50032044,,11922837.0006409,38749220.2520829,20784405.0416578,,,43099444.56312749,189959794.915616,,712048.047256717,241679.128391369,,2416791.28391369,796949.979666531,2416791.28391369,,-241679.128391369,,12728434.0952788
2020-08-20,,97718927.579577,,19978807.9470199,132037363.811151,-1691753.89873959,87810083.3155309,2577910.70284127,164905725.272378,20,78,,,,10472762.230292678,725037.385174108,725037.385174108,2416791.28391369,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,607,1933433.02713095,,9506045.7167272,161119.41892758,51074855.8000427,3222388.37855159,37621384.3195898,2809042.08727156,44227280.4956206,9506045.7167272,161119.41892758,5961418.50032044,,11922837.0006409,38749220.2520829,20784405.0416578,,,43099444.56312749,189959794.915616,,712048.047256717,241679.128391369,,2416791.28391369,796949.979666531,2416791.28391369,,-241679.128391369,,12728434.0952788
2020-11-03,,97718927.579577,,19978807.9470199,132037363.811151,-1691753.89873959,87810083.3155309,2577910.70284127,164905725.272378,20,79,,,,10472762.230292678,725037.385174108,725037.385174108,2416791.28391369,3337861.64152416,,3337861.64152416,4383224.88816592,15668076.7747748,14462287.0765766,607,1933433.02713095,,9506045.7167272,161119.41892758,51074855.8000427,3222388.37855159,37621384.3195898,2809042.08727156,44227280.4956206,9506045.7167272,161119.41892758,5961418.50032044,,11922837.0006409,38749220.2520829,20784405.0416578,,,43099444.56312749,189959794.915616,,712048.047256717,241679.128391369,,2416791.28391369,796949.979666531,2416791.28391369,,-241679.128391369,,12728434.0952788
2021-02-25,,109329790.134878,,18340339.387447,145921438.136047,-801276.96352924,102563451.331743,24839585.8694064,169069439.30467,20,80,,,,1958677.021960364,356123.094901884,356123.094901884,2938015.53294055,89030.7737254711,,89030.7737254711,2403830.89058772,15668076.7747748,14462287.0765766,587,1780615.47450942,,5965061.83960656,178061.547450942,47097279.3007742,10950785.1682329,36591648.0011686,2809042.08727156,43357986.8043044,5965061.83960656,356123.094901884,23682185.8109753,,7478584.99293957,43268956.0305789,20922231.8254857,,,36591648.00116865,189813609.582704,,356123.094901884,241679.128391369,,1513523.15333301,796949.979666531,1513523.15333301,,-356123.094901884,,11663031.3580367
2021-05-11,,109329790.134878,,18340339.387447,145921438.136047,-801276.96352924,102563451.331743,24839585.8694064,169069439.30467,21,81,,,,1958677.021960364,356123.094901884,356123.094901884,2938015.53294055,89030.7737254711,,89030.7737254711,2403830.89058772,15668076.7747748,14462287.0765766,587,1780615.47450942,,5965061.83960656,178061.547450942,47097279.3007742,10950785.1682329,36591648.0011686,2809042.08727156,43357986.8043044,5965061.83960656,356123.094901884,23682185.8109753,,7478584.99293957,43268956.0305789,20922231.8254857,,,36591648.00116865,189813609.582704,,356123.094901884,241679.128391369,,1513523.15333301,796949.979666531,1513523.15333301,,-356123.094901884,,11663031.3580367
2021-06-30,,109329790.134878,,18340339.387447,145921438.136047,-801276.96352924,102563451.331743,24839585.8694064,169069439.30467,21,82,,,,1958677.021960364,356123.094901884,356123.094901884,2938015.53294055,89030.7737254711,,89030.7737254711,2403830.89058772,15668076.7747748,14462287.0765766,587,1780615.47450942,,5965061.83960656,178061.547450942,47097279.3007742,10950785.1682329,36591648.0011686,2809042.08727156,43357986.8043044,5965061.83960656,356123.094901884,23682185.8109753,,7478584.99293957,43268956.0305789,20922231.8254857,,,36591648.00116865,189813609.582704,,356123.094901884,241679.128391369,,1513523.15333301,796949.979666531,1513523.15333301,,-356123.094901884,,11663031.3580367
2021-08-25,,109329790.134878,,18340339.387447,145921438.136047,-801276.96352924,102563451.331743,24839585.8694064,169069439.30467,21,82,,,,1958677.021960364,356123.094901884,356123.094901884,2938015.53294055,89030.7737254711,,89030.7737254711,2403830.89058772,15668076.7747748,14462287.0765766,587,1780615.47450942,,5965061.83960656,178061.547450942,47097279.3007742,10950785.1682329,36591648.0011686,2809042.08727156,43357986.8043044,5965061.83960656,356123.094901884,23682185.8109753,,7478584.99293957,43268956.0305789,20922231.8254857,,,36591648.00116865,189813609.582704,,356123.094901884,241679.128391369,,1513523.15333301,796949.979666531,1513523.15333301,,-356123.094901884,,11663031.3580367
2021-09-30,,109329790.134878,,18340339.387447,145921438.136047,-801276.96352924,102563451.331743,24839585.8694064,169069439.30467,21,83,,,,1958677.021960364,356123.094901884,356123.094901884,2938015.53294055,89030.7737254711,,89030.7737254711,2403830.89058772,15668076.7747748,14462287.0765766,587,1780615.47450942,,5965061.83960656,178061.547450942,47097279.3007742,10950785.1682329,36591648.0011686,2809042.08727156,43357986.8043044,5965061.83960656,356123.094901884,23682185.8109753,,7478584.99293957,43268956.0305789,20922231.8254857,,,36591648.00116865,189813609.582704,,356123.094901884,241679.128391369,,1513523.15333301,796949.979666531,1513523.15333301,,-356123.094901884,,11663031.3580367
2021-11-02,,109329790.134878,,18340339.387447,145921438.136047,-801276.96352924,102563451.331743,24839585.8694064,169069439.30467,21,83,,,,1958677.021960364,356123.094901884,356123.094901884,2938015.53294055,89030.7737254711,,89030.7737254711,2403830.89058772,15668076.7747748,14462287.0765766,587,1780615.47450942,,5965061.83960656,178061.547450942,47097279.3007742,10950785.1682329,36591648.0011686,2809042.08727156,43357986.8043044,5965061.83960656,356123.094901884,23682185.8109753,,7478584.99293957,43268956.0305789,20922231.8254857,,,36591648.00116865,189813609.582704,,356123.094901884,241679.128391369,,1513523.15333301,796949.979666531,1513523.15333301,,-356123.094901884,,11663031.3580367
2021-12-31,,109329790.134878,,18340339.387447,145921438.136047,-801276.96352924,102563451.331743,24839585.8694064,169069439.30467,21,84,,,,1958677.021960364,356123.094901884,356123.094901884,2938015.53294055,89030.7737254711,,89030.7737254711,2403830.89058772,15668076.7747748,14462287.0765766,587,1780615.47450942,,5965061.83960656,178061.547450942,47097279.3007742,10950785.1682329,36591648.0011686,2809042.08727156,43357986.8043044,5965061.83960656,356123.094901884,23682185.8109753,,7478584.99293957,43268956.0305789,20922231.8254857,,,36591648.00116865,189813609.582704,,356123.094901884,241679.128391369,,1513523.15333301,796949.979666531,1513523.15333301,,-356123.094901884,,11663031.3580367
2022-02-25,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,21,84,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2022-03-31,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,22,85,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2022-05-12,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,22,85,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2022-06-30,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,22,86,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2022-08-24,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,22,86,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2022-09-30,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,22,87,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2022-11-02,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,22,87,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2022-12-31,,127236635.985485,,33362819.7185592,174991260.288521,-2698463.35958934,106221330.427471,47263994.6012922,228960527.480308,22,88,,,,9730822.41791309,2371376.89176033,654172.935658023,3761494.38003363,89030.7737254711,,89030.7737254711,5151611.86830693,15668076.7747748,14462287.0765766,885,2207833.65784583,2207833.65784583,17335582.7949376,24040855.385432377,51679661.9169838,8749563.01442606,55604699.5309319,2289605.27480308,68769929.8610497,17335582.7949376,163543.233914506,36715456.0138065,,21669478.493672,49717143.1100097,26412232.2771927,,,27229948.446765207,267066100.982388,,356123.094901884,-81771.6169572529,,4333895.6987344,3516179.52916187,4333895.6987344,,-245314.850871759,,17253811.1779804
2023-02-28,,152656786.256462,,45511102.2502354,198962148.580872,-3733022.34862315,116359100.866658,44002008.1093026,249794793.328081,22,88,,,,8498582.793673981,2462206.22994293,873686.081592652,3891874.36345818,79426.0074175138,,79426.0074175138,5718672.53406099,15668076.7747748,14462287.0765766,1020,2859336.2670305,2223928.20769039,18029703.6837756,23430672.188166536,77122653.2024059,7148340.66757624,70689146.6015873,1111964.10384519,82523621.70679678,18029703.6837756,163543.233914506,8419156.78625646,,22715838.1214089,52897720.9400642,27560824.5738773,,,30102456.81123775,291255169.200023,,356123.094901884,79426.0074175138,,4686134.43763331,2223928.20769039,4686134.43763331,,-158852.014835028,,19777075.8469609
