datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-09-28,793219.535043276,166516890.248437,9805641.278811075,15671467.6647353,255083055.145692,10119158.6473291,190637562.40928,43792572.2580103,192368774.846751,17,67,,,,18899513.009680763,1660188.33747196,231716.126246086,6700236.03363683,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,977.0,,233491.728746056,21602867.8158851,1782704.9099698882,53554834.8028455,13867455.5247658,45118059.524238,2376643.94620986,53674687.9715934,21602867.8158851,478524.873741918,23071291.0833603,,33044850.3256919,143912582.622569,81084663.7636305,,,68002024.54385151,251371158.119504,-1035176.25748252,31073.0437494752,197979.678746656,,9615775.33858759,775938.292486894,9615775.33858759,,649870.514989024,668514.341238709,21319659.2171399
2018-09-30,793219.535043276,166516890.248437,9805641.278811075,15671467.6647353,255083055.145692,10119158.6473291,190637562.40928,43792572.2580103,192368774.846751,17,67,,,,18899513.009680763,1660188.33747196,231716.126246086,6700236.03363683,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,977.0,,233491.728746056,21602867.8158851,1782704.9099698882,53554834.8028455,13867455.5247658,45118059.524238,2376643.94620986,53674687.9715934,21602867.8158851,478524.873741918,23071291.0833603,,33044850.3256919,143912582.622569,81084663.7636305,,,68002024.54385151,251371158.119504,-1035176.25748252,31073.0437494752,197979.678746656,,9615775.33858759,775938.292486894,9615775.33858759,,649870.514989024,668514.341238709,21319659.2171399
2018-12-30,793219.535043276,166516890.248437,9805641.278811075,15671467.6647353,255083055.145692,10119158.6473291,190637562.40928,43792572.2580103,192368774.846751,17,68,,,,18899513.009680763,1660188.33747196,231716.126246086,6700236.03363683,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,977.0,,233491.728746056,21602867.8158851,1782704.9099698882,53554834.8028455,13867455.5247658,45118059.524238,2376643.94620986,53674687.9715934,21602867.8158851,478524.873741918,23071291.0833603,,33044850.3256919,143912582.622569,81084663.7636305,,,68002024.54385151,251371158.119504,-1035176.25748252,31073.0437494752,197979.678746656,,9615775.33858759,775938.292486894,9615775.33858759,,649870.514989024,668514.341238709,21319659.2171399
2019-03-30,793219.535043276,166516890.248437,9805641.278811075,15671467.6647353,255083055.145692,10119158.6473291,190637562.40928,43792572.2580103,192368774.846751,18,69,,,,18899513.009680763,1660188.33747196,231716.126246086,6700236.03363683,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,977.0,,233491.728746056,21602867.8158851,1782704.9099698882,53554834.8028455,13867455.5247658,45118059.524238,2376643.94620986,53674687.9715934,21602867.8158851,478524.873741918,23071291.0833603,,33044850.3256919,143912582.622569,81084663.7636305,,,68002024.54385151,251371158.119504,-1035176.25748252,31073.0437494752,197979.678746656,,9615775.33858759,775938.292486894,9615775.33858759,,649870.514989024,668514.341238709,21319659.2171399
2019-06-30,793219.535043276,176999622.121296,5507652.385516714,16693141.3891183,275503360.950546,14084163.7764933,211241779.016424,52535567.1162492,193853689.421048,18,70,,,,14176763.602165386,565488.255803285,213069.501789155,7184128.22277273,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1002.0,,236444.215065602,23751405.7711717,4388152.903936141,55298278.4200385,12575595.7427287,42314524.2224057,2481315.71703826,50767180.1541426,23751405.7711717,242737.4071015689,31991891.2285531,,34886759.5650977,163002664.005872,92726588.540233,,,68278436.50793651,252170901.963483,-4966227.54381136,18879.5761078998,-501657.308009909,,8900371.59372419,1591278.55766584,8900371.59372419,,566387.283236994,1122885.26470318,21032746.8116341
2019-09-30,793219.535043276,176999622.121296,5507652.385516714,16693141.3891183,275503360.950546,14084163.7764933,211241779.016424,52535567.1162492,193853689.421048,18,71,,,,14176763.602165386,565488.255803285,213069.501789155,7184128.22277273,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1002.0,,236444.215065602,23751405.7711717,4388152.903936141,55298278.4200385,12575595.7427287,42314524.2224057,2481315.71703826,50767180.1541426,23751405.7711717,242737.4071015689,31991891.2285531,,34886759.5650977,163002664.005872,92726588.540233,,,68278436.50793651,252170901.963483,-4966227.54381136,18879.5761078998,-501657.308009909,,8900371.59372419,1591278.55766584,8900371.59372419,,566387.283236994,1122885.26470318,21032746.8116341
2019-12-30,793219.535043276,176999622.121296,5507652.385516714,16693141.3891183,275503360.950546,14084163.7764933,211241779.016424,52535567.1162492,193853689.421048,18,72,,,,14176763.602165386,565488.255803285,213069.501789155,7184128.22277273,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1002.0,,236444.215065602,23751405.7711717,4388152.903936141,55298278.4200385,12575595.7427287,42314524.2224057,2481315.71703826,50767180.1541426,23751405.7711717,242737.4071015689,31991891.2285531,,34886759.5650977,163002664.005872,92726588.540233,,,68278436.50793651,252170901.963483,-4966227.54381136,18879.5761078998,-501657.308009909,,8900371.59372419,1591278.55766584,8900371.59372419,,566387.283236994,1122885.26470318,21032746.8116341
2020-03-30,793219.535043276,176999622.121296,5507652.385516714,16693141.3891183,275503360.950546,14084163.7764933,211241779.016424,52535567.1162492,193853689.421048,19,73,,,,14176763.602165386,565488.255803285,213069.501789155,7184128.22277273,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1002.0,,236444.215065602,23751405.7711717,4388152.903936141,55298278.4200385,12575595.7427287,42314524.2224057,2481315.71703826,50767180.1541426,23751405.7711717,242737.4071015689,31991891.2285531,,34886759.5650977,163002664.005872,92726588.540233,,,68278436.50793651,252170901.963483,-4966227.54381136,18879.5761078998,-501657.308009909,,8900371.59372419,1591278.55766584,8900371.59372419,,566387.283236994,1122885.26470318,21032746.8116341
2020-06-30,793219.535043276,178922760.352443,4119792.024889379,17566098.0203125,286547132.479878,18281356.1868036,221419748.223214,67528487.3214806,182696888.550098,19,74,,,,24213940.76631619,6897253.09956729,3762291.77409591,7733411.87812479,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1069.0,5804920.29684102,222355.671143197,29835396.4979934,3777510.032957425,48759301.392283,8579716.16258996,36565248.7500841,2645440.66542609,50757120.5972693,29835396.4979934,790504.0019729617,46544199.2691075,,40754497.231128,177006105.194718,103789370.894334,,,61724412.4834652,244161745.174091,-3274462.0317019,-8454.58825639531,-344101.742035289,,8329460.35020066,1634271.90996121,8329460.35020066,,656921.507521916,1044987.10849046,19716099.8139139
2020-09-30,793219.535043276,178922760.352443,4119792.024889379,17566098.0203125,286547132.479878,18281356.1868036,221419748.223214,67528487.3214806,182696888.550098,19,75,,,,24213940.76631619,6897253.09956729,3762291.77409591,7733411.87812479,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1069.0,5804920.29684102,222355.671143197,29835396.4979934,3777510.032957425,48759301.392283,8579716.16258996,36565248.7500841,2645440.66542609,50757120.5972693,29835396.4979934,790504.0019729617,46544199.2691075,,40754497.231128,177006105.194718,103789370.894334,,,61724412.4834652,244161745.174091,-3274462.0317019,-8454.58825639531,-344101.742035289,,8329460.35020066,1634271.90996121,8329460.35020066,,656921.507521916,1044987.10849046,19716099.8139139
2020-12-30,793219.535043276,178922760.352443,4119792.024889379,17566098.0203125,286547132.479878,18281356.1868036,221419748.223214,67528487.3214806,182696888.550098,19,76,,,,24213940.76631619,6897253.09956729,3762291.77409591,7733411.87812479,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1069.0,5804920.29684102,222355.671143197,29835396.4979934,3777510.032957425,48759301.392283,8579716.16258996,36565248.7500841,2645440.66542609,50757120.5972693,29835396.4979934,790504.0019729617,46544199.2691075,,40754497.231128,177006105.194718,103789370.894334,,,61724412.4834652,244161745.174091,-3274462.0317019,-8454.58825639531,-344101.742035289,,8329460.35020066,1634271.90996121,8329460.35020066,,656921.507521916,1044987.10849046,19716099.8139139
2021-03-30,793219.535043276,178922760.352443,4119792.024889379,17566098.0203125,286547132.479878,18281356.1868036,221419748.223214,67528487.3214806,182696888.550098,20,77,,,,24213940.76631619,6897253.09956729,3762291.77409591,7733411.87812479,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1069.0,5804920.29684102,222355.671143197,29835396.4979934,3777510.032957425,48759301.392283,8579716.16258996,36565248.7500841,2645440.66542609,50757120.5972693,29835396.4979934,790504.0019729617,46544199.2691075,,40754497.231128,177006105.194718,103789370.894334,,,61724412.4834652,244161745.174091,-3274462.0317019,-8454.58825639531,-344101.742035289,,8329460.35020066,1634271.90996121,8329460.35020066,,656921.507521916,1044987.10849046,19716099.8139139
2021-06-30,793219.535043276,204977429.127992,4396591.989709014,16406697.801661,329540780.349292,13670759.4650708,265228811.614558,81664588.4098681,193277116.927211,20,78,,,,21334602.405959908,7170784.51392281,2951204.78749389,8575822.38641915,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1127.0,12997270.2369321,234917.330239375,41320439.9120664,3676500.8793356162,55587871.5315095,8882197.45969712,32281928.6394724,2024040.57156815,47965116.7928677,41320439.9120664,623468.8080117239,37082995.7498779,,52968945.2491451,201771656.130923,120602805.813385,,,66555741.86614553,272119124.487054,-1370202.22276502,58059.4162188569,-433212.56717147,,8972412.86028334,1874872.53297509,8972412.86028334,,686887.554958476,1288025.81827064,22938828.7371764
2021-09-30,793219.535043276,204977429.127992,4396591.989709014,16406697.801661,329540780.349292,13670759.4650708,265228811.614558,81664588.4098681,193277116.927211,20,79,,,,21334602.405959908,7170784.51392281,2951204.78749389,8575822.38641915,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1127.0,12997270.2369321,234917.330239375,41320439.9120664,3676500.8793356162,55587871.5315095,8882197.45969712,32281928.6394724,2024040.57156815,47965116.7928677,41320439.9120664,623468.8080117239,37082995.7498779,,52968945.2491451,201771656.130923,120602805.813385,,,66555741.86614553,272119124.487054,-1370202.22276502,58059.4162188569,-433212.56717147,,8972412.86028334,1874872.53297509,8972412.86028334,,686887.554958476,1288025.81827064,22938828.7371764
2021-12-30,793219.535043276,204977429.127992,4396591.989709014,16406697.801661,329540780.349292,13670759.4650708,265228811.614558,81664588.4098681,193277116.927211,20,80,,,,21334602.405959908,7170784.51392281,2951204.78749389,8575822.38641915,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1127.0,12997270.2369321,234917.330239375,41320439.9120664,3676500.8793356162,55587871.5315095,8882197.45969712,32281928.6394724,2024040.57156815,47965116.7928677,41320439.9120664,623468.8080117239,37082995.7498779,,52968945.2491451,201771656.130923,120602805.813385,,,66555741.86614553,272119124.487054,-1370202.22276502,58059.4162188569,-433212.56717147,,8972412.86028334,1874872.53297509,8972412.86028334,,686887.554958476,1288025.81827064,22938828.7371764
2022-03-30,793219.535043276,204977429.127992,4396591.989709014,16406697.801661,329540780.349292,13670759.4650708,265228811.614558,81664588.4098681,193277116.927211,21,81,,,,21334602.405959908,7170784.51392281,2951204.78749389,8575822.38641915,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1127.0,12997270.2369321,234917.330239375,41320439.9120664,3676500.8793356162,55587871.5315095,8882197.45969712,32281928.6394724,2024040.57156815,47965116.7928677,41320439.9120664,623468.8080117239,37082995.7498779,,52968945.2491451,201771656.130923,120602805.813385,,,66555741.86614553,272119124.487054,-1370202.22276502,58059.4162188569,-433212.56717147,,8972412.86028334,1874872.53297509,8972412.86028334,,686887.554958476,1288025.81827064,22938828.7371764
2022-06-30,793219.535043276,223536451.015165,4033312.398863962,24708075.5632858,353463704.613146,19825279.1987813,284776851.05609,55567751.9155128,233802003.103472,21,82,,,,12964492.360684808,4270241.11588568,1533488.79112384,7448134.05179274,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1128.0,11252026.5216106,220990.439487984,44682922.4359412,3371994.8048109496,75759387.8885024,13019109.7696837,42151195.461883,1866234.85210195,53667906.3501807,44682922.4359412,972189.8801809788,15159271.9346111,,56876889.1958256,209747655.912512,126578786.292431,,,90827910.8973922,314985319.839483,-11175562.1490121,-172254.905304322,-357954.095900689,,10533597.526317,3082102.40320124,10533597.526317,,442821.146806721,1159569.60643885,25664300.3546825
2022-09-30,793219.535043276,223536451.015165,4033312.398863962,24708075.5632858,353463704.613146,19825279.1987813,284776851.05609,55567751.9155128,233802003.103472,21,83,,,,12964492.360684808,4270241.11588568,1533488.79112384,7448134.05179274,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1128.0,11252026.5216106,220990.439487984,44682922.4359412,3371994.8048109496,75759387.8885024,13019109.7696837,42151195.461883,1866234.85210195,53667906.3501807,44682922.4359412,972189.8801809788,15159271.9346111,,56876889.1958256,209747655.912512,126578786.292431,,,90827910.8973922,314985319.839483,-11175562.1490121,-172254.905304322,-357954.095900689,,10533597.526317,3082102.40320124,10533597.526317,,442821.146806721,1159569.60643885,25664300.3546825
2023-05-02,793219.535043276,255611256.260702,4365434.004899135,24589829.5697774,403912832.459332,18090046.2328767,327743192.369435,84263626.4447774,281877564.586901,22,85,,,,19461308.54023971,6069826.25214041,1653476.93707192,7932088.93407534,200215.120889079,,200215.120889079,387293.355206963,13491208.1011716,9325283.47451429,1139.0,11833551.369863,232672.249571918,39026125.2675514,4075745.45162671,86898219.4456336,12297126.4982877,44208612.104024,1983464.57619863,59032399.989298,39026125.2675514,-284868.685787672,52609584.2786815,,52439724.6896404,239467517.818921,143963963.880565,,,83619575.5029966,368265320.580051,-10897554.2594178,74313.5702054795,967845.783390411,,11863630.672089,3416654.85873288,11863630.672089,,777638.431078767,1255368.52525685,31694737.692637
