datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-10-31,,9833923691.76187,1094727068.55081,1739995249.78954,20321682830.908,-856756622.489477,12922363121.347,2522602258.80938,9850878176.42814,9,35,,,,2317895611.425135,895091762.597715,,1178516731.93025,,,,109183880.457005,2165516975.46012,894219407.116564,78862.0,5018054836.19964,,2584013502.82622,479016705.712568,10667814265.904999,2566916480.45701,786673084.546001,4399598747.08358,905909624.052916,6436477526.157542,479016705.712568,8199668.9116055,1495550591.22069,,878519879.134095,17627510189.6572,4231606811.18461,,,3767324002.76609,16632529505.2315,-150137213.108839,-42153650.1503307,182020646.662658,178247148.526759,182020646.662658,103564894.167168,360267795.189417,182298220.084185,-30540578.3523752,1240093019.60313,4280692294.88875
2012-01-30,,9833923691.76187,1094727068.55081,1739995249.78954,20321682830.908,-856756622.489477,12922363121.347,2522602258.80938,9850878176.42814,9,36,,,,2317895611.425135,895091762.597715,,1178516731.93025,,,,109183880.457005,2165516975.46012,894219407.116564,78862.0,5018054836.19964,,2584013502.82622,479016705.712568,10667814265.904999,2566916480.45701,786673084.546001,4399598747.08358,905909624.052916,6436477526.157542,479016705.712568,8199668.9116055,1495550591.22069,,878519879.134095,17627510189.6572,4231606811.18461,,,3767324002.76609,16632529505.2315,-150137213.108839,-42153650.1503307,182020646.662658,178247148.526759,182020646.662658,103564894.167168,360267795.189417,182298220.084185,-30540578.3523752,1240093019.60313,4280692294.88875
2012-04-27,,9973774592.46286,1080796354.14905,1747874402.1017,20669430555.0187,-918710096.871603,12989903793.8157,1867024851.79369,10015842781.3746,10,37,,,,1653786815.31586,153410070.53992,,1114889995.77244,,,,127185353.061964,1997728250.99701,709579209.122632,81691.0,5030106022.94963,,2969074091.19459,330132677.61807,12207500362.845758,2851462721.58473,781143497.765431,5223569898.17611,1015536340.86242,6663168068.7281,330132677.61807,35255496.19519267,1019512297.74127,,672872231.791279,17804349992.5112,4179024915.56951,,,4198391673.26972,16562410444.8605,-45267.0612392801,-146348408.986593,54146949.7523855,178247148.526759,48322037.48604399,97052579.2970165,226569186.012803,178782258.364537,-25802224.9063897,1308014368.03962,4386415956.63727
2012-07-27,,9973774592.46286,1080796354.14905,1747874402.1017,20669430555.0187,-918710096.871603,12989903793.8157,1867024851.79369,10015842781.3746,10,38,,,,1653786815.31586,153410070.53992,,1114889995.77244,,,,127185353.061964,1997728250.99701,709579209.122632,81691.0,5030106022.94963,,2969074091.19459,330132677.61807,12207500362.845758,2851462721.58473,781143497.765431,5223569898.17611,1015536340.86242,6663168068.7281,330132677.61807,35255496.19519267,1019512297.74127,,672872231.791279,17804349992.5112,4179024915.56951,,,4198391673.26972,16562410444.8605,-45267.0612392801,-146348408.986593,54146949.7523855,178247148.526759,48322037.48604399,97052579.2970165,226569186.012803,178782258.364537,-25802224.9063897,1308014368.03962,4386415956.63727
2012-10-31,,9973774592.46286,1080796354.14905,1747874402.1017,20669430555.0187,-918710096.871603,12989903793.8157,1867024851.79369,10015842781.3746,10,39,,,,1653786815.31586,153410070.53992,,1114889995.77244,,,,127185353.061964,1997728250.99701,709579209.122632,81691.0,5030106022.94963,,2969074091.19459,330132677.61807,12207500362.845758,2851462721.58473,781143497.765431,5223569898.17611,1015536340.86242,6663168068.7281,330132677.61807,35255496.19519267,1019512297.74127,,672872231.791279,17804349992.5112,4179024915.56951,,,4198391673.26972,16562410444.8605,-45267.0612392801,-146348408.986593,54146949.7523855,178247148.526759,48322037.48604399,97052579.2970165,226569186.012803,178782258.364537,-25802224.9063897,1308014368.03962,4386415956.63727
2012-11-01,,9973774592.46286,1080796354.14905,1747874402.1017,20669430555.0187,-918710096.871603,12989903793.8157,1867024851.79369,10015842781.3746,10,39,,,,1653786815.31586,153410070.53992,,1114889995.77244,,,,127185353.061964,1997728250.99701,709579209.122632,81691.0,5030106022.94963,,2969074091.19459,330132677.61807,12207500362.845758,2851462721.58473,781143497.765431,5223569898.17611,1015536340.86242,6663168068.7281,330132677.61807,35255496.19519267,1019512297.74127,,672872231.791279,17804349992.5112,4179024915.56951,,,4198391673.26972,16562410444.8605,-45267.0612392801,-146348408.986593,54146949.7523855,178247148.526759,48322037.48604399,97052579.2970165,226569186.012803,178782258.364537,-25802224.9063897,1308014368.03962,4386415956.63727
2013-01-29,,9973774592.46286,1080796354.14905,1747874402.1017,20669430555.0187,-918710096.871603,12989903793.8157,1867024851.79369,10015842781.3746,10,40,,,,1653786815.31586,153410070.53992,,1114889995.77244,,,,127185353.061964,1997728250.99701,709579209.122632,81691.0,5030106022.94963,,2969074091.19459,330132677.61807,12207500362.845758,2851462721.58473,781143497.765431,5223569898.17611,1015536340.86242,6663168068.7281,330132677.61807,35255496.19519267,1019512297.74127,,672872231.791279,17804349992.5112,4179024915.56951,,,4198391673.26972,16562410444.8605,-45267.0612392801,-146348408.986593,54146949.7523855,178247148.526759,48322037.48604399,97052579.2970165,226569186.012803,178782258.364537,-25802224.9063897,1308014368.03962,4386415956.63727
2013-04-30,,10904476621.1912,824425246.841491,1608362581.48423,21369096810.7018,-768481107.336235,13052724593.9059,3136273160.10192,9527936496.44336,11,41,,,,4720428202.56928,2218153702.09152,,988611867.501858,,,,134594196.30534,1689912531.36228,816646079.765938,80322.0,4780164809.95859,,2879251395.5834,379009322.645716,12147260664.083256,2793218947.34048,696284531.797431,3815963025.79892,936404321.584032,7227410112.53849,379009322.645716,44517845.84350781,1393023042.25502,,832429239.834377,17062368884.7011,3814342671.19652,,,4112872053.82737,15468072657.3946,-41905.7224758467,-38141191.7400998,128210557.914853,178247148.526759,134201918.25315401,89748088.969105,312449066.779913,153870828.64423,-30472444.5270199,1174414856.67268,3968702399.9363
2013-07-30,,10904476621.1912,824425246.841491,1608362581.48423,21369096810.7018,-768481107.336235,13052724593.9059,3136273160.10192,9527936496.44336,11,42,,,,4720428202.56928,2218153702.09152,,988611867.501858,,,,134594196.30534,1689912531.36228,816646079.765938,80322.0,4780164809.95859,,2879251395.5834,379009322.645716,12147260664.083256,2793218947.34048,696284531.797431,3815963025.79892,936404321.584032,7227410112.53849,379009322.645716,44517845.84350781,1393023042.25502,,832429239.834377,17062368884.7011,3814342671.19652,,,4112872053.82737,15468072657.3946,-41905.7224758467,-38141191.7400998,128210557.914853,178247148.526759,134201918.25315401,89748088.969105,312449066.779913,153870828.64423,-30472444.5270199,1174414856.67268,3968702399.9363
2013-10-30,,10904476621.1912,824425246.841491,1608362581.48423,21369096810.7018,-768481107.336235,13052724593.9059,3136273160.10192,9527936496.44336,11,43,,,,4720428202.56928,2218153702.09152,,988611867.501858,,,,134594196.30534,1689912531.36228,816646079.765938,80322.0,4780164809.95859,,2879251395.5834,379009322.645716,12147260664.083256,2793218947.34048,696284531.797431,3815963025.79892,936404321.584032,7227410112.53849,379009322.645716,44517845.84350781,1393023042.25502,,832429239.834377,17062368884.7011,3814342671.19652,,,4112872053.82737,15468072657.3946,-41905.7224758467,-38141191.7400998,128210557.914853,178247148.526759,134201918.25315401,89748088.969105,312449066.779913,153870828.64423,-30472444.5270199,1174414856.67268,3968702399.9363
2014-01-30,,10904476621.1912,824425246.841491,1608362581.48423,21369096810.7018,-768481107.336235,13052724593.9059,3136273160.10192,9527936496.44336,11,44,,,,4720428202.56928,2218153702.09152,,988611867.501858,,,,134594196.30534,1689912531.36228,816646079.765938,80322.0,4780164809.95859,,2879251395.5834,379009322.645716,12147260664.083256,2793218947.34048,696284531.797431,3815963025.79892,936404321.584032,7227410112.53849,379009322.645716,44517845.84350781,1393023042.25502,,832429239.834377,17062368884.7011,3814342671.19652,,,4112872053.82737,15468072657.3946,-41905.7224758467,-38141191.7400998,128210557.914853,178247148.526759,134201918.25315401,89748088.969105,312449066.779913,153870828.64423,-30472444.5270199,1174414856.67268,3968702399.9363
2014-04-30,,10246319299.2538,544928070.937106,1444962056.69154,18768582078.9805,-551802777.207094,11752368530.187,3613036195.56159,8834236019.67245,12,45,,,,3923974158.25177,1831905655.19915,,822638286.655684,,,,140152112.510902,1689912531.36228,816646079.765938,78595.0,4118402716.5423,,2460749345.47921,471086048.26049,10322237692.60586,2115589071.71238,696945158.736312,3468888378.13742,481299232.871402,5983355817.617991,471086048.26049,46936446.361081496,1701414191.68524,,914033493.36176,14720531686.5006,3083945540.16862,,,3703809072.68146,14191167671.3829,-127955.615854249,-971299.447620893,103097329.392383,178247148.526759,139879593.30868998,127874189.553251,318126741.835449,121732319.992247,-24317383.1766644,955892428.23917,3582076752.68921
2014-05-01,,10246319299.2538,544928070.937106,1444962056.69154,18768582078.9805,-551802777.207094,11752368530.187,3613036195.56159,8834236019.67245,12,45,,,,3923974158.25177,1831905655.19915,,822638286.655684,,,,140152112.510902,1633104802.97107,915823890.050821,78595.0,4118402716.5423,,2460749345.47921,471086048.26049,10322237692.60586,2115589071.71238,696945158.736312,3468888378.13742,481299232.871402,5983355817.617991,471086048.26049,46936446.361081496,1701414191.68524,,914033493.36176,14720531686.5006,3083945540.16862,,,3703809072.68146,14191167671.3829,-127955.615854249,-971299.447620893,103097329.392383,178247148.526759,139879593.30868998,127874189.553251,318126741.835449,121732319.992247,-24317383.1766644,955892428.23917,3582076752.68921
2014-07-30,,10246319299.2538,544928070.937106,1444962056.69154,18768582078.9805,-551802777.207094,11752368530.187,3613036195.56159,8834236019.67245,12,46,,,,3923974158.25177,1831905655.19915,,822638286.655684,,,,140152112.510902,1633104802.97107,915823890.050821,78595.0,4118402716.5423,,2460749345.47921,471086048.26049,10322237692.60586,2115589071.71238,696945158.736312,3468888378.13742,481299232.871402,5983355817.617991,471086048.26049,46936446.361081496,1701414191.68524,,914033493.36176,14720531686.5006,3083945540.16862,,,3703809072.68146,14191167671.3829,-127955.615854249,-971299.447620893,103097329.392383,178247148.526759,139879593.30868998,127874189.553251,318126741.835449,121732319.992247,-24317383.1766644,955892428.23917,3582076752.68921
2014-10-30,,10246319299.2538,544928070.937106,1444962056.69154,18768582078.9805,-551802777.207094,11752368530.187,3613036195.56159,8834236019.67245,12,47,,,,3923974158.25177,1831905655.19915,,822638286.655684,,,,140152112.510902,1633104802.97107,915823890.050821,78595.0,4118402716.5423,,2460749345.47921,471086048.26049,10322237692.60586,2115589071.71238,696945158.736312,3468888378.13742,481299232.871402,5983355817.617991,471086048.26049,46936446.361081496,1701414191.68524,,914033493.36176,14720531686.5006,3083945540.16862,,,3703809072.68146,14191167671.3829,-127955.615854249,-971299.447620893,103097329.392383,178247148.526759,139879593.30868998,127874189.553251,318126741.835449,121732319.992247,-24317383.1766644,955892428.23917,3582076752.68921
2015-01-28,,10246319299.2538,544928070.937106,1444962056.69154,18768582078.9805,-551802777.207094,11752368530.187,3613036195.56159,8834236019.67245,12,48,,,,3923974158.25177,1831905655.19915,,822638286.655684,,,,140152112.510902,1633104802.97107,915823890.050821,78595.0,4118402716.5423,,2460749345.47921,471086048.26049,10322237692.60586,2115589071.71238,696945158.736312,3468888378.13742,481299232.871402,5983355817.617991,471086048.26049,46936446.361081496,1701414191.68524,,914033493.36176,14720531686.5006,3083945540.16862,,,3703809072.68146,14191167671.3829,-127955.615854249,-971299.447620893,103097329.392383,178247148.526759,139879593.30868998,127874189.553251,318126741.835449,121732319.992247,-24317383.1766644,955892428.23917,3582076752.68921
2015-04-30,,10918855846.2371,648743150.18315,1417383762.07126,19984234486.7632,-469166667.915418,12545540412.0879,4191303521.06227,8603179488.42824,13,49,,,,3723878732.10123,1758988700.88245,,690621291.625042,,,,162551020.22977,1612162423.07692,1100966735.29412,79235.0,4067056980.93573,,2837369104.64535,666145082.833833,11800516307.442537,2093137273.97602,776096977.605728,3496597242.34099,510263773.310023,6119911899.35065,666145082.833833,150829860.5561103,1481895091.99134,,1107509115.05162,14525893833.2501,2963312572.01132,,,3826587781.80153,14005858680.9024,-348375.790875791,-971299.447620893,95061639.1941392,178247148.526759,150366744.663384,114868488.594739,328613893.190143,110929594.572095,-25661810.2730603,905462394.272394,3528518578.92108
2015-07-30,,10918855846.2371,648743150.18315,1417383762.07126,19984234486.7632,-469166667.915418,12545540412.0879,4191303521.06227,8603179488.42824,13,50,,,,3723878732.10123,1758988700.88245,,690621291.625042,,,,162551020.22977,1612162423.07692,1100966735.29412,79235.0,4067056980.93573,,2837369104.64535,666145082.833833,11800516307.442537,2093137273.97602,776096977.605728,3496597242.34099,510263773.310023,6119911899.35065,666145082.833833,150829860.5561103,1481895091.99134,,1107509115.05162,14525893833.2501,2963312572.01132,,,3826587781.80153,14005858680.9024,-348375.790875791,-971299.447620893,95061639.1941392,178247148.526759,150366744.663384,114868488.594739,328613893.190143,110929594.572095,-25661810.2730603,905462394.272394,3528518578.92108
2015-10-28,,10918855846.2371,648743150.18315,1417383762.07126,19984234486.7632,-469166667.915418,12545540412.0879,4191303521.06227,8603179488.42824,13,51,,,,3723878732.10123,1758988700.88245,,690621291.625042,,,,162551020.22977,1612162423.07692,1100966735.29412,79235.0,4067056980.93573,,2837369104.64535,666145082.833833,11800516307.442537,2093137273.97602,776096977.605728,3496597242.34099,510263773.310023,6119911899.35065,666145082.833833,150829860.5561103,1481895091.99134,,1107509115.05162,14525893833.2501,2963312572.01132,,,3826587781.80153,14005858680.9024,-348375.790875791,-971299.447620893,95061639.1941392,178247148.526759,150366744.663384,114868488.594739,328613893.190143,110929594.572095,-25661810.2730603,905462394.272394,3528518578.92108
2016-01-27,,10918855846.2371,648743150.18315,1417383762.07126,19984234486.7632,-469166667.915418,12545540412.0879,4191303521.06227,8603179488.42824,13,52,,,,3723878732.10123,1758988700.88245,,690621291.625042,,,,162551020.22977,1612162423.07692,1100966735.29412,79235.0,4067056980.93573,,2837369104.64535,666145082.833833,11800516307.442537,2093137273.97602,776096977.605728,3496597242.34099,510263773.310023,6119911899.35065,666145082.833833,150829860.5561103,1481895091.99134,,1107509115.05162,14525893833.2501,2963312572.01132,,,3826587781.80153,14005858680.9024,-348375.790875791,-971299.447620893,95061639.1941392,178247148.526759,150366744.663384,114868488.594739,328613893.190143,110929594.572095,-25661810.2730603,905462394.272394,3528518578.92108
2016-04-27,,10928894874.2004,598684456.289979,1446216959.48827,20493255735.6077,-532680972.28145,12467004375.2665,3891458247.33475,9230451420.04264,14,53,,,,4183341283.58209,1920567113.0064,,773206652.452026,,,,184001650.319829,1928899273.66532,1100966735.29412,78150.0,4292392132.19616,,3136325671.64179,720252886.993603,13078979867.803835,2160511155.65032,828035270.788913,3754705364.60554,778410452.025586,6682476857.14286,720252886.993603,17907010.660980895,1382806093.81663,,1127646660.98081,15186493944.5629,3295539663.11301,,,3982175138.59275,15223947688.6994,-928448183.36887,-971299.447620893,50856157.782516,178247148.526759,121512744.86343297,113598759.061834,299759893.390192,131895590.618337,-27077083.1556503,1008751287.84648,3867097535.18124
2016-07-27,,10928894874.2004,598684456.289979,1446216959.48827,20493255735.6077,-532680972.28145,12467004375.2665,3891458247.33475,9230451420.04264,14,54,,,,4183341283.58209,1920567113.0064,,773206652.452026,,,,184001650.319829,1928899273.66532,1100966735.29412,78150.0,4292392132.19616,,3136325671.64179,720252886.993603,13078979867.803835,2160511155.65032,828035270.788913,3754705364.60554,778410452.025586,6682476857.14286,720252886.993603,17907010.660980895,1382806093.81663,,1127646660.98081,15186493944.5629,3295539663.11301,,,3982175138.59275,15223947688.6994,-928448183.36887,-971299.447620893,50856157.782516,178247148.526759,121512744.86343297,113598759.061834,299759893.390192,131895590.618337,-27077083.1556503,1008751287.84648,3867097535.18124
2016-10-27,,10928894874.2004,598684456.289979,1446216959.48827,20493255735.6077,-532680972.28145,12467004375.2665,3891458247.33475,9230451420.04264,14,55,,,,4183341283.58209,1920567113.0064,,773206652.452026,,,,184001650.319829,1928899273.66532,1100966735.29412,78150.0,4292392132.19616,,3136325671.64179,720252886.993603,13078979867.803835,2160511155.65032,828035270.788913,3754705364.60554,778410452.025586,6682476857.14286,720252886.993603,17907010.660980895,1382806093.81663,,1127646660.98081,15186493944.5629,3295539663.11301,,,3982175138.59275,15223947688.6994,-928448183.36887,-971299.447620893,50856157.782516,178247148.526759,121512744.86343297,113598759.061834,299759893.390192,131895590.618337,-27077083.1556503,1008751287.84648,3867097535.18124
2017-01-31,,10928894874.2004,598684456.289979,1446216959.48827,20493255735.6077,-532680972.28145,12467004375.2665,3891458247.33475,9230451420.04264,14,56,,,,4183341283.58209,1920567113.0064,,773206652.452026,,,,184001650.319829,1928899273.66532,1100966735.29412,78150.0,4292392132.19616,,3136325671.64179,720252886.993603,13078979867.803835,2160511155.65032,828035270.788913,3754705364.60554,778410452.025586,6682476857.14286,720252886.993603,17907010.660980895,1382806093.81663,,1127646660.98081,15186493944.5629,3295539663.11301,,,3982175138.59275,15223947688.6994,-928448183.36887,-971299.447620893,50856157.782516,178247148.526759,121512744.86343297,113598759.061834,299759893.390192,131895590.618337,-27077083.1556503,1008751287.84648,3867097535.18124
2017-06-11,,14562759238.6425,711219167.534566,1702972557.90986,25286505185.5809,-693964001.167176,14625446091.4886,6312356385.88616,9958893342.34153,15,57,,,,7111654911.564011,3112106308.04453,,841896099.389477,,,,220753051.265936,1928899273.66532,1100966735.29412,78501.0,4990665034.20722,,3577230016.96894,941168771.592746,14856046968.935196,2427904250.85294,996047500.628479,4867932206.3207,711204853.833722,9054353331.20848,941168771.592746,43341886.15550369,2065603011.9411,,1393975540.94092,17457826900.7901,3725956525.58808,,,4550182361.28569,16619373246.4536,-357992814.957802,-971299.447620893,-20998199.1380858,178247148.526759,137527405.79178998,229054997.755432,315774554.318549,133418005.566529,-34317097.7733884,1146756456.81451,4280734099.74861
2017-06-12,,14562759238.6425,711219167.534566,1702972557.90986,25286505185.5809,-693964001.167176,14625446091.4886,6312356385.88616,9958893342.34153,15,57,,,,7111654911.564011,3112106308.04453,,841896099.389477,,,,220753051.265936,2084166877.72926,1100966735.29412,78501.0,4990665034.20722,,3577230016.96894,941168771.592746,14856046968.935196,2427904250.85294,996047500.628479,4867932206.3207,711204853.833722,9054353331.20848,941168771.592746,43341886.15550369,2065603011.9411,,1393975540.94092,17457826900.7901,3725956525.58808,,,4550182361.28569,16619373246.4536,-357992814.957802,-971299.447620893,-20998199.1380858,178247148.526759,137527405.79178998,229054997.755432,315774554.318549,133418005.566529,-34317097.7733884,1146756456.81451,4280734099.74861
2017-08-14,,14562759238.6425,711219167.534566,1702972557.90986,25286505185.5809,-693964001.167176,14625446091.4886,6312356385.88616,9958893342.34153,15,58,,,,7111654911.564011,3112106308.04453,,841896099.389477,,,,220753051.265936,2084166877.72926,1100966735.29412,78501.0,4990665034.20722,,3577230016.96894,941168771.592746,14856046968.935196,2427904250.85294,996047500.628479,4867932206.3207,711204853.833722,9054353331.20848,941168771.592746,43341886.15550369,2065603011.9411,,1393975540.94092,17457826900.7901,3725956525.58808,,,4550182361.28569,16619373246.4536,-357992814.957802,-971299.447620893,-20998199.1380858,178247148.526759,137527405.79178998,229054997.755432,315774554.318549,133418005.566529,-34317097.7733884,1146756456.81451,4280734099.74861
2017-10-31,,14562759238.6425,711219167.534566,1702972557.90986,25286505185.5809,-693964001.167176,14625446091.4886,6312356385.88616,9958893342.34153,15,59,,,,7111654911.564011,3112106308.04453,,841896099.389477,,,,220753051.265936,2084166877.72926,1100966735.29412,78501.0,4990665034.20722,,3577230016.96894,941168771.592746,14856046968.935196,2427904250.85294,996047500.628479,4867932206.3207,711204853.833722,9054353331.20848,941168771.592746,43341886.15550369,2065603011.9411,,1393975540.94092,17457826900.7901,3725956525.58808,,,4550182361.28569,16619373246.4536,-357992814.957802,-971299.447620893,-20998199.1380858,178247148.526759,137527405.79178998,229054997.755432,315774554.318549,133418005.566529,-34317097.7733884,1146756456.81451,4280734099.74861
2018-01-31,,14562759238.6425,711219167.534566,1702972557.90986,25286505185.5809,-693964001.167176,14625446091.4886,6312356385.88616,9958893342.34153,15,60,,,,7111654911.564011,3112106308.04453,,841896099.389477,,,,220753051.265936,2084166877.72926,1100966735.29412,78501.0,4990665034.20722,,3577230016.96894,941168771.592746,14856046968.935196,2427904250.85294,996047500.628479,4867932206.3207,711204853.833722,9054353331.20848,941168771.592746,43341886.15550369,2065603011.9411,,1393975540.94092,17457826900.7901,3725956525.58808,,,4550182361.28569,16619373246.4536,-357992814.957802,-971299.447620893,-20998199.1380858,178247148.526759,137527405.79178998,229054997.755432,315774554.318549,133418005.566529,-34317097.7733884,1146756456.81451,4280734099.74861
2018-05-18,,12495006992.6595,894552365.894974,1526815961.60361,23454569440.9938,-547824352.343309,13961073702.9927,5158891954.82778,9832347232.07228,16,61,,,,5819626516.0926,2769889206.09825,,857096930.547713,,,,218413937.888199,1731641783.81795,1100966735.29412,77739.0,4840420031.62055,,3972290601.91982,944739157.538114,16742868338.791645,2426216449.46358,1178046633.54037,4460117766.23377,672942159.232072,8019102613.21287,944739157.538114,234919040.090344,1753596603.04912,,1328244406.54997,16742754186.3354,3609534240.54207,,,4156828119.70638,16339681863.354,-335896959.909656,-971299.447620893,-74736284.5849802,178247148.526759,187275731.202208,189533366.459627,365522879.728967,145047482.778091,-30686866.177301,1127691970.63806,4551506879.72897
2018-08-09,,12495006992.6595,894552365.894974,1526815961.60361,23454569440.9938,-547824352.343309,13961073702.9927,5158891954.82778,9832347232.07228,16,62,,,,5819626516.0926,2769889206.09825,,857096930.547713,,,,218413937.888199,1731641783.81795,1100966735.29412,77739.0,4840420031.62055,,3972290601.91982,944739157.538114,16742868338.791645,2426216449.46358,1178046633.54037,4460117766.23377,672942159.232072,8019102613.21287,944739157.538114,234919040.090344,1753596603.04912,,1328244406.54997,16742754186.3354,3609534240.54207,,,4156828119.70638,16339681863.354,-335896959.909656,-971299.447620893,-74736284.5849802,178247148.526759,187275731.202208,189533366.459627,365522879.728967,145047482.778091,-30686866.177301,1127691970.63806,4551506879.72897
2018-11-07,,12495006992.6595,894552365.894974,1526815961.60361,23454569440.9938,-547824352.343309,13961073702.9927,5158891954.82778,9832347232.07228,16,63,,,,5819626516.0926,2769889206.09825,,857096930.547713,,,,218413937.888199,1731641783.81795,1100966735.29412,77739.0,4840420031.62055,,3972290601.91982,944739157.538114,16742868338.791645,2426216449.46358,1178046633.54037,4460117766.23377,672942159.232072,8019102613.21287,944739157.538114,234919040.090344,1753596603.04912,,1328244406.54997,16742754186.3354,3609534240.54207,,,4156828119.70638,16339681863.354,-335896959.909656,-971299.447620893,-74736284.5849802,178247148.526759,187275731.202208,189533366.459627,365522879.728967,145047482.778091,-30686866.177301,1127691970.63806,4551506879.72897
2019-02-07,,12495006992.6595,894552365.894974,1526815961.60361,23454569440.9938,-547824352.343309,13961073702.9927,5158891954.82778,9832347232.07228,16,64,,,,5819626516.0926,2769889206.09825,,857096930.547713,,,,218413937.888199,1731641783.81795,1100966735.29412,77739.0,4840420031.62055,,3972290601.91982,944739157.538114,16742868338.791645,2426216449.46358,1178046633.54037,4460117766.23377,672942159.232072,8019102613.21287,944739157.538114,234919040.090344,1753596603.04912,,1328244406.54997,16742754186.3354,3609534240.54207,,,4156828119.70638,16339681863.354,-335896959.909656,-971299.447620893,-74736284.5849802,178247148.526759,187275731.202208,189533366.459627,365522879.728967,145047482.778091,-30686866.177301,1127691970.63806,4551506879.72897
2019-05-08,,11983916134.9693,782507062.432335,1471920833.63407,23641597264.5254,-616329375.676651,14102899731.144,4533136483.21905,9928102491.88019,17,65,,,,6076369298.08733,2447683365.21111,,899583334.536268,,,,231265447.49188,2372696638.6921,1100966735.29412,72332.0,4778643556.47781,,4538405261.6384,956175968.964273,19157617583.90474,2592543616.0231,943499052.68856,4862265508.84157,651320710.93468,8099455588.235291,956175968.964273,65163919.1627572,1726324595.81379,,1473056286.53916,15729851427.2826,3647275512.45038,,,4277299557.92133,16834397858.1739,-692473955.250812,-971299.447620893,85567453.9877301,178247148.526759,209856193.22712,131200198.484302,388103341.753879,179422329.483941,-22944456.8747744,1080978859.61747,4372580673.04222
2019-08-08,,11983916134.9693,782507062.432335,1471920833.63407,23641597264.5254,-616329375.676651,14102899731.144,4533136483.21905,9928102491.88019,17,66,,,,6076369298.08733,2447683365.21111,,899583334.536268,,,,231265447.49188,2372696638.6921,1100966735.29412,72332.0,4778643556.47781,,4538405261.6384,956175968.964273,19157617583.90474,2592543616.0231,943499052.68856,4862265508.84157,651320710.93468,8099455588.235291,956175968.964273,65163919.1627572,1726324595.81379,,1473056286.53916,15729851427.2826,3647275512.45038,,,4277299557.92133,16834397858.1739,-692473955.250812,-971299.447620893,85567453.9877301,178247148.526759,209856193.22712,131200198.484302,388103341.753879,179422329.483941,-22944456.8747744,1080978859.61747,4372580673.04222
2019-11-12,,11983916134.9693,782507062.432335,1471920833.63407,23641597264.5254,-616329375.676651,14102899731.144,4533136483.21905,9928102491.88019,17,67,,,,6076369298.08733,2447683365.21111,,899583334.536268,,,,231265447.49188,2372696638.6921,1100966735.29412,72332.0,4778643556.47781,,4538405261.6384,956175968.964273,19157617583.90474,2592543616.0231,943499052.68856,4862265508.84157,651320710.93468,8099455588.235291,956175968.964273,65163919.1627572,1726324595.81379,,1473056286.53916,15729851427.2826,3647275512.45038,,,4277299557.92133,16834397858.1739,-692473955.250812,-971299.447620893,85567453.9877301,178247148.526759,209856193.22712,131200198.484302,388103341.753879,179422329.483941,-22944456.8747744,1080978859.61747,4372580673.04222
2020-02-06,,11983916134.9693,782507062.432335,1471920833.63407,23641597264.5254,-616329375.676651,14102899731.144,4533136483.21905,9928102491.88019,17,68,,,,6076369298.08733,2447683365.21111,,899583334.536268,,,,231265447.49188,2372696638.6921,1100966735.29412,72332.0,4778643556.47781,,4538405261.6384,956175968.964273,19157617583.90474,2592543616.0231,943499052.68856,4862265508.84157,651320710.93468,8099455588.235291,956175968.964273,65163919.1627572,1726324595.81379,,1473056286.53916,15729851427.2826,3647275512.45038,,,4277299557.92133,16834397858.1739,-692473955.250812,-971299.447620893,85567453.9877301,178247148.526759,209856193.22712,131200198.484302,388103341.753879,179422329.483941,-22944456.8747744,1080978859.61747,4372580673.04222
2020-05-22,,11152472722.403,900576084.81354,1474846393.0066,24875775446.4801,-821710617.688087,14627683163.3963,2966280670.32456,10189738876.9646,18,69,,,,8564620480.98205,3821039745.55938,52849074.3048452,918534435.413373,,,,287805409.467125,2362347628.47319,1100966735.29412,73906.0,5487227196.87529,612418697.6657676,5146026024.36529,936013497.25658,21648057737.18961,2852599368.36232,1064889750.58123,4942717724.91398,1019552029.75914,9944754922.34726,936013497.25658,97610150.8416256,1914661227.19241,,1296109131.21919,18201769377.1041,5061049625.59286,,,3766902582.7211,17337828926.6251,-386606293.313494,-971299.447620893,-50235452.8038687,178247148.526759,92206510.173139,186420859.66707,270453658.699898,173150552.217986,-17344261.8804055,1182345451.50191,4568542983.72547
