datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-11,232755.001887505,150798694.693749,11669875.775620015,31573857.660211,600512829.475673,-52419918.1231302,289162897.181546,11946865.0606204,165183695.481027,19,73,,,,346824807.116989,170791407.652338,18529831.5225949,22065128.3262478,,,,8899195.40229885,72871704.2919745,51213611.5549509,4187.0,,182494459.140293,29379535.5062195,905279795.307826,62781994.9614234,89967208.3136514,126783057.786175,3901017.16265155,311349932.294127,29379535.5062195,-365720.358998583,35962501.968194,,39253985.1991812,141899499.29145,80946106.1250197,,,68755427.49173361,434841506.849315,8167754.68430168,-853347.504330027,3047669.65832152,,9874449.69296174,975254.290662888,9874449.69296174,,-3413390.01732011,8045847.89796882,192125095.260589
2021-01-27,232755.001887505,150798694.693749,11669875.775620015,31573857.660211,600512829.475673,-52419918.1231302,289162897.181546,11946865.0606204,165183695.481027,19,74,,,,346824807.116989,170791407.652338,18529831.5225949,22065128.3262478,,,,8899195.40229885,72871704.2919745,51213611.5549509,4187.0,,182494459.140293,29379535.5062195,905279795.307826,62781994.9614234,89967208.3136514,126783057.786175,3901017.16265155,311349932.294127,29379535.5062195,-365720.358998583,35962501.968194,,39253985.1991812,141899499.29145,80946106.1250197,,,68755427.49173361,434841506.849315,8167754.68430168,-853347.504330027,3047669.65832152,,9874449.69296174,975254.290662888,9874449.69296174,,-3413390.01732011,8045847.89796882,192125095.260589
2021-05-12,232755.001887505,150798694.693749,11669875.775620015,31573857.660211,600512829.475673,-52419918.1231302,289162897.181546,11946865.0606204,165183695.481027,19,75,,,,346824807.116989,170791407.652338,18529831.5225949,22065128.3262478,,,,8899195.40229885,72871704.2919745,51213611.5549509,4187.0,,182494459.140293,29379535.5062195,905279795.307826,62781994.9614234,89967208.3136514,126783057.786175,3901017.16265155,311349932.294127,29379535.5062195,-365720.358998583,35962501.968194,,39253985.1991812,141899499.29145,80946106.1250197,,,68755427.49173361,434841506.849315,8167754.68430168,-853347.504330027,3047669.65832152,,9874449.69296174,975254.290662888,9874449.69296174,,-3413390.01732011,8045847.89796882,192125095.260589
2021-07-01,232755.001887505,150798694.693749,11669875.775620015,31573857.660211,600512829.475673,-52419918.1231302,289162897.181546,11946865.0606204,165183695.481027,19,76,,,,346824807.116989,170791407.652338,18529831.5225949,22065128.3262478,,,,8899195.40229885,72871704.2919745,51213611.5549509,4187.0,,182494459.140293,29379535.5062195,905279795.307826,62781994.9614234,89967208.3136514,126783057.786175,3901017.16265155,311349932.294127,29379535.5062195,-365720.358998583,35962501.968194,,39253985.1991812,141899499.29145,80946106.1250197,,,68755427.49173361,434841506.849315,8167754.68430168,-853347.504330027,3047669.65832152,,9874449.69296174,975254.290662888,9874449.69296174,,-3413390.01732011,8045847.89796882,192125095.260589
2021-08-17,232755.001887505,150798694.693749,11669875.775620015,31573857.660211,600512829.475673,-52419918.1231302,289162897.181546,11946865.0606204,165183695.481027,19,76,,,,346824807.116989,170791407.652338,18529831.5225949,22065128.3262478,,,,8899195.40229885,72871704.2919745,51213611.5549509,4187.0,,182494459.140293,29379535.5062195,905279795.307826,62781994.9614234,89967208.3136514,126783057.786175,3901017.16265155,311349932.294127,29379535.5062195,-365720.358998583,35962501.968194,,39253985.1991812,141899499.29145,80946106.1250197,,,68755427.49173361,434841506.849315,8167754.68430168,-853347.504330027,3047669.65832152,,9874449.69296174,975254.290662888,9874449.69296174,,-3413390.01732011,8045847.89796882,192125095.260589
2021-10-05,232755.001887505,185841596.861084,5552336.565466954,42068620.1849718,663389779.83994,-67494709.307757,456745019.151123,7396680.47208296,174515429.888207,20,77,,,,182952268.5516769,87835580.6059851,24270357.7990222,24963796.59328,,,,8667984.92822222,72871704.2919745,51213611.5549509,4584.0,,173821991.093949,28546563.6969452,896385214.7105509,86448703.0174696,63911942.2040918,113261669.72877,3467193.97128889,206644760.688818,28546563.6969452,-115573.13237629604,37907987.4194252,,35596524.7718992,167003176.283748,97774869.9903466,,,84599532.89944889,463794980.226077,153481119.795721,-577865.661881481,-2427035.77990222,,7049961.07495407,2658182.04465481,7049961.07495407,,-3004901.4417837,13406483.3556504,216584050.073179
2021-11-09,232755.001887505,185841596.861084,5552336.565466954,42068620.1849718,663389779.83994,-67494709.307757,456745019.151123,7396680.47208296,174515429.888207,20,77,,,,182952268.5516769,87835580.6059851,24270357.7990222,24963796.59328,,,,8667984.92822222,63488562.2086769,39105273.8241851,4584.0,,173821991.093949,28546563.6969452,896385214.7105509,86448703.0174696,63911942.2040918,113261669.72877,3467193.97128889,206644760.688818,28546563.6969452,-115573.13237629604,37907987.4194252,,35596524.7718992,167003176.283748,97774869.9903466,,,84599532.89944889,463794980.226077,153481119.795721,-577865.661881481,-2427035.77990222,,7049961.07495407,2658182.04465481,7049961.07495407,,-3004901.4417837,13406483.3556504,216584050.073179
2022-02-08,232755.001887505,185841596.861084,5552336.565466954,42068620.1849718,663389779.83994,-67494709.307757,456745019.151123,7396680.47208296,174515429.888207,20,78,,,,182952268.5516769,87835580.6059851,24270357.7990222,24963796.59328,,,,8667984.92822222,63488562.2086769,39105273.8241851,4584.0,,173821991.093949,28546563.6969452,896385214.7105509,86448703.0174696,63911942.2040918,113261669.72877,3467193.97128889,206644760.688818,28546563.6969452,-115573.13237629604,37907987.4194252,,35596524.7718992,167003176.283748,97774869.9903466,,,84599532.89944889,463794980.226077,153481119.795721,-577865.661881481,-2427035.77990222,,7049961.07495407,2658182.04465481,7049961.07495407,,-3004901.4417837,13406483.3556504,216584050.073179
2022-05-05,232755.001887505,185841596.861084,5552336.565466954,42068620.1849718,663389779.83994,-67494709.307757,456745019.151123,7396680.47208296,174515429.888207,20,79,,,,182952268.5516769,87835580.6059851,24270357.7990222,24963796.59328,,,,8667984.92822222,63488562.2086769,39105273.8241851,4584.0,,173821991.093949,28546563.6969452,896385214.7105509,86448703.0174696,63911942.2040918,113261669.72877,3467193.97128889,206644760.688818,28546563.6969452,-115573.13237629604,37907987.4194252,,35596524.7718992,167003176.283748,97774869.9903466,,,84599532.89944889,463794980.226077,153481119.795721,-577865.661881481,-2427035.77990222,,7049961.07495407,2658182.04465481,7049961.07495407,,-3004901.4417837,13406483.3556504,216584050.073179
2022-08-03,232755.001887505,185841596.861084,5552336.565466954,42068620.1849718,663389779.83994,-67494709.307757,456745019.151123,7396680.47208296,174515429.888207,20,80,,,,182952268.5516769,87835580.6059851,24270357.7990222,24963796.59328,,,,8667984.92822222,63488562.2086769,39105273.8241851,4584.0,,173821991.093949,28546563.6969452,896385214.7105509,86448703.0174696,63911942.2040918,113261669.72877,3467193.97128889,206644760.688818,28546563.6969452,-115573.13237629604,37907987.4194252,,35596524.7718992,167003176.283748,97774869.9903466,,,84599532.89944889,463794980.226077,153481119.795721,-577865.661881481,-2427035.77990222,,7049961.07495407,2658182.04465481,7049961.07495407,,-3004901.4417837,13406483.3556504,216584050.073179
2022-08-25,232755.001887505,185841596.861084,5552336.565466954,42068620.1849718,663389779.83994,-67494709.307757,456745019.151123,7396680.47208296,174515429.888207,20,80,,,,182952268.5516769,87835580.6059851,24270357.7990222,24963796.59328,,,,8667984.92822222,63488562.2086769,39105273.8241851,4584.0,,173821991.093949,28546563.6969452,896385214.7105509,86448703.0174696,63911942.2040918,113261669.72877,3467193.97128889,206644760.688818,28546563.6969452,-115573.13237629604,37907987.4194252,,35596524.7718992,167003176.283748,97774869.9903466,,,84599532.89944889,463794980.226077,153481119.795721,-577865.661881481,-2427035.77990222,,7049961.07495407,2658182.04465481,7049961.07495407,,-3004901.4417837,13406483.3556504,216584050.073179
2022-11-15,1299699.35916032,272227938.500488,13469611.54038874,70892692.3178354,852484625.12197,-65930203.8555869,503456269.943828,22094889.1057254,220003655.159682,21,81,,,,426655853.266173,208660824.388829,60967715.3933384,41472225.0059337,,,,8667984.92822222,49637532.874139,14316262.4365129,4409.0,,191764732.719745,10988367.3092645,996514945.0143741,144384783.353991,56950462.8286611,137177359.635011,2244935.25673145,349028355.178143,10988367.3092645,-118154.487196393,11224676.2836573,,12878839.1044068,240562535.931855,150765125.662597,,,95232516.68029223,525078541.100767,1536008.3335531,-28593385.9015269,-6734805.77019436,,1890471.79514228,2008626.28233867,1890471.79514228,,-2363089.74392785,15478237.8227274,245525024.394103
2023-02-07,1299699.35916032,272227938.500488,13469611.54038874,70892692.3178354,852484625.12197,-65930203.8555869,503456269.943828,22094889.1057254,220003655.159682,21,82,,,,426655853.266173,208660824.388829,60967715.3933384,41472225.0059337,,,,8667984.92822222,49637532.874139,14316262.4365129,4409.0,,191764732.719745,10988367.3092645,996514945.0143741,144384783.353991,56950462.8286611,137177359.635011,2244935.25673145,349028355.178143,10988367.3092645,-118154.487196393,11224676.2836573,,12878839.1044068,240562535.931855,150765125.662597,,,95232516.68029223,525078541.100767,1536008.3335531,-28593385.9015269,-6734805.77019436,,1890471.79514228,2008626.28233867,1890471.79514228,,-2363089.74392785,15478237.8227274,245525024.394103
2023-05-03,1299699.35916032,272227938.500488,13469611.54038874,70892692.3178354,852484625.12197,-65930203.8555869,503456269.943828,22094889.1057254,220003655.159682,21,83,,,,426655853.266173,208660824.388829,60967715.3933384,41472225.0059337,,,,8667984.92822222,49637532.874139,14316262.4365129,4409.0,,191764732.719745,10988367.3092645,996514945.0143741,144384783.353991,56950462.8286611,137177359.635011,2244935.25673145,349028355.178143,10988367.3092645,-118154.487196393,11224676.2836573,,12878839.1044068,240562535.931855,150765125.662597,,,95232516.68029223,525078541.100767,1536008.3335531,-28593385.9015269,-6734805.77019436,,1890471.79514228,2008626.28233867,1890471.79514228,,-2363089.74392785,15478237.8227274,245525024.394103
2023-06-30,1299699.35916032,272227938.500488,13469611.54038874,70892692.3178354,852484625.12197,-65930203.8555869,503456269.943828,22094889.1057254,220003655.159682,21,84,,,,426655853.266173,208660824.388829,60967715.3933384,41472225.0059337,,,,8667984.92822222,49637532.874139,14316262.4365129,4409.0,,191764732.719745,10988367.3092645,996514945.0143741,144384783.353991,56950462.8286611,137177359.635011,2244935.25673145,349028355.178143,10988367.3092645,-118154.487196393,11224676.2836573,,12878839.1044068,240562535.931855,150765125.662597,,,95232516.68029223,525078541.100767,1536008.3335531,-28593385.9015269,-6734805.77019436,,1890471.79514228,2008626.28233867,1890471.79514228,,-2363089.74392785,15478237.8227274,245525024.394103
