datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-05,1553595.83862578,1343860400.4113,55463371.43894031,457300935.099498,3758536732.59542,133997641.081473,2068612859.13022,654141527.853384,1204735893.06236,13,52,,,,1161079849.996976,494664915.018448,16235076.5136394,204686251.738946,66882300.8528398,,66882300.8528398,81343720.318835,426288346.677254,242342500.937383,11937.0,,909475003.931531,150931835.722494,4780103676.283796,71853807.5364423,152407751.769189,931924463.799674,217969496.159197,1708256304.360974,150931835.722494,-11341249.62196814,373406759.813706,,155204224.278715,2398208216.29468,794353552.289361,,,573276864.4529128,1928167795.31845,8078698.36085405,-21439622.5730357,-15225239.2185326,,54220494.7680397,27420966.551745,54220494.7680397,,16468115.8894333,,342723242.000847
2015-11-06,1553595.83862578,1343860400.4113,55463371.43894031,457300935.099498,3758536732.59542,133997641.081473,2068612859.13022,654141527.853384,1204735893.06236,13,52,,,,1161079849.996976,494664915.018448,16235076.5136394,204686251.738946,66882300.8528398,,66882300.8528398,81343720.318835,426288346.677254,242342500.937383,11937.0,,909475003.931531,150931835.722494,4780103676.283796,71853807.5364423,152407751.769189,931924463.799674,217969496.159197,1708256304.360974,150931835.722494,-11341249.62196814,373406759.813706,,155204224.278715,2398208216.29468,794353552.289361,,,573276864.4529128,1928167795.31845,8078698.36085405,-21439622.5730357,-15225239.2185326,,54220494.7680397,27420966.551745,54220494.7680397,,16468115.8894333,,342723242.000847
2016-01-28,2505368.09982515,979009428.655206,69339746.52751376,546686056.841259,3503683600.30842,154006450.842193,1726051246.18542,236683598.136423,1302938786.50319,14,53,,,,1059254895.146664,450376759.592098,18863948.0457423,185028802.901793,88866880.2467393,,88866880.2467393,81343720.318835,426288346.677254,242342500.937383,11550.0,,937007669.334607,172354587.80856,4906247612.4281845,73613609.7566273,193355467.468859,1051591416.25308,230125428.698646,1791043442.1867695,172354587.80856,-7442417.00242179,395553410.58416,,174196770.234902,2550391038.32495,864425681.736732,,,629215829.5413824,2068476115.59388,-356130706.66044,-2210618.91161043,-14442710.2225215,,53718039.5521334,31538163.1389755,53718039.5521334,,14295335.6284141,,369615482.021264
2016-03-03,2505368.09982515,979009428.655206,69339746.52751376,546686056.841259,3503683600.30842,154006450.842193,1726051246.18542,236683598.136423,1302938786.50319,14,53,,,,1059254895.146664,450376759.592098,18863948.0457423,185028802.901793,88866880.2467393,,88866880.2467393,81343720.318835,482028204.594503,286991463.908943,11550.0,,937007669.334607,172354587.80856,4906247612.4281845,73613609.7566273,193355467.468859,1051591416.25308,230125428.698646,1791043442.1867695,172354587.80856,-7442417.00242179,395553410.58416,,174196770.234902,2550391038.32495,864425681.736732,,,629215829.5413824,2068476115.59388,-356130706.66044,-2210618.91161043,-14442710.2225215,,53718039.5521334,31538163.1389755,53718039.5521334,,14295335.6284141,,369615482.021264
2016-05-10,2505368.09982515,979009428.655206,69339746.52751376,546686056.841259,3503683600.30842,154006450.842193,1726051246.18542,236683598.136423,1302938786.50319,14,54,,,,1059254895.146664,450376759.592098,18863948.0457423,185028802.901793,88866880.2467393,,88866880.2467393,81343720.318835,482028204.594503,286991463.908943,11550.0,,937007669.334607,172354587.80856,4906247612.4281845,73613609.7566273,193355467.468859,1051591416.25308,230125428.698646,1791043442.1867695,172354587.80856,-7442417.00242179,395553410.58416,,174196770.234902,2550391038.32495,864425681.736732,,,629215829.5413824,2068476115.59388,-356130706.66044,-2210618.91161043,-14442710.2225215,,53718039.5521334,31538163.1389755,53718039.5521334,,14295335.6284141,,369615482.021264
2016-07-28,2505368.09982515,979009428.655206,69339746.52751376,546686056.841259,3503683600.30842,154006450.842193,1726051246.18542,236683598.136423,1302938786.50319,14,55,,,,1059254895.146664,450376759.592098,18863948.0457423,185028802.901793,88866880.2467393,,88866880.2467393,81343720.318835,482028204.594503,286991463.908943,11550.0,,937007669.334607,172354587.80856,4906247612.4281845,73613609.7566273,193355467.468859,1051591416.25308,230125428.698646,1791043442.1867695,172354587.80856,-7442417.00242179,395553410.58416,,174196770.234902,2550391038.32495,864425681.736732,,,629215829.5413824,2068476115.59388,-356130706.66044,-2210618.91161043,-14442710.2225215,,53718039.5521334,31538163.1389755,53718039.5521334,,14295335.6284141,,369615482.021264
2016-11-03,2505368.09982515,979009428.655206,69339746.52751376,546686056.841259,3503683600.30842,154006450.842193,1726051246.18542,236683598.136423,1302938786.50319,14,56,,,,1059254895.146664,450376759.592098,18863948.0457423,185028802.901793,88866880.2467393,,88866880.2467393,81343720.318835,482028204.594503,286991463.908943,11550.0,,937007669.334607,172354587.80856,4906247612.4281845,73613609.7566273,193355467.468859,1051591416.25308,230125428.698646,1791043442.1867695,172354587.80856,-7442417.00242179,395553410.58416,,174196770.234902,2550391038.32495,864425681.736732,,,629215829.5413824,2068476115.59388,-356130706.66044,-2210618.91161043,-14442710.2225215,,53718039.5521334,31538163.1389755,53718039.5521334,,14295335.6284141,,369615482.021264
2016-11-04,2505368.09982515,979009428.655206,69339746.52751376,546686056.841259,3503683600.30842,154006450.842193,1726051246.18542,236683598.136423,1302938786.50319,14,56,,,,1059254895.146664,450376759.592098,18863948.0457423,185028802.901793,88866880.2467393,,88866880.2467393,81343720.318835,482028204.594503,286991463.908943,11550.0,,937007669.334607,172354587.80856,4906247612.4281845,73613609.7566273,193355467.468859,1051591416.25308,230125428.698646,1791043442.1867695,172354587.80856,-7442417.00242179,395553410.58416,,174196770.234902,2550391038.32495,864425681.736732,,,629215829.5413824,2068476115.59388,-356130706.66044,-2210618.91161043,-14442710.2225215,,53718039.5521334,31538163.1389755,53718039.5521334,,14295335.6284141,,369615482.021264
2017-01-26,767005.887300252,1721416879.73087,136697493.69217825,595026122.792263,4793701572.75021,199336307.821699,2056428006.72834,834502405.382675,1671646719.93272,15,57,,,,2445129545.83684,1177098368.37679,13379991.5895711,163798368.376787,97068856.1816653,,97068856.1816653,81343720.318835,482028204.594503,286991463.908943,11741.0,,1159712901.59798,191495803.195963,6065056442.388554,96216627.4179983,248083793.103448,1115567451.64003,362197224.558453,2719376761.984864,191495803.195963,1278343.1455004197,389553767.872162,,198995416.316232,2963540302.77544,980659638.351556,,,732149730.866274,2534954457.52733,426114.381833474,1619234.6509672,-10311968.0403701,,62724037.0058873,38520740.117746,62724037.0058873,,18834255.6770395,,451681244.743482
2017-03-02,767005.887300252,1721416879.73087,136697493.69217825,595026122.792263,4793701572.75021,199336307.821699,2056428006.72834,834502405.382675,1671646719.93272,15,57,,,,2445129545.83684,1177098368.37679,13379991.5895711,163798368.376787,97068856.1816653,,97068856.1816653,81343720.318835,439084465.876618,214659709.615061,11741.0,,1159712901.59798,191495803.195963,6065056442.388554,96216627.4179983,248083793.103448,1115567451.64003,362197224.558453,2719376761.984864,191495803.195963,1278343.1455004197,389553767.872162,,198995416.316232,2963540302.77544,980659638.351556,,,732149730.866274,2534954457.52733,426114.381833474,1619234.6509672,-10311968.0403701,,62724037.0058873,38520740.117746,62724037.0058873,,18834255.6770395,,451681244.743482
2017-05-04,767005.887300252,1721416879.73087,136697493.69217825,595026122.792263,4793701572.75021,199336307.821699,2056428006.72834,834502405.382675,1671646719.93272,15,58,,,,2445129545.83684,1177098368.37679,13379991.5895711,163798368.376787,97068856.1816653,,97068856.1816653,81343720.318835,439084465.876618,214659709.615061,11741.0,,1159712901.59798,191495803.195963,6065056442.388554,96216627.4179983,248083793.103448,1115567451.64003,362197224.558453,2719376761.984864,191495803.195963,1278343.1455004197,389553767.872162,,198995416.316232,2963540302.77544,980659638.351556,,,732149730.866274,2534954457.52733,426114.381833474,1619234.6509672,-10311968.0403701,,62724037.0058873,38520740.117746,62724037.0058873,,18834255.6770395,,451681244.743482
2017-07-27,767005.887300252,1721416879.73087,136697493.69217825,595026122.792263,4793701572.75021,199336307.821699,2056428006.72834,834502405.382675,1671646719.93272,15,59,,,,2445129545.83684,1177098368.37679,13379991.5895711,163798368.376787,97068856.1816653,,97068856.1816653,81343720.318835,439084465.876618,214659709.615061,11741.0,,1159712901.59798,191495803.195963,6065056442.388554,96216627.4179983,248083793.103448,1115567451.64003,362197224.558453,2719376761.984864,191495803.195963,1278343.1455004197,389553767.872162,,198995416.316232,2963540302.77544,980659638.351556,,,732149730.866274,2534954457.52733,426114.381833474,1619234.6509672,-10311968.0403701,,62724037.0058873,38520740.117746,62724037.0058873,,18834255.6770395,,451681244.743482
2017-11-07,767005.887300252,1721416879.73087,136697493.69217825,595026122.792263,4793701572.75021,199336307.821699,2056428006.72834,834502405.382675,1671646719.93272,15,60,,,,2445129545.83684,1177098368.37679,13379991.5895711,163798368.376787,97068856.1816653,,97068856.1816653,81343720.318835,439084465.876618,214659709.615061,11741.0,,1159712901.59798,191495803.195963,6065056442.388554,96216627.4179983,248083793.103448,1115567451.64003,362197224.558453,2719376761.984864,191495803.195963,1278343.1455004197,389553767.872162,,198995416.316232,2963540302.77544,980659638.351556,,,732149730.866274,2534954457.52733,426114.381833474,1619234.6509672,-10311968.0403701,,62724037.0058873,38520740.117746,62724037.0058873,,18834255.6770395,,451681244.743482
2018-01-30,177560.249997001,1866069447.34348,100321541.2483056,658748527.488874,4958636321.54125,261191127.745588,2087575859.21474,896590482.359857,1795844368.46967,16,61,,,,2077810045.464904,769457343.362004,12784337.9997841,207479152.121496,80701133.6236369,,80701133.6236369,105737128.873214,439084465.876618,214659709.615061,11772.0,,1190807816.60489,171967102.122095,6222066280.394924,109909794.748144,233491728.746056,1623966046.47257,353344897.494032,2817170926.45242,171967102.122095,-5060467.124914571,385483302.743489,,177915370.496995,3065577716.19822,1026564585.35766,,,791652374.611629,2717115725.57911,976581.374983506,1775602.49997001,28764760.4995142,5504367.74990703,82121615.62361297,35156929.4994062,87625983.37352,,22461371.6246206,,495570657.74163
2018-03-08,177560.249997001,1866069447.34348,100321541.2483056,658748527.488874,4958636321.54125,261191127.745588,2087575859.21474,896590482.359857,1795844368.46967,16,61,,,,2077810045.464904,769457343.362004,12784337.9997841,207479152.121496,80701133.6236369,,80701133.6236369,105737128.873214,419481954.822429,210008390.472087,11772.0,,1190807816.60489,171967102.122095,6222066280.394924,109909794.748144,233491728.746056,1623966046.47257,353344897.494032,2817170926.45242,171967102.122095,-5060467.124914571,385483302.743489,,177915370.496995,3065577716.19822,1026564585.35766,,,791652374.611629,2717115725.57911,976581.374983506,1775602.49997001,28764760.4995142,5504367.74990703,82121615.62361297,35156929.4994062,87625983.37352,,22461371.6246206,,495570657.74163
2018-05-14,177560.249997001,1866069447.34348,100321541.2483056,658748527.488874,4958636321.54125,261191127.745588,2087575859.21474,896590482.359857,1795844368.46967,16,62,,,,2077810045.464904,769457343.362004,12784337.9997841,207479152.121496,80701133.6236369,,80701133.6236369,105737128.873214,419481954.822429,210008390.472087,11772.0,,1190807816.60489,171967102.122095,6222066280.394924,109909794.748144,233491728.746056,1623966046.47257,353344897.494032,2817170926.45242,171967102.122095,-5060467.124914571,385483302.743489,,177915370.496995,3065577716.19822,1026564585.35766,,,791652374.611629,2717115725.57911,976581.374983506,1775602.49997001,28764760.4995142,5504367.74990703,82121615.62361297,35156929.4994062,87625983.37352,,22461371.6246206,,495570657.74163
2018-05-15,177560.249997001,1866069447.34348,100321541.2483056,658748527.488874,4958636321.54125,261191127.745588,2087575859.21474,896590482.359857,1795844368.46967,16,62,,,,2077810045.464904,769457343.362004,12784337.9997841,207479152.121496,80701133.6236369,,80701133.6236369,105737128.873214,419481954.822429,210008390.472087,11772.0,,1190807816.60489,171967102.122095,6222066280.394924,109909794.748144,233491728.746056,1623966046.47257,353344897.494032,2817170926.45242,171967102.122095,-5060467.124914571,385483302.743489,,177915370.496995,3065577716.19822,1026564585.35766,,,791652374.611629,2717115725.57911,976581.374983506,1775602.49997001,28764760.4995142,5504367.74990703,82121615.62361297,35156929.4994062,87625983.37352,,22461371.6246206,,495570657.74163
2018-07-26,177560.249997001,1866069447.34348,100321541.2483056,658748527.488874,4958636321.54125,261191127.745588,2087575859.21474,896590482.359857,1795844368.46967,16,63,,,,2077810045.464904,769457343.362004,12784337.9997841,207479152.121496,80701133.6236369,,80701133.6236369,105737128.873214,419481954.822429,210008390.472087,11772.0,,1190807816.60489,171967102.122095,6222066280.394924,109909794.748144,233491728.746056,1623966046.47257,353344897.494032,2817170926.45242,171967102.122095,-5060467.124914571,385483302.743489,,177915370.496995,3065577716.19822,1026564585.35766,,,791652374.611629,2717115725.57911,976581.374983506,1775602.49997001,28764760.4995142,5504367.74990703,82121615.62361297,35156929.4994062,87625983.37352,,22461371.6246206,,495570657.74163
2018-11-08,177560.249997001,1866069447.34348,100321541.2483056,658748527.488874,4958636321.54125,261191127.745588,2087575859.21474,896590482.359857,1795844368.46967,16,64,,,,2077810045.464904,769457343.362004,12784337.9997841,207479152.121496,80701133.6236369,,80701133.6236369,105737128.873214,419481954.822429,210008390.472087,11772.0,,1190807816.60489,171967102.122095,6222066280.394924,109909794.748144,233491728.746056,1623966046.47257,353344897.494032,2817170926.45242,171967102.122095,-5060467.124914571,385483302.743489,,177915370.496995,3065577716.19822,1026564585.35766,,,791652374.611629,2717115725.57911,976581.374983506,1775602.49997001,28764760.4995142,5504367.74990703,82121615.62361297,35156929.4994062,87625983.37352,,22461371.6246206,,495570657.74163
2019-01-31,4405234.42517662,1265291210.20277,145642444.2609411,813979438.480595,9159291494.63254,278518698.963208,1868089104.505,201112436.920818,1013203917.79062,17,65,,,,10756323827.87412,4777341879.98899,3742831012.01945,1029296508.85402,80701133.6236369,,80701133.6236369,105737128.873214,419481954.822429,210008390.472087,11833.0,,1743214193.96275,177288209.927516,9069928167.721813,143304972.933297,95656518.9466924,2115591357.00523,312951449.674282,7263422442.425906,177288209.927516,-2786985.0444995,1115782947.97688,,153553885.677585,7241665978.53014,5189276250.11469,,,871876805.211488,2860165877.60345,3596109.73483806,7102316.72630517,-26161698.3209469,5124456.37214423,46839329.29626567,39017790.6229929,51963785.6684099,,152924566.473988,,501297697.036425
2019-03-07,4405234.42517662,1265291210.20277,145642444.2609411,813979438.480595,9159291494.63254,278518698.963208,1868089104.505,201112436.920818,1013203917.79062,17,65,,,,10756323827.87412,4777341879.98899,3742831012.01945,1029296508.85402,80701133.6236369,,80701133.6236369,105737128.873214,412468537.213206,203924718.522664,11833.0,,1743214193.96275,177288209.927516,9069928167.721813,143304972.933297,95656518.9466924,2115591357.00523,312951449.674282,7263422442.425906,177288209.927516,-2786985.0444995,1115782947.97688,,153553885.677585,7241665978.53014,5189276250.11469,,,871876805.211488,2860165877.60345,3596109.73483806,7102316.72630517,-26161698.3209469,5124456.37214423,46839329.29626567,39017790.6229929,51963785.6684099,,152924566.473988,,501297697.036425
2019-05-14,4405234.42517662,1265291210.20277,145642444.2609411,813979438.480595,9159291494.63254,278518698.963208,1868089104.505,201112436.920818,1013203917.79062,17,66,,,,10756323827.87412,4777341879.98899,3742831012.01945,1029296508.85402,80701133.6236369,,80701133.6236369,105737128.873214,412468537.213206,203924718.522664,11833.0,,1743214193.96275,177288209.927516,9069928167.721813,143304972.933297,95656518.9466924,2115591357.00523,312951449.674282,7263422442.425906,177288209.927516,-2786985.0444995,1115782947.97688,,153553885.677585,7241665978.53014,5189276250.11469,,,871876805.211488,2860165877.60345,3596109.73483806,7102316.72630517,-26161698.3209469,5124456.37214423,46839329.29626567,39017790.6229929,51963785.6684099,,152924566.473988,,501297697.036425
2019-07-25,4405234.42517662,1265291210.20277,145642444.2609411,813979438.480595,9159291494.63254,278518698.963208,1868089104.505,201112436.920818,1013203917.79062,17,67,,,,10756323827.87412,4777341879.98899,3742831012.01945,1029296508.85402,80701133.6236369,,80701133.6236369,105737128.873214,412468537.213206,203924718.522664,11833.0,,1743214193.96275,177288209.927516,9069928167.721813,143304972.933297,95656518.9466924,2115591357.00523,312951449.674282,7263422442.425906,177288209.927516,-2786985.0444995,1115782947.97688,,153553885.677585,7241665978.53014,5189276250.11469,,,871876805.211488,2860165877.60345,3596109.73483806,7102316.72630517,-26161698.3209469,5124456.37214423,46839329.29626567,39017790.6229929,51963785.6684099,,152924566.473988,,501297697.036425
2019-11-07,4405234.42517662,1265291210.20277,145642444.2609411,813979438.480595,9159291494.63254,278518698.963208,1868089104.505,201112436.920818,1013203917.79062,17,68,,,,10756323827.87412,4777341879.98899,3742831012.01945,1029296508.85402,80701133.6236369,,80701133.6236369,105737128.873214,412468537.213206,203924718.522664,11833.0,,1743214193.96275,177288209.927516,9069928167.721813,143304972.933297,95656518.9466924,2115591357.00523,312951449.674282,7263422442.425906,177288209.927516,-2786985.0444995,1115782947.97688,,153553885.677585,7241665978.53014,5189276250.11469,,,871876805.211488,2860165877.60345,3596109.73483806,7102316.72630517,-26161698.3209469,5124456.37214423,46839329.29626567,39017790.6229929,51963785.6684099,,152924566.473988,,501297697.036425
2020-01-30,930004.708203484,1242824473.69011,108472367.3295514,786868529.022712,8489590251.77679,320344349.034818,1886641369.41461,201050108.737081,1033488868.46176,18,69,,,,9104323363.89929,3850134946.07986,3124815819.56371,1074070892.09246,80701133.6236369,,80701133.6236369,105737128.873214,1458143444.88319,387995881.405661,12076.0,7237550276.88721,1504071250.81273,224215680.559604,8038199784.767862,148039840.369482,91816828.4644531,2286797031.5898,323218909.041993,6571835997.578635,224215680.559604,-11413694.14613371,1267680963.16391,,229964800.573952,10365494294.1058,4658900858.68664,,,835905140.909804,2948622200.30043,1437280.0035872,-2451830.59435464,3804564.71537789,5326390.60152905,72540367.23987176,39652018.922494,77866757.8414008,,143305270.9459,,500257987.130911
2020-05-12,930004.708203484,1242824473.69011,108472367.3295514,786868529.022712,8489590251.77679,320344349.034818,1886641369.41461,201050108.737081,1033488868.46176,18,70,,,,9104323363.89929,3850134946.07986,3124815819.56371,1074070892.09246,80701133.6236369,,80701133.6236369,105737128.873214,1458143444.88319,387995881.405661,12076.0,7237550276.88721,1504071250.81273,224215680.559604,8038199784.767862,148039840.369482,91816828.4644531,2286797031.5898,323218909.041993,6571835997.578635,224215680.559604,-11413694.14613371,1267680963.16391,,229964800.573952,10365494294.1058,4658900858.68664,,,835905140.909804,2948622200.30043,1437280.0035872,-2451830.59435464,3804564.71537789,5326390.60152905,72540367.23987176,39652018.922494,77866757.8414008,,143305270.9459,,500257987.130911
2020-07-30,930004.708203484,1242824473.69011,108472367.3295514,786868529.022712,8489590251.77679,320344349.034818,1886641369.41461,201050108.737081,1033488868.46176,18,71,,,,9104323363.89929,3850134946.07986,3124815819.56371,1074070892.09246,80701133.6236369,,80701133.6236369,105737128.873214,1458143444.88319,387995881.405661,12076.0,7237550276.88721,1504071250.81273,224215680.559604,8038199784.767862,148039840.369482,91816828.4644531,2286797031.5898,323218909.041993,6571835997.578635,224215680.559604,-11413694.14613371,1267680963.16391,,229964800.573952,10365494294.1058,4658900858.68664,,,835905140.909804,2948622200.30043,1437280.0035872,-2451830.59435464,3804564.71537789,5326390.60152905,72540367.23987176,39652018.922494,77866757.8414008,,143305270.9459,,500257987.130911
2020-11-05,930004.708203484,1242824473.69011,108472367.3295514,786868529.022712,8489590251.77679,320344349.034818,1886641369.41461,201050108.737081,1033488868.46176,18,72,,,,9104323363.89929,3850134946.07986,3124815819.56371,1074070892.09246,80701133.6236369,,80701133.6236369,105737128.873214,1458143444.88319,387995881.405661,12076.0,7237550276.88721,1504071250.81273,224215680.559604,8038199784.767862,148039840.369482,91816828.4644531,2286797031.5898,323218909.041993,6571835997.578635,224215680.559604,-11413694.14613371,1267680963.16391,,229964800.573952,10365494294.1058,4658900858.68664,,,835905140.909804,2948622200.30043,1437280.0035872,-2451830.59435464,3804564.71537789,5326390.60152905,72540367.23987176,39652018.922494,77866757.8414008,,143305270.9459,,500257987.130911
2021-01-28,1607799.21836834,2302636447.23986,114332388.86174868,787910939.179287,8991349162.18857,195436927.210552,1424956718.36834,1490608519.78505,538344771.617001,19,73,,,,11011995490.96238,4770250958.72008,2758268881.28969,1287757851.73425,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,-311818660.379874,9760.0,6666739458.96434,1422723663.89839,-539952570.835369,7590688076.453358,154170080.605765,77442329.0180752,2353371444.79726,338709702.002931,7550582418.172932,-539952570.835369,-4287464.582315579,793270269.907181,,-568535668.050806,9907526750.12213,4178312879.82413,,,590419601.856376,1875587110.40547,-89322.1787982413,-181324022.96043,-28136486.321446,3394242.79433317,-22330544.69956037,17149858.3292623,-18936301.9052272,,135948356.130923,,414722876.160235
2021-05-18,1607799.21836834,2302636447.23986,114332388.86174868,787910939.179287,8991349162.18857,195436927.210552,1424956718.36834,1490608519.78505,538344771.617001,19,74,,,,11011995490.96238,4770250958.72008,2758268881.28969,1287757851.73425,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,-311818660.379874,9760.0,6666739458.96434,1422723663.89839,-539952570.835369,7590688076.453358,154170080.605765,77442329.0180752,2353371444.79726,338709702.002931,7550582418.172932,-539952570.835369,-4287464.582315579,793270269.907181,,-568535668.050806,9907526750.12213,4178312879.82413,,,590419601.856376,1875587110.40547,-89322.1787982413,-181324022.96043,-28136486.321446,3394242.79433317,-22330544.69956037,17149858.3292623,-18936301.9052272,,135948356.130923,,414722876.160235
2021-06-30,1607799.21836834,2302636447.23986,114332388.86174868,787910939.179287,8991349162.18857,195436927.210552,1424956718.36834,1490608519.78505,538344771.617001,19,75,,,,11011995490.96238,4770250958.72008,2758268881.28969,1287757851.73425,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,-311818660.379874,9760.0,6666739458.96434,1422723663.89839,-539952570.835369,7590688076.453358,154170080.605765,77442329.0180752,2353371444.79726,338709702.002931,7550582418.172932,-539952570.835369,-4287464.582315579,793270269.907181,,-568535668.050806,9907526750.12213,4178312879.82413,,,590419601.856376,1875587110.40547,-89322.1787982413,-181324022.96043,-28136486.321446,3394242.79433317,-22330544.69956037,17149858.3292623,-18936301.9052272,,135948356.130923,,414722876.160235
2021-07-29,1607799.21836834,2302636447.23986,114332388.86174868,787910939.179287,8991349162.18857,195436927.210552,1424956718.36834,1490608519.78505,538344771.617001,19,75,,,,11011995490.96238,4770250958.72008,2758268881.28969,1287757851.73425,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,-311818660.379874,9760.0,6666739458.96434,1422723663.89839,-539952570.835369,7590688076.453358,154170080.605765,77442329.0180752,2353371444.79726,338709702.002931,7550582418.172932,-539952570.835369,-4287464.582315579,793270269.907181,,-568535668.050806,9907526750.12213,4178312879.82413,,,590419601.856376,1875587110.40547,-89322.1787982413,-181324022.96043,-28136486.321446,3394242.79433317,-22330544.69956037,17149858.3292623,-18936301.9052272,,135948356.130923,,414722876.160235
2021-11-04,1607799.21836834,2302636447.23986,114332388.86174868,787910939.179287,8991349162.18857,195436927.210552,1424956718.36834,1490608519.78505,538344771.617001,19,76,,,,11011995490.96238,4770250958.72008,2758268881.28969,1287757851.73425,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,-311818660.379874,9760.0,6666739458.96434,1422723663.89839,-539952570.835369,7590688076.453358,154170080.605765,77442329.0180752,2353371444.79726,338709702.002931,7550582418.172932,-539952570.835369,-4287464.582315579,793270269.907181,,-568535668.050806,9907526750.12213,4178312879.82413,,,590419601.856376,1875587110.40547,-89322.1787982413,-181324022.96043,-28136486.321446,3394242.79433317,-22330544.69956037,17149858.3292623,-18936301.9052272,,135948356.130923,,414722876.160235
2022-01-27,504160.698451675,2074033086.64711,121754808.6760793,873290356.501375,7979519427.9608,142005263.397222,1361401939.38567,1308633119.6144,750695279.994543,20,77,,,,9309747430.82554,4092272389.33224,2224188948.00264,899254632.471637,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,13683585.9417902,10200.0,6215041010.16302,1352243020.03047,-12099856.7628402,7193448872.291586,120242326.580724,96714827.3196462,2110584737.28486,322410766.659846,6598455221.335515,-12099856.7628402,-1512482.09535503,841780312.848146,,-49155668.0990383,9364280813.0414,3502824506.05916,,,575835544.414888,2119575603.07391,-672214.264602233,23947633.1764545,-35459302.4577678,2100669.57688198,-13612338.85819518,18317838.7104108,-11511669.2813132,,104109184.230271,,422150558.170202
2022-05-05,504160.698451675,2074033086.64711,121754808.6760793,873290356.501375,7979519427.9608,142005263.397222,1361401939.38567,1308633119.6144,750695279.994543,20,78,,,,9309747430.82554,4092272389.33224,2224188948.00264,899254632.471637,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,13683585.9417902,10200.0,6215041010.16302,1352243020.03047,-12099856.7628402,7193448872.291586,120242326.580724,96714827.3196462,2110584737.28486,322410766.659846,6598455221.335515,-12099856.7628402,-1512482.09535503,841780312.848146,,-49155668.0990383,9364280813.0414,3502824506.05916,,,575835544.414888,2119575603.07391,-672214.264602233,23947633.1764545,-35459302.4577678,2100669.57688198,-13612338.85819518,18317838.7104108,-11511669.2813132,,104109184.230271,,422150558.170202
2022-07-28,504160.698451675,2074033086.64711,121754808.6760793,873290356.501375,7979519427.9608,142005263.397222,1361401939.38567,1308633119.6144,750695279.994543,20,79,,,,9309747430.82554,4092272389.33224,2224188948.00264,899254632.471637,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,13683585.9417902,10200.0,6215041010.16302,1352243020.03047,-12099856.7628402,7193448872.291586,120242326.580724,96714827.3196462,2110584737.28486,322410766.659846,6598455221.335515,-12099856.7628402,-1512482.09535503,841780312.848146,,-49155668.0990383,9364280813.0414,3502824506.05916,,,575835544.414888,2119575603.07391,-672214.264602233,23947633.1764545,-35459302.4577678,2100669.57688198,-13612338.85819518,18317838.7104108,-11511669.2813132,,104109184.230271,,422150558.170202
2022-11-03,504160.698451675,2074033086.64711,121754808.6760793,873290356.501375,7979519427.9608,142005263.397222,1361401939.38567,1308633119.6144,750695279.994543,20,80,,,,9309747430.82554,4092272389.33224,2224188948.00264,899254632.471637,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,13683585.9417902,10200.0,6215041010.16302,1352243020.03047,-12099856.7628402,7193448872.291586,120242326.580724,96714827.3196462,2110584737.28486,322410766.659846,6598455221.335515,-12099856.7628402,-1512482.09535503,841780312.848146,,-49155668.0990383,9364280813.0414,3502824506.05916,,,575835544.414888,2119575603.07391,-672214.264602233,23947633.1764545,-35459302.4577678,2100669.57688198,-13612338.85819518,18317838.7104108,-11511669.2813132,,104109184.230271,,422150558.170202
2023-01-26,2123244.8630137,2595224502.35445,196311681.29280862,1013760953.55308,8898961563.57021,310701498.287671,1559965694.56336,1743803312.28596,1060029997.85959,21,81,,,,9649705559.71747,3958082298.80137,2171637152.18322,950417481.806507,80701133.6236369,,80701133.6236369,105737128.873214,853458895.043696,13683585.9417902,10687.0,6396186681.29281,1547049288.31336,114212879.922945,8287290105.950362,143053622.645548,98819354.6660959,2868680747.00342,409520852.953767,7306970258.989727,114212879.922945,5661986.301369861,972800021.40411,,113062788.955479,9853448598.03082,3542545585.4024,,,652013110.017123,2719522795.37671,884685.359589041,-19905420.5907534,-62370317.8510274,2477119.00684932,-22205602.52568492,20967043.0222603,-19728483.5188356,,121467299.871575,,530191936.001712
