datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-06-30,444975.480718063,33644544.0001738,7986862.965432609,11793526.6250366,342314095.294795,-27561075.4987457,225571612.690566,9292005.0021177,43242970.2583595,14,55,6860000.0,,,155283569.5998089,73948754.3210869,,20274875.5660777,62383.6656856463,10158059.1731193,10220442.838804945,7015030.67951043,55123607.4461922,33436741.9957806,1040.0,328100471.510083,,,23880453.9607519,3487126.06466046,599615.642314918,3608371.14323259,29124948.3728456,13543224.1248466,116616919.45004922,23880453.9607519,-2150327.9651611084,49157304.3068603,,27867224.1118146,555529726.221913,251690362.511702,6860000.0,,23067771.4990063,135786139.230026,-33114.8953003085,-2271410.93167972,-175736.834743324,,3981685.72756595,2154292.3417426,3981685.72756595,902986.244284923,-2219711.92406685,,37050267.707779
2016-07-14,444975.480718063,33644544.0001738,7986862.965432609,11793526.6250366,342314095.294795,-27561075.4987457,225571612.690566,9292005.0021177,43242970.2583595,14,55,6860000.0,,,155283569.5998089,73948754.3210869,,20274875.5660777,62383.6656856463,10158059.1731193,10220442.838804945,7015030.67951043,55123607.4461922,33436741.9957806,1040.0,328100471.510083,,,23880453.9607519,3487126.06466046,599615.642314918,3608371.14323259,29124948.3728456,13543224.1248466,116616919.45004922,23880453.9607519,-2150327.9651611084,49157304.3068603,,27867224.1118146,555529726.221913,251690362.511702,6860000.0,,23067771.4990063,135786139.230026,-33114.8953003085,-2271410.93167972,-175736.834743324,,3981685.72756595,2154292.3417426,3981685.72756595,902986.244284923,-2219711.92406685,,37050267.707779
2016-09-30,444975.480718063,33644544.0001738,7986862.965432609,11793526.6250366,342314095.294795,-27561075.4987457,225571612.690566,9292005.0021177,43242970.2583595,14,56,6860000.0,,,155283569.5998089,73948754.3210869,,20274875.5660777,62383.6656856463,10158059.1731193,10220442.838804945,7015030.67951043,55123607.4461922,33436741.9957806,1040.0,328100471.510083,,,23880453.9607519,3487126.06466046,599615.642314918,3608371.14323259,29124948.3728456,13543224.1248466,116616919.45004922,23880453.9607519,-2150327.9651611084,49157304.3068603,,27867224.1118146,555529726.221913,251690362.511702,6860000.0,,23067771.4990063,135786139.230026,-33114.8953003085,-2271410.93167972,-175736.834743324,,3981685.72756595,2154292.3417426,3981685.72756595,902986.244284923,-2219711.92406685,,37050267.707779
2016-10-13,444975.480718063,33644544.0001738,7986862.965432609,11793526.6250366,342314095.294795,-27561075.4987457,225571612.690566,9292005.0021177,43242970.2583595,14,56,6860000.0,,,155283569.5998089,73948754.3210869,,20274875.5660777,62383.6656856463,10158059.1731193,10220442.838804945,7015030.67951043,55123607.4461922,33436741.9957806,1040.0,328100471.510083,,,23880453.9607519,3487126.06466046,599615.642314918,3608371.14323259,29124948.3728456,13543224.1248466,116616919.45004922,23880453.9607519,-2150327.9651611084,49157304.3068603,,27867224.1118146,555529726.221913,251690362.511702,6860000.0,,23067771.4990063,135786139.230026,-33114.8953003085,-2271410.93167972,-175736.834743324,,3981685.72756595,2154292.3417426,3981685.72756595,902986.244284923,-2219711.92406685,,37050267.707779
2016-12-31,444975.480718063,33644544.0001738,7986862.965432609,11793526.6250366,342314095.294795,-27561075.4987457,225571612.690566,9292005.0021177,43242970.2583595,15,57,6860000.0,,,155283569.5998089,73948754.3210869,,20274875.5660777,62383.6656856463,10158059.1731193,10220442.838804945,7015030.67951043,55123607.4461922,33436741.9957806,1040.0,328100471.510083,,,23880453.9607519,3487126.06466046,599615.642314918,3608371.14323259,29124948.3728456,13543224.1248466,116616919.45004922,23880453.9607519,-2150327.9651611084,49157304.3068603,,27867224.1118146,555529726.221913,251690362.511702,6860000.0,,23067771.4990063,135786139.230026,-33114.8953003085,-2271410.93167972,-175736.834743324,,3981685.72756595,2154292.3417426,3981685.72756595,902986.244284923,-2219711.92406685,,37050267.707779
2017-02-24,562931.187552565,33459634.72582,10802008.101766193,12703091.8494533,417584509.360807,-52651596.3818335,282776193.780488,4965544.98065601,53110956.2077376,15,57,6860000.0,,,176891337.8410429,83433826.6122792,,22557378.9545837,58300.9697224558,12583021.3389403,12641322.308662755,16703683.7678722,55123607.4461922,33436741.9957806,1071.0,393491959.600505,,,37817907.0563499,3516440.75777965,689853.617325484,2801173.67872161,33554990.6021867,17673707.5912532,134662516.2834315,37817907.0563499,1087392.7687132074,58347987.1833474,,43262506.8696384,692754501.769554,320448224.839361,6860000.0,,27150235.7746005,170056880.748528,-33114.8953003085,-2148230.08915055,-980250.568544996,,5444020.29772918,1616004.7039529,5444020.29772918,991363.631623213,-1488656.15979815,,46022483.8099243
2017-05-12,562931.187552565,33459634.72582,10802008.101766193,12703091.8494533,417584509.360807,-52651596.3818335,282776193.780488,4965544.98065601,53110956.2077376,15,58,6860000.0,,,176891337.8410429,83433826.6122792,,22557378.9545837,58300.9697224558,12583021.3389403,12641322.308662755,16703683.7678722,64210837.1965321,41786942.8281783,1071.0,393491959.600505,,,37817907.0563499,3516440.75777965,689853.617325484,2801173.67872161,33554990.6021867,17673707.5912532,134662516.2834315,37817907.0563499,1087392.7687132074,58347987.1833474,,43262506.8696384,692754501.769554,320448224.839361,6860000.0,,27150235.7746005,170056880.748528,-33114.8953003085,-2148230.08915055,-980250.568544996,,5444020.29772918,1616004.7039529,5444020.29772918,991363.631623213,-1488656.15979815,,46022483.8099243
2017-08-30,562931.187552565,33459634.72582,10802008.101766193,12703091.8494533,417584509.360807,-52651596.3818335,282776193.780488,4965544.98065601,53110956.2077376,15,59,6860000.0,,,176891337.8410429,83433826.6122792,,22557378.9545837,58300.9697224558,12583021.3389403,12641322.308662755,16703683.7678722,64210837.1965321,41786942.8281783,1071.0,393491959.600505,,,37817907.0563499,3516440.75777965,689853.617325484,2801173.67872161,33554990.6021867,17673707.5912532,134662516.2834315,37817907.0563499,1087392.7687132074,58347987.1833474,,43262506.8696384,692754501.769554,320448224.839361,6860000.0,,27150235.7746005,170056880.748528,-33114.8953003085,-2148230.08915055,-980250.568544996,,5444020.29772918,1616004.7039529,5444020.29772918,991363.631623213,-1488656.15979815,,46022483.8099243
2017-11-24,562931.187552565,33459634.72582,10802008.101766193,12703091.8494533,417584509.360807,-52651596.3818335,282776193.780488,4965544.98065601,53110956.2077376,15,60,6860000.0,,,176891337.8410429,83433826.6122792,,22557378.9545837,58300.9697224558,12583021.3389403,12641322.308662755,16703683.7678722,64210837.1965321,41786942.8281783,1071.0,393491959.600505,,,37817907.0563499,3516440.75777965,689853.617325484,2801173.67872161,33554990.6021867,17673707.5912532,134662516.2834315,37817907.0563499,1087392.7687132074,58347987.1833474,,43262506.8696384,692754501.769554,320448224.839361,6860000.0,,27150235.7746005,170056880.748528,-33114.8953003085,-2148230.08915055,-980250.568544996,,5444020.29772918,1616004.7039529,5444020.29772918,991363.631623213,-1488656.15979815,,46022483.8099243
2018-04-26,484526.410191816,68336752.2491333,10214961.280214963,15511015.3448255,476286451.572318,-29021414.9628723,310947993.191061,28741872.9832895,57929581.9982966,16,62,6860000.0,,,193030133.5099148,89385845.1573278,,25255974.6432984,970118.181883615,17996974.258946,18967092.440829616,16703683.7678722,56606822.0431279,31865688.9082504,1108.0,439294108.40273,,,31038881.1573758,3078042.44574801,920712.042321949,2046426.27127794,38477803.3430501,37304050.1884574,165167698.68883488,31038881.1573758,844636.353210731,61479100.1758616,,33694276.9400559,740386673.185782,341642931.26618,6860000.0,,38118279.34885619,187715258.058804,-33114.8953003085,-17162396.6938976,-236119.620446012,,2636512.25009297,1616004.7039529,2636512.25009297,1104540.16914384,-1179603.76483008,,50664482.4193568
2018-05-25,484526.410191816,68336752.2491333,10214961.280214963,15511015.3448255,476286451.572318,-29021414.9628723,310947993.191061,28741872.9832895,57929581.9982966,16,62,6860000.0,,,193030133.5099148,89385845.1573278,,25255974.6432984,970118.181883615,17996974.258946,18967092.440829616,16703683.7678722,56606822.0431279,31865688.9082504,1108.0,439294108.40273,,,31038881.1573758,3078042.44574801,920712.042321949,2046426.27127794,38477803.3430501,37304050.1884574,165167698.68883488,31038881.1573758,844636.353210731,61479100.1758616,,33694276.9400559,740386673.185782,341642931.26618,6860000.0,,38118279.34885619,187715258.058804,-33114.8953003085,-17162396.6938976,-236119.620446012,,2636512.25009297,1616004.7039529,2636512.25009297,1104540.16914384,-1179603.76483008,,50664482.4193568
2018-08-31,484526.410191816,68336752.2491333,10214961.280214963,15511015.3448255,476286451.572318,-29021414.9628723,310947993.191061,28741872.9832895,57929581.9982966,16,63,6860000.0,,,193030133.5099148,89385845.1573278,,25255974.6432984,970118.181883615,17996974.258946,18967092.440829616,16703683.7678722,56606822.0431279,31865688.9082504,1108.0,439294108.40273,,,31038881.1573758,3078042.44574801,920712.042321949,2046426.27127794,38477803.3430501,37304050.1884574,165167698.68883488,31038881.1573758,844636.353210731,61479100.1758616,,33694276.9400559,740386673.185782,341642931.26618,6860000.0,,38118279.34885619,187715258.058804,-33114.8953003085,-17162396.6938976,-236119.620446012,,2636512.25009297,1616004.7039529,2636512.25009297,1104540.16914384,-1179603.76483008,,50664482.4193568
2018-10-12,484526.410191816,68336752.2491333,10214961.280214963,15511015.3448255,476286451.572318,-29021414.9628723,310947993.191061,28741872.9832895,57929581.9982966,16,64,6860000.0,,,193030133.5099148,89385845.1573278,,25255974.6432984,970118.181883615,17996974.258946,18967092.440829616,16703683.7678722,56606822.0431279,31865688.9082504,1108.0,439294108.40273,,,31038881.1573758,3078042.44574801,920712.042321949,2046426.27127794,38477803.3430501,37304050.1884574,165167698.68883488,31038881.1573758,844636.353210731,61479100.1758616,,33694276.9400559,740386673.185782,341642931.26618,6860000.0,,38118279.34885619,187715258.058804,-33114.8953003085,-17162396.6938976,-236119.620446012,,2636512.25009297,1616004.7039529,2636512.25009297,1104540.16914384,-1179603.76483008,,50664482.4193568
2018-11-27,484526.410191816,68336752.2491333,10214961.280214963,15511015.3448255,476286451.572318,-29021414.9628723,310947993.191061,28741872.9832895,57929581.9982966,16,64,6860000.0,,,193030133.5099148,89385845.1573278,,25255974.6432984,970118.181883615,17996974.258946,18967092.440829616,16703683.7678722,56606822.0431279,31865688.9082504,1108.0,439294108.40273,,,31038881.1573758,3078042.44574801,920712.042321949,2046426.27127794,38477803.3430501,37304050.1884574,165167698.68883488,31038881.1573758,844636.353210731,61479100.1758616,,33694276.9400559,740386673.185782,341642931.26618,6860000.0,,38118279.34885619,187715258.058804,-33114.8953003085,-17162396.6938976,-236119.620446012,,2636512.25009297,1616004.7039529,2636512.25009297,1104540.16914384,-1179603.76483008,,50664482.4193568
2019-04-26,226258.234241674,113800555.759703,8514751.756583173,15858520.2807597,514461310.662446,-10925080.2674557,353918322.783283,71547560.9748601,62177330.6734563,17,66,6860000.0,,,151529779.35223418,69613042.7332783,,26401900.4706854,1600322.77364896,22986243.5223415,24586566.29599046,16703683.7678722,85505472.0964973,60162973.7352567,1242.0,443527668.551243,,,53709445.2169924,2601875.29589871,1188882.8686118,10716856.5235343,48589879.5540875,42150541.6184971,160353454.91558835,53709445.2169924,1476445.78355812,87840572.2240573,,64721686.1941463,757551082.576383,333148379.671071,6860000.0,,40766111.2927791,203454888.860446,-33114.8953003085,142513.828791632,15427.3107624553,,10995626.9501789,8311454.68299844,10995626.9501789,955441.405174787,-915173.966418938,,57280651.8919167
2019-05-24,226258.234241674,113800555.759703,8514751.756583173,15858520.2807597,514461310.662446,-10925080.2674557,353918322.783283,71547560.9748601,62177330.6734563,17,66,6860000.0,,,151529779.35223418,69613042.7332783,,26401900.4706854,1600322.77364896,22986243.5223415,24586566.29599046,16703683.7678722,85505472.0964973,60162973.7352567,1242.0,443527668.551243,,,53709445.2169924,2601875.29589871,1188882.8686118,10716856.5235343,48589879.5540875,42150541.6184971,160353454.91558835,53709445.2169924,1476445.78355812,87840572.2240573,,64721686.1941463,757551082.576383,333148379.671071,6860000.0,,40766111.2927791,203454888.860446,-33114.8953003085,142513.828791632,15427.3107624553,,10995626.9501789,8311454.68299844,10995626.9501789,955441.405174787,-915173.966418938,,57280651.8919167
2019-08-30,226258.234241674,113800555.759703,8514751.756583173,15858520.2807597,514461310.662446,-10925080.2674557,353918322.783283,71547560.9748601,62177330.6734563,17,67,6860000.0,,,151529779.35223418,69613042.7332783,,26401900.4706854,1600322.77364896,22986243.5223415,24586566.29599046,16703683.7678722,85505472.0964973,60162973.7352567,1242.0,443527668.551243,,,53709445.2169924,2601875.29589871,1188882.8686118,10716856.5235343,48589879.5540875,42150541.6184971,160353454.91558835,53709445.2169924,1476445.78355812,87840572.2240573,,64721686.1941463,757551082.576383,333148379.671071,6860000.0,,40766111.2927791,203454888.860446,-33114.8953003085,142513.828791632,15427.3107624553,,10995626.9501789,8311454.68299844,10995626.9501789,955441.405174787,-915173.966418938,,57280651.8919167
2019-11-29,226258.234241674,113800555.759703,8514751.756583173,15858520.2807597,514461310.662446,-10925080.2674557,353918322.783283,71547560.9748601,62177330.6734563,17,68,6860000.0,,,151529779.35223418,69613042.7332783,,26401900.4706854,1600322.77364896,22986243.5223415,24586566.29599046,16703683.7678722,85505472.0964973,60162973.7352567,1242.0,443527668.551243,,,53709445.2169924,2601875.29589871,1188882.8686118,10716856.5235343,48589879.5540875,42150541.6184971,160353454.91558835,53709445.2169924,1476445.78355812,87840572.2240573,,64721686.1941463,757551082.576383,333148379.671071,6860000.0,,40766111.2927791,203454888.860446,-33114.8953003085,142513.828791632,15427.3107624553,,10995626.9501789,8311454.68299844,10995626.9501789,955441.405174787,-915173.966418938,,57280651.8919167
2020-03-31,226258.234241674,113800555.759703,8514751.756583173,15858520.2807597,514461310.662446,-10925080.2674557,353918322.783283,71547560.9748601,62177330.6734563,18,70,6860000.0,,,151529779.35223418,69613042.7332783,,26401900.4706854,1600322.77364896,22986243.5223415,24586566.29599046,16703683.7678722,85505472.0964973,60162973.7352567,1242.0,443527668.551243,,,53709445.2169924,2601875.29589871,1188882.8686118,10716856.5235343,48589879.5540875,42150541.6184971,160353454.91558835,53709445.2169924,1476445.78355812,87840572.2240573,,64721686.1941463,757551082.576383,333148379.671071,6860000.0,,40766111.2927791,203454888.860446,-33114.8953003085,142513.828791632,15427.3107624553,,10995626.9501789,8311454.68299844,10995626.9501789,955441.405174787,-915173.966418938,,57280651.8919167
2020-04-24,2916909.03975069,103561046.283882,38585988.34383334,19461413.7972782,505085903.663431,-29407129.3298657,354120818.030177,61744128.5832792,59780939.3717911,18,70,6860000.0,,,147095395.22453648,69100085.3686972,,23485611.8063807,3099206.87173509,22025741.1429724,25124948.014707487,16703683.7678722,85505472.0964973,60162973.7352567,1703.0,424344154.630854,519982.541533081,,34154067.8160662,1933344.51494294,1202665.17947223,3549616.60650629,40248862.125866,41414166.4798332,150763113.9743967,34154067.8160662,1458052.9269331694,36292478.369168,,40413143.230276,728424183.962962,320073717.664731,6860000.0,,37629825.139564574,193337444.418537,-33114.8953003085,-1718690.97370132,261246.777122615,,6235334.93038585,8311454.68299844,6235334.93038585,1257620.0031388,-513996.693047553,,66846193.5946013
2020-05-29,2916909.03975069,103561046.283882,38585988.34383334,19461413.7972782,505085903.663431,-29407129.3298657,354120818.030177,61744128.5832792,59780939.3717911,18,70,6860000.0,,,147095395.22453648,69100085.3686972,,23485611.8063807,3099206.87173509,22025741.1429724,25124948.014707487,16703683.7678722,85505472.0964973,60162973.7352567,1703.0,424344154.630854,519982.541533081,,34154067.8160662,1933344.51494294,1202665.17947223,3549616.60650629,40248862.125866,41414166.4798332,150763113.9743967,34154067.8160662,1458052.9269331694,36292478.369168,,40413143.230276,728424183.962962,320073717.664731,6860000.0,,37629825.139564574,193337444.418537,-33114.8953003085,-1718690.97370132,261246.777122615,,6235334.93038585,8311454.68299844,6235334.93038585,1257620.0031388,-513996.693047553,,66846193.5946013
2020-06-30,2916909.03975069,103561046.283882,38585988.34383334,19461413.7972782,505085903.663431,-29407129.3298657,354120818.030177,61744128.5832792,59780939.3717911,18,71,6860000.0,,,147095395.22453648,69100085.3686972,,23485611.8063807,3099206.87173509,22025741.1429724,25124948.014707487,16703683.7678722,85505472.0964973,60162973.7352567,1703.0,424344154.630854,519982.541533081,,34154067.8160662,1933344.51494294,1202665.17947223,3549616.60650629,40248862.125866,41414166.4798332,150763113.9743967,34154067.8160662,1458052.9269331694,36292478.369168,,40413143.230276,728424183.962962,320073717.664731,6860000.0,,37629825.139564574,193337444.418537,-33114.8953003085,-1718690.97370132,261246.777122615,,6235334.93038585,8311454.68299844,6235334.93038585,1257620.0031388,-513996.693047553,,66846193.5946013
2020-08-25,2916909.03975069,103561046.283882,38585988.34383334,19461413.7972782,505085903.663431,-29407129.3298657,354120818.030177,61744128.5832792,59780939.3717911,18,71,6860000.0,,,147095395.22453648,69100085.3686972,,23485611.8063807,3099206.87173509,22025741.1429724,25124948.014707487,16703683.7678722,85505472.0964973,60162973.7352567,1703.0,424344154.630854,519982.541533081,,34154067.8160662,1933344.51494294,1202665.17947223,3549616.60650629,40248862.125866,41414166.4798332,150763113.9743967,34154067.8160662,1458052.9269331694,36292478.369168,,40413143.230276,728424183.962962,320073717.664731,6860000.0,,37629825.139564574,193337444.418537,-33114.8953003085,-1718690.97370132,261246.777122615,,6235334.93038585,8311454.68299844,6235334.93038585,1257620.0031388,-513996.693047553,,66846193.5946013
2020-11-27,2916909.03975069,103561046.283882,38585988.34383334,19461413.7972782,505085903.663431,-29407129.3298657,354120818.030177,61744128.5832792,59780939.3717911,18,72,6860000.0,,,147095395.22453648,69100085.3686972,,23485611.8063807,3099206.87173509,22025741.1429724,25124948.014707487,16703683.7678722,85505472.0964973,60162973.7352567,1703.0,424344154.630854,519982.541533081,,34154067.8160662,1933344.51494294,1202665.17947223,3549616.60650629,40248862.125866,41414166.4798332,150763113.9743967,34154067.8160662,1458052.9269331694,36292478.369168,,40413143.230276,728424183.962962,320073717.664731,6860000.0,,37629825.139564574,193337444.418537,-33114.8953003085,-1718690.97370132,261246.777122615,,6235334.93038585,8311454.68299844,6235334.93038585,1257620.0031388,-513996.693047553,,66846193.5946013
2021-04-23,3517132.24792379,93764260.0720567,27135917.13898387,22547865.5605765,542542681.782853,-51987589.2673424,394286997.788471,54505661.8776258,60380542.357108,19,74,6860000.0,,,136609858.32266718,63606055.5556912,,25280302.4677577,2032624.43295066,22810347.715193,24842972.14814366,14255819.7361993,85505472.0964973,60162973.7352567,1698.0,454731950.36871,1126602.77674646,,28606106.6086957,1839018.61040547,1217255.85600879,5999458.12225208,45231206.0697362,39204477.886297,148041739.51172444,28606106.6086957,1834659.688080121,61798871.3698095,,32367141.9980459,825437937.615535,372595580.074866,6860000.0,,34459085.28993646,187505323.174279,-33114.8953003085,-1840438.83304836,67089.8884953591,,3757641.14655594,8311454.68299844,3757641.14655594,1072402.07865169,-371222.975085491,,71201138.2833415
2021-05-28,3517132.24792379,93764260.0720567,27135917.13898387,22547865.5605765,542542681.782853,-51987589.2673424,394286997.788471,54505661.8776258,60380542.357108,19,74,6860000.0,,,136609858.32266718,63606055.5556912,,25280302.4677577,2032624.43295066,22810347.715193,24842972.14814366,14255819.7361993,85505472.0964973,60162973.7352567,1698.0,454731950.36871,1126602.77674646,,28606106.6086957,1839018.61040547,1217255.85600879,5999458.12225208,45231206.0697362,39204477.886297,148041739.51172444,28606106.6086957,1834659.688080121,61798871.3698095,,32367141.9980459,825437937.615535,372595580.074866,6860000.0,,34459085.28993646,187505323.174279,-33114.8953003085,-1840438.83304836,67089.8884953591,,3757641.14655594,8311454.68299844,3757641.14655594,1072402.07865169,-371222.975085491,,71201138.2833415
2021-08-27,3517132.24792379,93764260.0720567,27135917.13898387,22547865.5605765,542542681.782853,-51987589.2673424,394286997.788471,54505661.8776258,60380542.357108,19,75,6860000.0,,,136609858.32266718,63606055.5556912,,25280302.4677577,2032624.43295066,22810347.715193,24842972.14814366,14255819.7361993,85505472.0964973,60162973.7352567,1698.0,454731950.36871,1126602.77674646,,28606106.6086957,1839018.61040547,1217255.85600879,5999458.12225208,45231206.0697362,39204477.886297,148041739.51172444,28606106.6086957,1834659.688080121,61798871.3698095,,32367141.9980459,825437937.615535,372595580.074866,6860000.0,,34459085.28993646,187505323.174279,-33114.8953003085,-1840438.83304836,67089.8884953591,,3757641.14655594,8311454.68299844,3757641.14655594,1072402.07865169,-371222.975085491,,71201138.2833415
2021-11-26,3517132.24792379,93764260.0720567,27135917.13898387,22547865.5605765,542542681.782853,-51987589.2673424,394286997.788471,54505661.8776258,60380542.357108,19,76,6860000.0,,,136609858.32266718,63606055.5556912,,25280302.4677577,2032624.43295066,22810347.715193,24842972.14814366,14255819.7361993,85505472.0964973,60162973.7352567,1698.0,454731950.36871,1126602.77674646,,28606106.6086957,1839018.61040547,1217255.85600879,5999458.12225208,45231206.0697362,39204477.886297,148041739.51172444,28606106.6086957,1834659.688080121,61798871.3698095,,32367141.9980459,825437937.615535,372595580.074866,6860000.0,,34459085.28993646,187505323.174279,-33114.8953003085,-1840438.83304836,67089.8884953591,,3757641.14655594,8311454.68299844,3757641.14655594,1072402.07865169,-371222.975085491,,71201138.2833415
2022-05-02,3115469.43876043,75397140.0239865,29439472.47004528,21679204.1271628,532816570.753473,-50234109.8464179,392150996.77489,34147383.8909351,61812992.1515131,20,78,6860000.0,,,110829831.1995543,50994611.0519973,,25060534.3075734,2374664.11113385,25323470.9171725,27698135.02830635,13410674.5788145,85505472.0964973,60162973.7352567,1738.0,466399944.418866,2072470.18848191,,26687376.8546939,1152998.71200236,1195230.573176,10858495.4857559,46589834.6537298,42856180.1718846,140440625.8776115,26687376.8546939,2898562.700929901,51394334.8617648,,31371054.9513448,813484327.258259,368774460.032285,6860000.0,,36651331.6105086,191954194.74456,-33114.8953003085,-334409.791282996,259592.343632767,,4655982.86894937,2630702.12184253,4655982.86894937,834217.902371371,-213873.370961508,,74403330.0525203
2022-05-27,3115469.43876043,75397140.0239865,29439472.47004528,21679204.1271628,532816570.753473,-50234109.8464179,392150996.77489,34147383.8909351,61812992.1515131,20,78,6860000.0,,,110829831.1995543,50994611.0519973,,25060534.3075734,2374664.11113385,25323470.9171725,27698135.02830635,13410674.5788145,85505472.0964973,60162973.7352567,1738.0,466399944.418866,2072470.18848191,,26687376.8546939,1152998.71200236,1195230.573176,10858495.4857559,46589834.6537298,42856180.1718846,140440625.8776115,26687376.8546939,2898562.700929901,51394334.8617648,,31371054.9513448,813484327.258259,368774460.032285,6860000.0,,36651331.6105086,191954194.74456,-33114.8953003085,-334409.791282996,259592.343632767,,4655982.86894937,2630702.12184253,4655982.86894937,834217.902371371,-213873.370961508,,74403330.0525203
2022-08-26,3115469.43876043,75397140.0239865,29439472.47004528,21679204.1271628,532816570.753473,-50234109.8464179,392150996.77489,34147383.8909351,61812992.1515131,20,79,6860000.0,,,110829831.1995543,50994611.0519973,,25060534.3075734,2374664.11113385,25323470.9171725,27698135.02830635,13410674.5788145,85505472.0964973,60162973.7352567,1738.0,466399944.418866,2072470.18848191,,26687376.8546939,1152998.71200236,1195230.573176,10858495.4857559,46589834.6537298,42856180.1718846,140440625.8776115,26687376.8546939,2898562.700929901,51394334.8617648,,31371054.9513448,813484327.258259,368774460.032285,6860000.0,,36651331.6105086,191954194.74456,-33114.8953003085,-334409.791282996,259592.343632767,,4655982.86894937,2630702.12184253,4655982.86894937,834217.902371371,-213873.370961508,,74403330.0525203
2022-11-29,3115469.43876043,75397140.0239865,29439472.47004528,21679204.1271628,532816570.753473,-50234109.8464179,392150996.77489,34147383.8909351,61812992.1515131,20,80,6860000.0,,,110829831.1995543,50994611.0519973,,25060534.3075734,2374664.11113385,25323470.9171725,27698135.02830635,13410674.5788145,85505472.0964973,60162973.7352567,1738.0,466399944.418866,2072470.18848191,,26687376.8546939,1152998.71200236,1195230.573176,10858495.4857559,46589834.6537298,42856180.1718846,140440625.8776115,26687376.8546939,2898562.700929901,51394334.8617648,,31371054.9513448,813484327.258259,368774460.032285,6860000.0,,36651331.6105086,191954194.74456,-33114.8953003085,-334409.791282996,259592.343632767,,4655982.86894937,2630702.12184253,4655982.86894937,834217.902371371,-213873.370961508,,74403330.0525203
2023-04-14,3142181.22592038,138476057.117402,23560321.21682365,25452548.1918878,620300882.094927,-41316133.3208476,455991287.035531,83823247.7664812,80489541.0070634,21,82,6860000.0,,,103479001.301905,48052092.2613442,,27856963.7558861,10139759.3209546,28669458.7901327,38809218.1110873,13410674.5788145,85505472.0964973,60162973.7352567,1801.0,519939113.891802,2192816.51969178,,65624562.1714469,833904.41994863,1412143.61782962,28013809.6232877,67075738.1073416,48912351.458155,164040172.97998735,65565925.2258133,3103272.763805656,106028752.976777,,77809510.5661387,892635283.779966,404872114.488442,6860000.0,,50096971.6952055,277315808.38613,-33114.8953003085,447305.764661815,224984.333797089,,12142784.2904538,8728544.62275257,12142784.2904538,1131238.32245291,-358271.030072774,,90845658.9795591
2023-05-18,3142181.22592038,138476057.117402,23560321.21682365,25452548.1918878,620300882.094927,-41316133.3208476,455991287.035531,83823247.7664812,80489541.0070634,21,82,6860000.0,,,103479001.301905,48052092.2613442,,27856963.7558861,10139759.3209546,28669458.7901327,38809218.1110873,13410674.5788145,85505472.0964973,60162973.7352567,1801.0,519939113.891802,2192816.51969178,,65624562.1714469,833904.41994863,1412143.61782962,28013809.6232877,67075738.1073416,48912351.458155,164040172.97998735,65565925.2258133,3103272.763805656,106028752.976777,,77809510.5661387,892635283.779966,404872114.488442,6860000.0,,50096971.6952055,277315808.38613,-33114.8953003085,447305.764661815,224984.333797089,,12142784.2904538,8728544.62275257,12142784.2904538,1131238.32245291,-358271.030072774,,90845658.9795591
