datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-05-10,1651035.41363265,407709985.352529,47732713.65385094,159257502.540215,783420261.015294,-61708913.8438395,241513598.395376,33279698.0773545,666065536.216202,8,32,,,,103005381.2961032,46820627.8618651,1549459.62708331,39544904.3955609,,,,,99672230.9515566,55335741.2980372,4331,,,25936606.8011771,67569913.3028068,168150053.443475,88656037.7931144,275130135.522097,219619060.18659,541906662.619918,41431203.0720101,2694712.39492749,74239326.4802523,,30921824.7317929,626049057.151529,252359815.784959,,,206280233.8316996,797365397.659044,48502818.0181994,134735.619746374,-67367.8098731872,,4985217.93061585,4378907.64175717,4985217.93061585,,,,1031897.13352041
2007-08-01,1651035.41363265,407709985.352529,47732713.65385094,159257502.540215,783420261.015294,-61708913.8438395,241513598.395376,33279698.0773545,666065536.216202,9,33,,,,103005381.2961032,46820627.8618651,1549459.62708331,39544904.3955609,,,,,99672230.9515566,55335741.2980372,4331,,,25936606.8011771,67569913.3028068,168150053.443475,88656037.7931144,275130135.522097,219619060.18659,541906662.619918,41431203.0720101,2694712.39492749,74239326.4802523,,30921824.7317929,626049057.151529,252359815.784959,,,206280233.8316996,797365397.659044,48502818.0181994,134735.619746374,-67367.8098731872,,4985217.93061585,4378907.64175717,4985217.93061585,,,,1031897.13352041
2007-11-08,1651035.41363265,407709985.352529,47732713.65385094,159257502.540215,783420261.015294,-61708913.8438395,241513598.395376,33279698.0773545,666065536.216202,9,34,,,,103005381.2961032,46820627.8618651,1549459.62708331,39544904.3955609,,,,,99672230.9515566,55335741.2980372,4331,,,25936606.8011771,67569913.3028068,168150053.443475,88656037.7931144,275130135.522097,219619060.18659,541906662.619918,41431203.0720101,2694712.39492749,74239326.4802523,,30921824.7317929,626049057.151529,252359815.784959,,,206280233.8316996,797365397.659044,48502818.0181994,134735.619746374,-67367.8098731872,,4985217.93061585,4378907.64175717,4985217.93061585,,,,1031897.13352041
2008-02-19,1651035.41363265,600547742.359034,45228924.24155295,151496805.018601,1013359997.08221,-74094507.2580057,409504464.220585,228678583.412357,936913283.244584,9,35,,,,321517236.85170305,158773944.124298,1549459.62708331,49102312.3495514,,,,35283098.6942884,99672230.9515566,55335741.2980372,4617,,,43662834.6341819,81298139.9080896,157450827.923262,105922802.538478,273664534.247575,171417054.489751,603855532.861624,134737333.138814,8600255.3067328,-35136085.7830622,,55938412.7215698,589374761.105843,245952600.481436,,,214418331.0234158,1120385396.45488,48502818.0181994,-147012.911226202,2940258.22452404,,12275578.0873878,8306229.4842804,12275578.0873878,,,,1031897.13352041
2008-03-27,1651035.41363265,600547742.359034,45228924.24155295,151496805.018601,1013359997.08221,-74094507.2580057,409504464.220585,228678583.412357,936913283.244584,9,35,,,,321517236.85170305,158773944.124298,1549459.62708331,49102312.3495514,,,,35283098.6942884,126524135.645642,75050030.7711729,4617,,,43662834.6341819,81298139.9080896,157450827.923262,105922802.538478,273664534.247575,171417054.489751,603855532.861624,134737333.138814,8600255.3067328,-35136085.7830622,,55938412.7215698,589374761.105843,245952600.481436,,,214418331.0234158,1120385396.45488,48502818.0181994,-147012.911226202,2940258.22452404,,12275578.0873878,8306229.4842804,12275578.0873878,,,,1031897.13352041
2008-04-30,1651035.41363265,600547742.359034,45228924.24155295,151496805.018601,1013359997.08221,-74094507.2580057,409504464.220585,228678583.412357,936913283.244584,9,36,,,,321517236.85170305,158773944.124298,1549459.62708331,49102312.3495514,,,,35283098.6942884,126524135.645642,75050030.7711729,4617,,,43662834.6341819,81298139.9080896,157450827.923262,105922802.538478,273664534.247575,171417054.489751,603855532.861624,134737333.138814,8600255.3067328,-35136085.7830622,,55938412.7215698,589374761.105843,245952600.481436,,,214418331.0234158,1120385396.45488,48502818.0181994,-147012.911226202,2940258.22452404,,12275578.0873878,8306229.4842804,12275578.0873878,,,,1031897.13352041
2008-08-13,1651035.41363265,600547742.359034,45228924.24155295,151496805.018601,1013359997.08221,-74094507.2580057,409504464.220585,228678583.412357,936913283.244584,10,37,,,,321517236.85170305,158773944.124298,1549459.62708331,49102312.3495514,,,,35283098.6942884,126524135.645642,75050030.7711729,4617,,,43662834.6341819,81298139.9080896,157450827.923262,105922802.538478,273664534.247575,171417054.489751,603855532.861624,134737333.138814,8600255.3067328,-35136085.7830622,,55938412.7215698,589374761.105843,245952600.481436,,,214418331.0234158,1120385396.45488,48502818.0181994,-147012.911226202,2940258.22452404,,12275578.0873878,8306229.4842804,12275578.0873878,,,,1031897.13352041
2008-08-20,1651035.41363265,600547742.359034,45228924.24155295,151496805.018601,1013359997.08221,-74094507.2580057,409504464.220585,228678583.412357,936913283.244584,10,37,,,,321517236.85170305,158773944.124298,1549459.62708331,49102312.3495514,,,,35283098.6942884,126524135.645642,75050030.7711729,4617,,,43662834.6341819,81298139.9080896,157450827.923262,105922802.538478,273664534.247575,171417054.489751,603855532.861624,134737333.138814,8600255.3067328,-35136085.7830622,,55938412.7215698,589374761.105843,245952600.481436,,,214418331.0234158,1120385396.45488,48502818.0181994,-147012.911226202,2940258.22452404,,12275578.0873878,8306229.4842804,12275578.0873878,,,,1031897.13352041
2008-11-07,1651035.41363265,600547742.359034,45228924.24155295,151496805.018601,1013359997.08221,-74094507.2580057,409504464.220585,228678583.412357,936913283.244584,10,38,,,,321517236.85170305,158773944.124298,1549459.62708331,49102312.3495514,,,,35283098.6942884,126524135.645642,75050030.7711729,4617,,,43662834.6341819,81298139.9080896,157450827.923262,105922802.538478,273664534.247575,171417054.489751,603855532.861624,134737333.138814,8600255.3067328,-35136085.7830622,,55938412.7215698,589374761.105843,245952600.481436,,,214418331.0234158,1120385396.45488,48502818.0181994,-147012.911226202,2940258.22452404,,12275578.0873878,8306229.4842804,12275578.0873878,,,,1031897.13352041
2009-03-19,1651035.41363265,604569332.271006,48871991.20271546,131980753.693686,1152848538.60024,-93179750.0733845,488644166.282272,198305621.951049,1256158599.96366,10,39,,,,414578211.095735,204613174.263709,1549459.62708331,71103316.9790749,1337965.64207937,,1337965.64207937,35283098.6942884,100028820.877169,75050030.7711729,4701,,,-4013896.9262381,120130200.86384,212163123.244014,99391733.4116101,252397661.480829,207097967.598999,664204372.317972,-7932224.87804196,20834036.4266644,85725370.0675137,,2580362.30972449,811571730.89557,326941461.539537,,,194100587.07594225,1428756167.7919,48502818.0181994,-2484793.33529025,8314500.77577892,,6594259.2359626,2006948.46311905,6594259.2359626,,,,1031897.13352041
2009-05-04,1651035.41363265,604569332.271006,48871991.20271546,131980753.693686,1152848538.60024,-93179750.0733845,488644166.282272,198305621.951049,1256158599.96366,10,40,,,,414578211.095735,204613174.263709,1549459.62708331,71103316.9790749,1337965.64207937,,1337965.64207937,35283098.6942884,100028820.877169,75050030.7711729,4701,,,-4013896.9262381,120130200.86384,212163123.244014,99391733.4116101,252397661.480829,207097967.598999,664204372.317972,-7932224.87804196,20834036.4266644,85725370.0675137,,2580362.30972449,811571730.89557,326941461.539537,,,194100587.07594225,1428756167.7919,48502818.0181994,-2484793.33529025,8314500.77577892,,6594259.2359626,2006948.46311905,6594259.2359626,,,,1031897.13352041
2009-05-07,1651035.41363265,604569332.271006,48871991.20271546,131980753.693686,1152848538.60024,-93179750.0733845,488644166.282272,198305621.951049,1256158599.96366,10,40,,,,414578211.095735,204613174.263709,1549459.62708331,71103316.9790749,1337965.64207937,,1337965.64207937,35283098.6942884,100028820.877169,75050030.7711729,4701,,,-4013896.9262381,120130200.86384,212163123.244014,99391733.4116101,252397661.480829,207097967.598999,664204372.317972,-7932224.87804196,20834036.4266644,85725370.0675137,,2580362.30972449,811571730.89557,326941461.539537,,,194100587.07594225,1428756167.7919,48502818.0181994,-2484793.33529025,8314500.77577892,,6594259.2359626,2006948.46311905,6594259.2359626,,,,1031897.13352041
2009-08-12,1651035.41363265,604569332.271006,48871991.20271546,131980753.693686,1152848538.60024,-93179750.0733845,488644166.282272,198305621.951049,1256158599.96366,11,41,,,,414578211.095735,204613174.263709,1549459.62708331,71103316.9790749,1337965.64207937,,1337965.64207937,35283098.6942884,100028820.877169,75050030.7711729,4701,,,-4013896.9262381,120130200.86384,212163123.244014,99391733.4116101,252397661.480829,207097967.598999,664204372.317972,-7932224.87804196,20834036.4266644,85725370.0675137,,2580362.30972449,811571730.89557,326941461.539537,,,194100587.07594225,1428756167.7919,48502818.0181994,-2484793.33529025,8314500.77577892,,6594259.2359626,2006948.46311905,6594259.2359626,,,,1031897.13352041
2009-11-05,1651035.41363265,604569332.271006,48871991.20271546,131980753.693686,1152848538.60024,-93179750.0733845,488644166.282272,198305621.951049,1256158599.96366,11,42,,,,414578211.095735,204613174.263709,1549459.62708331,71103316.9790749,1337965.64207937,,1337965.64207937,35283098.6942884,100028820.877169,75050030.7711729,4701,,,-4013896.9262381,120130200.86384,212163123.244014,99391733.4116101,252397661.480829,207097967.598999,664204372.317972,-7932224.87804196,20834036.4266644,85725370.0675137,,2580362.30972449,811571730.89557,326941461.539537,,,194100587.07594225,1428756167.7919,48502818.0181994,-2484793.33529025,8314500.77577892,,6594259.2359626,2006948.46311905,6594259.2359626,,,,1031897.13352041
2010-03-18,1651035.41363265,450906991.925786,28549536.57111235,125399644.963637,949226570.463265,-84367817.6716486,336053324.171105,190270698.0473,747080570.348737,11,43,,,,370438527.171735,182737857.18376,88621.6572181183,71251812.4033671,1152081.54383554,,1152081.54383554,35283098.6942884,-20437915.8332993,-79609698.3550349,4012,,,-106168745.347306,129210376.224017,112992612.953101,104750798.831816,249381343.411785,180965424.039398,613173246.292161,-109890854.950467,11963923.724446,104041825.574071,,-89596495.4475176,773401202.542519,297325659.966787,,,147643680.92538512,765159388.421234,48502818.0181994,-48298803.1838745,13470491.897154,,16572249.8997881,5849029.37639581,16572249.8997881,,,,1031897.13352041
2010-05-12,1651035.41363265,450906991.925786,28549536.57111235,125399644.963637,949226570.463265,-84367817.6716486,336053324.171105,190270698.0473,747080570.348737,11,44,,,,370438527.171735,182737857.18376,88621.6572181183,71251812.4033671,1152081.54383554,,1152081.54383554,35283098.6942884,-20437915.8332993,-79609698.3550349,4012,,,-106168745.347306,129210376.224017,112992612.953101,104750798.831816,249381343.411785,180965424.039398,613173246.292161,-109890854.950467,11963923.724446,104041825.574071,,-89596495.4475176,773401202.542519,297325659.966787,,,147643680.92538512,765159388.421234,48502818.0181994,-48298803.1838745,13470491.897154,,16572249.8997881,5849029.37639581,16572249.8997881,,,,1031897.13352041
2010-08-05,1651035.41363265,450906991.925786,28549536.57111235,125399644.963637,949226570.463265,-84367817.6716486,336053324.171105,190270698.0473,747080570.348737,12,45,,,,370438527.171735,182737857.18376,88621.6572181183,71251812.4033671,1152081.54383554,,1152081.54383554,35283098.6942884,-20437915.8332993,-79609698.3550349,4012,,,-106168745.347306,129210376.224017,112992612.953101,104750798.831816,249381343.411785,180965424.039398,613173246.292161,-109890854.950467,11963923.724446,104041825.574071,,-89596495.4475176,773401202.542519,297325659.966787,,,147643680.92538512,765159388.421234,48502818.0181994,-48298803.1838745,13470491.897154,,16572249.8997881,5849029.37639581,16572249.8997881,,,,1031897.13352041
2010-11-10,1651035.41363265,450906991.925786,28549536.57111235,125399644.963637,949226570.463265,-84367817.6716486,336053324.171105,190270698.0473,747080570.348737,12,46,,,,370438527.171735,182737857.18376,88621.6572181183,71251812.4033671,1152081.54383554,,1152081.54383554,35283098.6942884,-20437915.8332993,-79609698.3550349,4012,,,-106168745.347306,129210376.224017,112992612.953101,104750798.831816,249381343.411785,180965424.039398,613173246.292161,-109890854.950467,11963923.724446,104041825.574071,,-89596495.4475176,773401202.542519,297325659.966787,,,147643680.92538512,765159388.421234,48502818.0181994,-48298803.1838745,13470491.897154,,16572249.8997881,5849029.37639581,16572249.8997881,,,,1031897.13352041
2010-12-31,1651035.41363265,450906991.925786,28549536.57111235,125399644.963637,949226570.463265,-84367817.6716486,336053324.171105,190270698.0473,747080570.348737,12,47,,,,370438527.171735,182737857.18376,88621.6572181183,71251812.4033671,1152081.54383554,,1152081.54383554,35283098.6942884,-20437915.8332993,-79609698.3550349,4012,,,-106168745.347306,129210376.224017,112992612.953101,104750798.831816,249381343.411785,180965424.039398,613173246.292161,-109890854.950467,11963923.724446,104041825.574071,,-89596495.4475176,773401202.542519,297325659.966787,,,147643680.92538512,765159388.421234,48502818.0181994,-48298803.1838745,13470491.897154,,16572249.8997881,5849029.37639581,16572249.8997881,,,,1031897.13352041
2011-03-17,1200585.91398569,371581340.37857,21696302.588455647,175885836.398903,893321676.142064,-77009010.7685105,320985219.717745,58228416.8283058,847013362.316902,12,47,,,,240117182.797138,118772249.34787,88621.6572181183,60372320.2461374,2143903.41783158,,2143903.41783158,35283098.6942884,-20437915.8332993,-79609698.3550349,3839,,,-13635225.7374089,159163389.739817,135151671.460103,96904434.4859875,288998180.723697,164566026.352752,572336456.424319,-13635225.7374089,8661369.8080396,67061298.9097719,,-4545075.24580296,762114786.970771,274848418.166009,,,171426517.2898134,1019726221.65741,48502818.0181994,-26069865.560832,5145368.2027958,,9090150.49160591,3430245.46853053,9090150.49160591,,,,105908828.84088
2011-05-03,1200585.91398569,371581340.37857,21696302.588455647,175885836.398903,893321676.142064,-77009010.7685105,320985219.717745,58228416.8283058,847013362.316902,12,48,,,,240117182.797138,118772249.34787,88621.6572181183,60372320.2461374,2143903.41783158,,2143903.41783158,35283098.6942884,-20437915.8332993,-79609698.3550349,3839,,,-13635225.7374089,159163389.739817,135151671.460103,96904434.4859875,288998180.723697,164566026.352752,572336456.424319,-13635225.7374089,8661369.8080396,67061298.9097719,,-4545075.24580296,762114786.970771,274848418.166009,,,171426517.2898134,1019726221.65741,48502818.0181994,-26069865.560832,5145368.2027958,,9090150.49160591,3430245.46853053,9090150.49160591,,,,105908828.84088
2011-05-12,1200585.91398569,371581340.37857,21696302.588455647,175885836.398903,893321676.142064,-77009010.7685105,320985219.717745,58228416.8283058,847013362.316902,12,48,,,,240117182.797138,118772249.34787,88621.6572181183,60372320.2461374,2143903.41783158,,2143903.41783158,35283098.6942884,97823391.3372688,36662052.5260457,3839,,,-13635225.7374089,159163389.739817,135151671.460103,96904434.4859875,288998180.723697,164566026.352752,572336456.424319,-13635225.7374089,8661369.8080396,67061298.9097719,,-4545075.24580296,762114786.970771,274848418.166009,,,171426517.2898134,1019726221.65741,48502818.0181994,-26069865.560832,5145368.2027958,,9090150.49160591,3430245.46853053,9090150.49160591,,,,105908828.84088
2011-08-04,1200585.91398569,371581340.37857,21696302.588455647,175885836.398903,893321676.142064,-77009010.7685105,320985219.717745,58228416.8283058,847013362.316902,13,49,,,,240117182.797138,118772249.34787,88621.6572181183,60372320.2461374,2143903.41783158,,2143903.41783158,35283098.6942884,97823391.3372688,36662052.5260457,3839,,,-13635225.7374089,159163389.739817,135151671.460103,96904434.4859875,288998180.723697,164566026.352752,572336456.424319,-13635225.7374089,8661369.8080396,67061298.9097719,,-4545075.24580296,762114786.970771,274848418.166009,,,171426517.2898134,1019726221.65741,48502818.0181994,-26069865.560832,5145368.2027958,,9090150.49160591,3430245.46853053,9090150.49160591,,,,105908828.84088
2011-11-09,1200585.91398569,371581340.37857,21696302.588455647,175885836.398903,893321676.142064,-77009010.7685105,320985219.717745,58228416.8283058,847013362.316902,13,50,,,,240117182.797138,118772249.34787,88621.6572181183,60372320.2461374,2143903.41783158,,2143903.41783158,35283098.6942884,97823391.3372688,36662052.5260457,3839,,,-13635225.7374089,159163389.739817,135151671.460103,96904434.4859875,288998180.723697,164566026.352752,572336456.424319,-13635225.7374089,8661369.8080396,67061298.9097719,,-4545075.24580296,762114786.970771,274848418.166009,,,171426517.2898134,1019726221.65741,48502818.0181994,-26069865.560832,5145368.2027958,,9090150.49160591,3430245.46853053,9090150.49160591,,,,105908828.84088
2011-11-10,1200585.91398569,371581340.37857,21696302.588455647,175885836.398903,893321676.142064,-77009010.7685105,320985219.717745,58228416.8283058,847013362.316902,13,50,,,,240117182.797138,118772249.34787,88621.6572181183,60372320.2461374,2143903.41783158,,2143903.41783158,35283098.6942884,97823391.3372688,36662052.5260457,3839,,,-13635225.7374089,159163389.739817,135151671.460103,96904434.4859875,288998180.723697,164566026.352752,572336456.424319,-13635225.7374089,8661369.8080396,67061298.9097719,,-4545075.24580296,762114786.970771,274848418.166009,,,171426517.2898134,1019726221.65741,48502818.0181994,-26069865.560832,5145368.2027958,,9090150.49160591,3430245.46853053,9090150.49160591,,,,105908828.84088
2012-03-15,1200585.91398569,381892935.92233,22501904.327210046,174239172.815534,917609646.601942,-81494935.9223301,368893743.68932,42997328.1553398,1044268442.71845,13,51,,,,200404213.5922333,99410489.3203883,88621.6572181183,57579755.3398058,2143903.41783158,,2143903.41783158,35283098.6942884,133501898.195994,75953668.8426368,4060,,,57246442.7184466,189821537.864078,156323619.417476,95494066.0194175,284315666.019418,164989747.572816,548715902.912621,62912757.2815534,1166594.174757281,99993786.407767,,63746038.8349515,762114786.970771,259567203.883495,,,182571988.34951425,1274087495.14563,48502818.0181994,166656.310679612,2333188.34951456,,6499596.11650486,166656.310679612,6499596.11650486,,-11999254.368932,,8582800.0
2012-05-10,1200585.91398569,381892935.92233,22501904.327210046,174239172.815534,917609646.601942,-81494935.9223301,368893743.68932,42997328.1553398,1044268442.71845,13,52,,,,200404213.5922333,99410489.3203883,88621.6572181183,57579755.3398058,2143903.41783158,,2143903.41783158,35283098.6942884,133501898.195994,75953668.8426368,4060,,,57246442.7184466,189821537.864078,156323619.417476,95494066.0194175,284315666.019418,164989747.572816,548715902.912621,62912757.2815534,1166594.174757281,99993786.407767,,63746038.8349515,762114786.970771,259567203.883495,,,182571988.34951425,1274087495.14563,48502818.0181994,166656.310679612,2333188.34951456,,6499596.11650486,166656.310679612,6499596.11650486,,-11999254.368932,,8582800.0
2012-08-09,1200585.91398569,381892935.92233,22501904.327210046,174239172.815534,917609646.601942,-81494935.9223301,368893743.68932,42997328.1553398,1044268442.71845,14,53,,,,200404213.5922333,99410489.3203883,88621.6572181183,57579755.3398058,2143903.41783158,,2143903.41783158,35283098.6942884,133501898.195994,75953668.8426368,4060,,,57246442.7184466,189821537.864078,156323619.417476,95494066.0194175,284315666.019418,164989747.572816,548715902.912621,62912757.2815534,1166594.174757281,99993786.407767,,63746038.8349515,762114786.970771,259567203.883495,,,182571988.34951425,1274087495.14563,48502818.0181994,166656.310679612,2333188.34951456,,6499596.11650486,166656.310679612,6499596.11650486,,-11999254.368932,,8582800.0
2012-11-08,1200585.91398569,381892935.92233,22501904.327210046,174239172.815534,917609646.601942,-81494935.9223301,368893743.68932,42997328.1553398,1044268442.71845,14,54,,,,200404213.5922333,99410489.3203883,88621.6572181183,57579755.3398058,2143903.41783158,,2143903.41783158,35283098.6942884,133501898.195994,75953668.8426368,4060,,,57246442.7184466,189821537.864078,156323619.417476,95494066.0194175,284315666.019418,164989747.572816,548715902.912621,62912757.2815534,1166594.174757281,99993786.407767,,63746038.8349515,762114786.970771,259567203.883495,,,182571988.34951425,1274087495.14563,48502818.0181994,166656.310679612,2333188.34951456,,6499596.11650486,166656.310679612,6499596.11650486,,-11999254.368932,,8582800.0
2013-03-19,1380218.22883682,312903591.408064,31988587.18598272,129009809.742453,841040037.207093,-78266492.5058054,362185501.108296,42299629.2484695,907452890.806417,14,55,,,,162622183.0800084,80864550.3483217,88621.6572181183,68686154.2115263,2143903.41783158,,2143903.41783158,35283098.6942884,105029984.285236,37711822.1397841,3991,,,17942836.9748786,198345478.414608,149713083.175005,73557512.6662444,220428970.075997,172283710.681866,473577231.1061857,17049754.5915136,2435679.227359093,85167583.6499894,,21515166.5083386,776819294.912392,258912701.868271,,,119185903.525438,1048884664.6084,48502818.0181994,12178396.1367954,-811893.075786363,,3572329.53346,1786164.76673,3572329.53346,,-11999254.368932,35804484.6421786,74125837.8192949
2013-05-08,1380218.22883682,312903591.408064,31988587.18598272,129009809.742453,841040037.207093,-78266492.5058054,362185501.108296,42299629.2484695,907452890.806417,14,56,,,,162622183.0800084,80864550.3483217,88621.6572181183,68686154.2115263,2143903.41783158,,2143903.41783158,35283098.6942884,105029984.285236,37711822.1397841,3991,,,17942836.9748786,198345478.414608,149713083.175005,73557512.6662444,220428970.075997,172283710.681866,473577231.1061857,17049754.5915136,2435679.227359093,85167583.6499894,,21515166.5083386,776819294.912392,258912701.868271,,,119185903.525438,1048884664.6084,48502818.0181994,12178396.1367954,-811893.075786363,,3572329.53346,1786164.76673,3572329.53346,,-11999254.368932,35804484.6421786,74125837.8192949
2013-08-08,1380218.22883682,312903591.408064,31988587.18598272,129009809.742453,841040037.207093,-78266492.5058054,362185501.108296,42299629.2484695,907452890.806417,15,57,,,,162622183.0800084,80864550.3483217,88621.6572181183,68686154.2115263,2143903.41783158,,2143903.41783158,35283098.6942884,105029984.285236,37711822.1397841,3991,,,17942836.9748786,198345478.414608,149713083.175005,73557512.6662444,220428970.075997,172283710.681866,473577231.1061857,17049754.5915136,2435679.227359093,85167583.6499894,,21515166.5083386,776819294.912392,258912701.868271,,,119185903.525438,1048884664.6084,48502818.0181994,12178396.1367954,-811893.075786363,,3572329.53346,1786164.76673,3572329.53346,,-11999254.368932,35804484.6421786,74125837.8192949
2013-11-07,1380218.22883682,312903591.408064,31988587.18598272,129009809.742453,841040037.207093,-78266492.5058054,362185501.108296,42299629.2484695,907452890.806417,15,58,,,,162622183.0800084,80864550.3483217,88621.6572181183,68686154.2115263,2143903.41783158,,2143903.41783158,35283098.6942884,105029984.285236,37711822.1397841,3991,,,17942836.9748786,198345478.414608,149713083.175005,73557512.6662444,220428970.075997,172283710.681866,473577231.1061857,17049754.5915136,2435679.227359093,85167583.6499894,,21515166.5083386,776819294.912392,258912701.868271,,,119185903.525438,1048884664.6084,48502818.0181994,12178396.1367954,-811893.075786363,,3572329.53346,1786164.76673,3572329.53346,,-11999254.368932,35804484.6421786,74125837.8192949
2014-03-20,1162292.10765044,409458905.352283,32876262.47354094,167204021.771999,930663894.768673,-70733776.8370124,398749213.788933,48318143.3323254,1043904354.39976,15,59,,,,144124221.3486544,68907317.8107046,88621.6572181183,78454717.2664046,2143903.41783158,,2143903.41783158,35283098.6942884,118553438.32238,39656960.0022045,3952,,,30219594.7989114,197506637.435742,186464862.413063,77624508.6180829,268821560.32658,173928711.823405,511657589.9606896,30219594.7989114,2739688.53946175,87171908.0737829,,34453658.9053523,792849259.147264,254375929.845782,,,172434336.2564261,1206459207.74116,48502818.0181994,249062.594496523,-4317084.97127306,,4566147.56576958,3569897.18778349,4566147.56576958,,-11999254.368932,48733247.6564863,80115134.5630481
2014-05-05,1162292.10765044,409458905.352283,32876262.47354094,167204021.771999,930663894.768673,-70733776.8370124,398749213.788933,48318143.3323254,1043904354.39976,15,60,,,,144124221.3486544,68907317.8107046,88621.6572181183,78454717.2664046,2143903.41783158,,2143903.41783158,35283098.6942884,118553438.32238,39656960.0022045,3952,,,30219594.7989114,197506637.435742,186464862.413063,77624508.6180829,268821560.32658,173928711.823405,511657589.9606896,30219594.7989114,2739688.53946175,87171908.0737829,,34453658.9053523,792849259.147264,254375929.845782,,,172434336.2564261,1206459207.74116,48502818.0181994,249062.594496523,-4317084.97127306,,4566147.56576958,3569897.18778349,4566147.56576958,,-11999254.368932,48733247.6564863,80115134.5630481
2014-08-07,1162292.10765044,409458905.352283,32876262.47354094,167204021.771999,930663894.768673,-70733776.8370124,398749213.788933,48318143.3323254,1043904354.39976,16,61,,,,144124221.3486544,68907317.8107046,88621.6572181183,78454717.2664046,2143903.41783158,,2143903.41783158,35283098.6942884,118553438.32238,39656960.0022045,3952,,,30219594.7989114,197506637.435742,186464862.413063,77624508.6180829,268821560.32658,173928711.823405,511657589.9606896,30219594.7989114,2739688.53946175,87171908.0737829,,34453658.9053523,792849259.147264,254375929.845782,,,172434336.2564261,1206459207.74116,48502818.0181994,249062.594496523,-4317084.97127306,,4566147.56576958,3569897.18778349,4566147.56576958,,-11999254.368932,48733247.6564863,80115134.5630481
2014-10-21,1162292.10765044,409458905.352283,32876262.47354094,167204021.771999,930663894.768673,-70733776.8370124,398749213.788933,48318143.3323254,1043904354.39976,16,62,,,,144124221.3486544,68907317.8107046,88621.6572181183,78454717.2664046,2143903.41783158,,2143903.41783158,35283098.6942884,118553438.32238,39656960.0022045,3952,,,30219594.7989114,197506637.435742,186464862.413063,77624508.6180829,268821560.32658,173928711.823405,511657589.9606896,30219594.7989114,2739688.53946175,87171908.0737829,,34453658.9053523,792849259.147264,254375929.845782,,,172434336.2564261,1206459207.74116,48502818.0181994,249062.594496523,-4317084.97127306,,4566147.56576958,3569897.18778349,4566147.56576958,,-11999254.368932,48733247.6564863,80115134.5630481
2014-11-06,1162292.10765044,409458905.352283,32876262.47354094,167204021.771999,930663894.768673,-70733776.8370124,398749213.788933,48318143.3323254,1043904354.39976,16,62,,,,144124221.3486544,68907317.8107046,88621.6572181183,78454717.2664046,2143903.41783158,,2143903.41783158,35283098.6942884,118553438.32238,39656960.0022045,3952,,,30219594.7989114,197506637.435742,186464862.413063,77624508.6180829,268821560.32658,173928711.823405,511657589.9606896,30219594.7989114,2739688.53946175,87171908.0737829,,34453658.9053523,792849259.147264,254375929.845782,,,172434336.2564261,1206459207.74116,48502818.0181994,249062.594496523,-4317084.97127306,,4566147.56576958,3569897.18778349,4566147.56576958,,-11999254.368932,48733247.6564863,80115134.5630481
2015-03-19,1162292.10765044,406265311.800641,55526527.374277085,132832444.202504,892696168.874372,-47462352.8700175,377368429.202202,79000348.3941209,1031276917.67979,16,63,,,,122190312.7079175,55385691.647009,88621.6572181183,83505776.3261356,2143903.41783158,,2143903.41783158,6602782.31415956,86951650.5537376,9251713.44212669,3916,,,16468115.8894333,164448119.518539,190470849.81552,85370091.3324866,245079743.543217,195286996.91526,495752432.1054862,16468115.8894333,776797.9193128899,88632642.5936007,,5204546.05939636,765767388.858646,226747312.647432,,,135706596.5039618,1188656176.13258,48502818.0181994,-23303937.5793867,-17011874.4329523,,-9943013.36720498,6059023.77064054,-9943013.36720498,,-4660787.51587734,50569544.5472691,78223550.474808
2015-05-05,1162292.10765044,406265311.800641,55526527.374277085,132832444.202504,892696168.874372,-47462352.8700175,377368429.202202,79000348.3941209,1031276917.67979,16,64,,,,122190312.7079175,55385691.647009,88621.6572181183,83505776.3261356,2143903.41783158,,2143903.41783158,6602782.31415956,86951650.5537376,9251713.44212669,3916,,,16468115.8894333,164448119.518539,190470849.81552,85370091.3324866,245079743.543217,195286996.91526,495752432.1054862,16468115.8894333,776797.9193128899,88632642.5936007,,5204546.05939636,765767388.858646,226747312.647432,,,135706596.5039618,1188656176.13258,48502818.0181994,-23303937.5793867,-17011874.4329523,,-9943013.36720498,6059023.77064054,-9943013.36720498,,-4660787.51587734,50569544.5472691,78223550.474808
