datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-18,,276354257.616481,7413238.14998369,56490751.4720276,1452619323.56642,-15952537.7911041,1093968738.63936,50203574.8131807,412795374.959218,13,52,,,,221458759.923563,27119314.244877,6568692.03163112,15107991.6727516,2345961.43986826,,2345961.43986826,82296327.3105784,152001316.524004,59160151.7426697,3909.0,,184767923.004024,139162432.612985,1115082391.5981803,94307649.8827039,31623560.2094241,297843264.405674,21489006.7891932,358650584.927059,139162432.612985,-1032223.03354203,58086005.251138,,155584162.692063,207570668.199543,67188335.6378268,,,124711310.1433969,651614249.537807,281515.372784191,-7507076.60757842,2345961.43986826,,16421730.0790778,7600915.06517315,16421730.0790778,,-5817984.37087327,13888091.7240201,165437200.739509
2014-05-05,,276354257.616481,7413238.14998369,56490751.4720276,1452619323.56642,-15952537.7911041,1093968738.63936,50203574.8131807,412795374.959218,14,53,,,,221458759.923563,27119314.244877,6568692.03163112,15107991.6727516,2345961.43986826,,2345961.43986826,82296327.3105784,152001316.524004,59160151.7426697,3909.0,,184767923.004024,139162432.612985,1115082391.5981803,94307649.8827039,31623560.2094241,297843264.405674,21489006.7891932,358650584.927059,139162432.612985,-1032223.03354203,58086005.251138,,155584162.692063,207570668.199543,67188335.6378268,,,124711310.1433969,651614249.537807,281515.372784191,-7507076.60757842,2345961.43986826,,16421730.0790778,7600915.06517315,16421730.0790778,,-5817984.37087327,13888091.7240201,165437200.739509
2014-08-20,,276354257.616481,7413238.14998369,56490751.4720276,1452619323.56642,-15952537.7911041,1093968738.63936,50203574.8131807,412795374.959218,14,54,,,,221458759.923563,27119314.244877,6568692.03163112,15107991.6727516,2345961.43986826,,2345961.43986826,82296327.3105784,152001316.524004,59160151.7426697,3909.0,,184767923.004024,139162432.612985,1115082391.5981803,94307649.8827039,31623560.2094241,297843264.405674,21489006.7891932,358650584.927059,139162432.612985,-1032223.03354203,58086005.251138,,155584162.692063,207570668.199543,67188335.6378268,,,124711310.1433969,651614249.537807,281515.372784191,-7507076.60757842,2345961.43986826,,16421730.0790778,7600915.06517315,16421730.0790778,,-5817984.37087327,13888091.7240201,165437200.739509
2014-09-30,,276354257.616481,7413238.14998369,56490751.4720276,1452619323.56642,-15952537.7911041,1093968738.63936,50203574.8131807,412795374.959218,14,55,,,,221458759.923563,27119314.244877,6568692.03163112,15107991.6727516,2345961.43986826,,2345961.43986826,82296327.3105784,152001316.524004,59160151.7426697,3909.0,,184767923.004024,139162432.612985,1115082391.5981803,94307649.8827039,31623560.2094241,297843264.405674,21489006.7891932,358650584.927059,139162432.612985,-1032223.03354203,58086005.251138,,155584162.692063,207570668.199543,67188335.6378268,,,124711310.1433969,651614249.537807,281515.372784191,-7507076.60757842,2345961.43986826,,16421730.0790778,7600915.06517315,16421730.0790778,,-5817984.37087327,13888091.7240201,165437200.739509
2014-11-06,,276354257.616481,7413238.14998369,56490751.4720276,1452619323.56642,-15952537.7911041,1093968738.63936,50203574.8131807,412795374.959218,14,55,,,,221458759.923563,27119314.244877,6568692.03163112,15107991.6727516,2345961.43986826,,2345961.43986826,82296327.3105784,152001316.524004,59160151.7426697,3909.0,,184767923.004024,139162432.612985,1115082391.5981803,94307649.8827039,31623560.2094241,297843264.405674,21489006.7891932,358650584.927059,139162432.612985,-1032223.03354203,58086005.251138,,155584162.692063,207570668.199543,67188335.6378268,,,124711310.1433969,651614249.537807,281515.372784191,-7507076.60757842,2345961.43986826,,16421730.0790778,7600915.06517315,16421730.0790778,,-5817984.37087327,13888091.7240201,165437200.739509
2015-02-18,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,14,56,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2015-03-31,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,15,57,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2015-04-29,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,15,57,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2015-06-30,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,15,58,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2015-08-18,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,15,58,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2015-09-30,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,15,59,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2015-11-06,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,15,59,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2015-12-31,,268618887.819896,5354255.66031685,52636451.7991149,1580741017.25354,-13921064.7168238,1113932296.83792,45140493.8746713,303956975.177987,15,60,,,,354286978.3849659,48682539.9268809,5601375.15233147,12191228.2727214,2635941.24815599,,2635941.24815599,78831117.952665,152001316.524004,57828495.9033551,3909.0,,288800313.00109,154532055.673145,1738567999.4868813,96458975.0497082,28995353.7297159,379246047.078443,25206188.1854916,466808720.415624,154367309.345135,-1235597.46007312,41680820.9864666,,170018210.506061,198601698.415753,63097843.627734,,,118370236.6750047,517880082.098647,164746.328009749,2141702.26412674,1647463.28009749,,15486154.8329164,7825450.58046309,15486154.8329164,,-5817984.37087327,12355974.6007312,141599468.924379
2016-02-19,,341007210.087018,7310166.34108802,44021661.0430356,1709052625.34778,-15423647.6647132,1291730491.91973,78082216.3026105,338436602.142899,15,60,,,,305661350.8553843,54223761.3212573,4980552.8917303,12692376.7240869,2329613.44935772,,2329613.44935772,86517023.6192506,152001316.524004,57828495.9033551,4570.0,,297387206.535251,326868866.394364,1793481030.0124297,80813487.2432369,60650281.1815545,339962900.60972,6587182.85680459,417322133.428047,330724778.310543,-883646.48079086,56232048.7776002,,345345110.992719,187734711.418931,70611386.9650151,,,105314594.2106198,577262146.451193,321325.993014858,-80331.4982537146,2570607.94411887,,18476244.5983543,9800442.78695318,18476244.5983543,,-5141215.88823773,14941658.6751909,153272498.668087
2016-03-31,,341007210.087018,7310166.34108802,44021661.0430356,1709052625.34778,-15423647.6647132,1291730491.91973,78082216.3026105,338436602.142899,16,61,,,,305661350.8553843,54223761.3212573,4980552.8917303,12692376.7240869,2329613.44935772,,2329613.44935772,86517023.6192506,152001316.524004,57828495.9033551,4570.0,,297387206.535251,326868866.394364,1793481030.0124297,80813487.2432369,60650281.1815545,339962900.60972,6587182.85680459,417322133.428047,330724778.310543,-883646.48079086,56232048.7776002,,345345110.992719,187734711.418931,70611386.9650151,,,105314594.2106198,577262146.451193,321325.993014858,-80331.4982537146,2570607.94411887,,18476244.5983543,9800442.78695318,18476244.5983543,,-5141215.88823773,14941658.6751909,153272498.668087
2016-04-29,,341007210.087018,7310166.34108802,44021661.0430356,1709052625.34778,-15423647.6647132,1291730491.91973,78082216.3026105,338436602.142899,16,61,,,,305661350.8553843,54223761.3212573,4980552.8917303,12692376.7240869,2329613.44935772,,2329613.44935772,86517023.6192506,152001316.524004,57828495.9033551,4570.0,,297387206.535251,326868866.394364,1793481030.0124297,80813487.2432369,60650281.1815545,339962900.60972,6587182.85680459,417322133.428047,330724778.310543,-883646.48079086,56232048.7776002,,345345110.992719,187734711.418931,70611386.9650151,,,105314594.2106198,577262146.451193,321325.993014858,-80331.4982537146,2570607.94411887,,18476244.5983543,9800442.78695318,18476244.5983543,,-5141215.88823773,14941658.6751909,153272498.668087
2016-06-30,,341007210.087018,7310166.34108802,44021661.0430356,1709052625.34778,-15423647.6647132,1291730491.91973,78082216.3026105,338436602.142899,16,62,,,,305661350.8553843,54223761.3212573,4980552.8917303,12692376.7240869,2329613.44935772,,2329613.44935772,86517023.6192506,152001316.524004,57828495.9033551,4570.0,,297387206.535251,326868866.394364,1793481030.0124297,80813487.2432369,60650281.1815545,339962900.60972,6587182.85680459,417322133.428047,330724778.310543,-883646.48079086,56232048.7776002,,345345110.992719,187734711.418931,70611386.9650151,,,105314594.2106198,577262146.451193,321325.993014858,-80331.4982537146,2570607.94411887,,18476244.5983543,9800442.78695318,18476244.5983543,,-5141215.88823773,14941658.6751909,153272498.668087
2016-08-23,,341007210.087018,7310166.34108802,44021661.0430356,1709052625.34778,-15423647.6647132,1291730491.91973,78082216.3026105,338436602.142899,16,62,,,,305661350.8553843,54223761.3212573,4980552.8917303,12692376.7240869,2329613.44935772,,2329613.44935772,86517023.6192506,152001316.524004,57828495.9033551,4570.0,,297387206.535251,326868866.394364,1793481030.0124297,80813487.2432369,60650281.1815545,339962900.60972,6587182.85680459,417322133.428047,330724778.310543,-883646.48079086,56232048.7776002,,345345110.992719,187734711.418931,70611386.9650151,,,105314594.2106198,577262146.451193,321325.993014858,-80331.4982537146,2570607.94411887,,18476244.5983543,9800442.78695318,18476244.5983543,,-5141215.88823773,14941658.6751909,153272498.668087
2016-11-03,,341007210.087018,7310166.34108802,44021661.0430356,1709052625.34778,-15423647.6647132,1291730491.91973,78082216.3026105,338436602.142899,16,63,,,,305661350.8553843,54223761.3212573,4980552.8917303,12692376.7240869,2329613.44935772,,2329613.44935772,86517023.6192506,152001316.524004,57828495.9033551,4570.0,,297387206.535251,326868866.394364,1793481030.0124297,80813487.2432369,60650281.1815545,339962900.60972,6587182.85680459,417322133.428047,330724778.310543,-883646.48079086,56232048.7776002,,345345110.992719,187734711.418931,70611386.9650151,,,105314594.2106198,577262146.451193,321325.993014858,-80331.4982537146,2570607.94411887,,18476244.5983543,9800442.78695318,18476244.5983543,,-5141215.88823773,14941658.6751909,153272498.668087
2017-02-16,,374893296.880661,7310166.34108802,44021661.0430356,2140416430.05369,-18424243.2227676,1709983385.48701,116330849.720566,432480182.702548,16,64,,,,312589092.7456989,65419414.3417109,4980552.8917303,14864002.986484,2329613.44935772,,2329613.44935772,113669570.143944,152001316.524004,57828495.9033551,4244.0,,451260449.948944,310630960.615743,2722871732.709684,103691996.881759,142854639.480879,324604903.543156,30885084.0497601,420909401.93462646,326919059.69674,-178012.01181418006,131105846.701143,,334128546.175214,187734711.418931,72183870.7906497,,,154870450.278336,742666113.288756,445030.029535448,-4005270.26581903,2759186.18311978,,23764603.5771929,9800442.78695318,23764603.5771929,,-4361294.28944739,19492315.2936526,196792279.060575
2017-03-31,,374893296.880661,7310166.34108802,44021661.0430356,2140416430.05369,-18424243.2227676,1709983385.48701,116330849.720566,432480182.702548,17,65,,,,312589092.7456989,65419414.3417109,4980552.8917303,14864002.986484,2329613.44935772,,2329613.44935772,113669570.143944,152001316.524004,57828495.9033551,4244.0,,451260449.948944,310630960.615743,2722871732.709684,103691996.881759,142854639.480879,324604903.543156,30885084.0497601,420909401.93462646,326919059.69674,-178012.01181418006,131105846.701143,,334128546.175214,187734711.418931,72183870.7906497,,,154870450.278336,742666113.288756,445030.029535448,-4005270.26581903,2759186.18311978,,23764603.5771929,9800442.78695318,23764603.5771929,,-4361294.28944739,19492315.2936526,196792279.060575
2017-04-28,,374893296.880661,7310166.34108802,44021661.0430356,2140416430.05369,-18424243.2227676,1709983385.48701,116330849.720566,432480182.702548,17,65,,,,312589092.7456989,65419414.3417109,4980552.8917303,14864002.986484,2329613.44935772,,2329613.44935772,113669570.143944,152001316.524004,57828495.9033551,4244.0,,451260449.948944,310630960.615743,2722871732.709684,103691996.881759,142854639.480879,324604903.543156,30885084.0497601,420909401.93462646,326919059.69674,-178012.01181418006,131105846.701143,,334128546.175214,187734711.418931,72183870.7906497,,,154870450.278336,742666113.288756,445030.029535448,-4005270.26581903,2759186.18311978,,23764603.5771929,9800442.78695318,23764603.5771929,,-4361294.28944739,19492315.2936526,196792279.060575
2017-06-30,,374893296.880661,7310166.34108802,44021661.0430356,2140416430.05369,-18424243.2227676,1709983385.48701,116330849.720566,432480182.702548,17,66,,,,312589092.7456989,65419414.3417109,4980552.8917303,14864002.986484,2329613.44935772,,2329613.44935772,113669570.143944,152001316.524004,57828495.9033551,4244.0,,451260449.948944,310630960.615743,2722871732.709684,103691996.881759,142854639.480879,324604903.543156,30885084.0497601,420909401.93462646,326919059.69674,-178012.01181418006,131105846.701143,,334128546.175214,187734711.418931,72183870.7906497,,,154870450.278336,742666113.288756,445030.029535448,-4005270.26581903,2759186.18311978,,23764603.5771929,9800442.78695318,23764603.5771929,,-4361294.28944739,19492315.2936526,196792279.060575
2017-08-22,,374893296.880661,7310166.34108802,44021661.0430356,2140416430.05369,-18424243.2227676,1709983385.48701,116330849.720566,432480182.702548,17,66,,,,312589092.7456989,65419414.3417109,4980552.8917303,14864002.986484,2329613.44935772,,2329613.44935772,113669570.143944,152001316.524004,57828495.9033551,4244.0,,451260449.948944,310630960.615743,2722871732.709684,103691996.881759,142854639.480879,324604903.543156,30885084.0497601,420909401.93462646,326919059.69674,-178012.01181418006,131105846.701143,,334128546.175214,187734711.418931,72183870.7906497,,,154870450.278336,742666113.288756,445030.029535448,-4005270.26581903,2759186.18311978,,23764603.5771929,9800442.78695318,23764603.5771929,,-4361294.28944739,19492315.2936526,196792279.060575
2017-09-30,,374893296.880661,7310166.34108802,44021661.0430356,2140416430.05369,-18424243.2227676,1709983385.48701,116330849.720566,432480182.702548,17,67,,,,312589092.7456989,65419414.3417109,4980552.8917303,14864002.986484,2329613.44935772,,2329613.44935772,113669570.143944,152001316.524004,57828495.9033551,4244.0,,451260449.948944,310630960.615743,2722871732.709684,103691996.881759,142854639.480879,324604903.543156,30885084.0497601,420909401.93462646,326919059.69674,-178012.01181418006,131105846.701143,,334128546.175214,187734711.418931,72183870.7906497,,,154870450.278336,742666113.288756,445030.029535448,-4005270.26581903,2759186.18311978,,23764603.5771929,9800442.78695318,23764603.5771929,,-4361294.28944739,19492315.2936526,196792279.060575
2017-11-07,,374893296.880661,7310166.34108802,44021661.0430356,2140416430.05369,-18424243.2227676,1709983385.48701,116330849.720566,432480182.702548,17,67,,,,312589092.7456989,65419414.3417109,4980552.8917303,14864002.986484,2329613.44935772,,2329613.44935772,113669570.143944,152001316.524004,57828495.9033551,4244.0,,451260449.948944,310630960.615743,2722871732.709684,103691996.881759,142854639.480879,324604903.543156,30885084.0497601,420909401.93462646,326919059.69674,-178012.01181418006,131105846.701143,,334128546.175214,187734711.418931,72183870.7906497,,,154870450.278336,742666113.288756,445030.029535448,-4005270.26581903,2759186.18311978,,23764603.5771929,9800442.78695318,23764603.5771929,,-4361294.28944739,19492315.2936526,196792279.060575
2018-02-15,,366173432.337198,10918429.1061609,72819605.691503,2477581057.58562,-19671219.3813478,1826806588.87792,60096477.5595303,531032688.345099,17,68,,,,468138927.2955604,47012409.6223954,5414097.07743516,17505580.5503737,8482085.42131509,,8482085.42131509,129703718.985088,118032339.770678,100672010.797583,4902.0,,523001777.680237,252026218.954607,3156960005.852445,127682456.076179,46019825.1581989,552598841.703549,17595815.5016643,641570503.6760672,252026218.954607,-451174.7564529301,83647799.8463733,,276931065.510809,219812341.343868,80940751.3076557,,,169190533.6698485,896033066.31552,-270704.853871758,-12903598.0345538,2075403.87968348,,25356021.3126547,14437592.2064938,25356021.3126547,,-4872687.36969165,23822027.1407147,236956982.089079
2018-03-31,,366173432.337198,10918429.1061609,72819605.691503,2477581057.58562,-19671219.3813478,1826806588.87792,60096477.5595303,531032688.345099,18,69,,,,468138927.2955604,47012409.6223954,5414097.07743516,17505580.5503737,8482085.42131509,,8482085.42131509,129703718.985088,118032339.770678,100672010.797583,4902.0,,523001777.680237,252026218.954607,3156960005.852445,127682456.076179,46019825.1581989,552598841.703549,17595815.5016643,641570503.6760672,252026218.954607,-451174.7564529301,83647799.8463733,,276931065.510809,219812341.343868,80940751.3076557,,,169190533.6698485,896033066.31552,-270704.853871758,-12903598.0345538,2075403.87968348,,25356021.3126547,14437592.2064938,25356021.3126547,,-4872687.36969165,23822027.1407147,236956982.089079
2018-04-26,,366173432.337198,10918429.1061609,72819605.691503,2477581057.58562,-19671219.3813478,1826806588.87792,60096477.5595303,531032688.345099,18,69,,,,468138927.2955604,47012409.6223954,5414097.07743516,17505580.5503737,8482085.42131509,,8482085.42131509,129703718.985088,118032339.770678,100672010.797583,4902.0,,523001777.680237,252026218.954607,3156960005.852445,127682456.076179,46019825.1581989,552598841.703549,17595815.5016643,641570503.6760672,252026218.954607,-451174.7564529301,83647799.8463733,,276931065.510809,219812341.343868,80940751.3076557,,,169190533.6698485,896033066.31552,-270704.853871758,-12903598.0345538,2075403.87968348,,25356021.3126547,14437592.2064938,25356021.3126547,,-4872687.36969165,23822027.1407147,236956982.089079
2018-07-10,,366173432.337198,10918429.1061609,72819605.691503,2477581057.58562,-19671219.3813478,1826806588.87792,60096477.5595303,531032688.345099,18,70,,,,468138927.2955604,47012409.6223954,5414097.07743516,17505580.5503737,8482085.42131509,,8482085.42131509,129703718.985088,118032339.770678,100672010.797583,4902.0,,523001777.680237,252026218.954607,3156960005.852445,127682456.076179,46019825.1581989,552598841.703549,17595815.5016643,641570503.6760672,252026218.954607,-451174.7564529301,83647799.8463733,,276931065.510809,219812341.343868,80940751.3076557,,,169190533.6698485,896033066.31552,-270704.853871758,-12903598.0345538,2075403.87968348,,25356021.3126547,14437592.2064938,25356021.3126547,,-4872687.36969165,23822027.1407147,236956982.089079
2018-08-21,,366173432.337198,10918429.1061609,72819605.691503,2477581057.58562,-19671219.3813478,1826806588.87792,60096477.5595303,531032688.345099,18,70,,,,468138927.2955604,47012409.6223954,5414097.07743516,17505580.5503737,8482085.42131509,,8482085.42131509,129703718.985088,118032339.770678,100672010.797583,4902.0,,523001777.680237,252026218.954607,3156960005.852445,127682456.076179,46019825.1581989,552598841.703549,17595815.5016643,641570503.6760672,252026218.954607,-451174.7564529301,83647799.8463733,,276931065.510809,219812341.343868,80940751.3076557,,,169190533.6698485,896033066.31552,-270704.853871758,-12903598.0345538,2075403.87968348,,25356021.3126547,14437592.2064938,25356021.3126547,,-4872687.36969165,23822027.1407147,236956982.089079
2018-10-09,,366173432.337198,10918429.1061609,72819605.691503,2477581057.58562,-19671219.3813478,1826806588.87792,60096477.5595303,531032688.345099,18,71,,,,468138927.2955604,47012409.6223954,5414097.07743516,17505580.5503737,8482085.42131509,,8482085.42131509,129703718.985088,118032339.770678,100672010.797583,4902.0,,523001777.680237,252026218.954607,3156960005.852445,127682456.076179,46019825.1581989,552598841.703549,17595815.5016643,641570503.6760672,252026218.954607,-451174.7564529301,83647799.8463733,,276931065.510809,219812341.343868,80940751.3076557,,,169190533.6698485,896033066.31552,-270704.853871758,-12903598.0345538,2075403.87968348,,25356021.3126547,14437592.2064938,25356021.3126547,,-4872687.36969165,23822027.1407147,236956982.089079
2018-11-06,,366173432.337198,10918429.1061609,72819605.691503,2477581057.58562,-19671219.3813478,1826806588.87792,60096477.5595303,531032688.345099,18,71,,,,468138927.2955604,47012409.6223954,5414097.07743516,17505580.5503737,8482085.42131509,,8482085.42131509,129703718.985088,118032339.770678,100672010.797583,4902.0,,523001777.680237,252026218.954607,3156960005.852445,127682456.076179,46019825.1581989,552598841.703549,17595815.5016643,641570503.6760672,252026218.954607,-451174.7564529301,83647799.8463733,,276931065.510809,219812341.343868,80940751.3076557,,,169190533.6698485,896033066.31552,-270704.853871758,-12903598.0345538,2075403.87968348,,25356021.3126547,14437592.2064938,25356021.3126547,,-4872687.36969165,23822027.1407147,236956982.089079
2019-02-14,,440890438.751073,15319149.6091455,83679747.8649858,2671287781.84447,-19923749.4916633,1927556350.82012,69865948.2174326,626314134.020153,18,72,,,,794647679.7252719,307622692.151281,5135899.86896209,20012299.489404,12928299.6701459,,12928299.6701459,141485186.390132,118032339.770678,100672010.797583,5128.0,,581330735.167864,206852794.722335,3507111210.5191803,153102946.093715,46842948.8048439,382270340.246713,17532899.5526637,735319181.2389861,206852794.722335,-1593899.959333057,98644697.4831684,,234303294.02196,228458994.171072,84033947.8559487,,,206410044.7336317,1043561723.37445,177099.995481451,-21871849.4419592,3364899.91414758,,28513099.2725137,10094699.7424427,28513099.2725137,,-4958799.87348064,26476449.324477,259628593.375808
2019-04-29,,440890438.751073,15319149.6091455,83679747.8649858,2671287781.84447,-19923749.4916633,1927556350.82012,69865948.2174326,626314134.020153,19,73,,,,794647679.7252719,307622692.151281,5135899.86896209,20012299.489404,12928299.6701459,,12928299.6701459,141485186.390132,118032339.770678,100672010.797583,5128.0,,581330735.167864,206852794.722335,3507111210.5191803,153102946.093715,46842948.8048439,382270340.246713,17532899.5526637,735319181.2389861,206852794.722335,-1593899.959333057,98644697.4831684,,234303294.02196,228458994.171072,84033947.8559487,,,206410044.7336317,1043561723.37445,177099.995481451,-21871849.4419592,3364899.91414758,,28513099.2725137,10094699.7424427,28513099.2725137,,-4958799.87348064,26476449.324477,259628593.375808
2019-08-20,,440890438.751073,15319149.6091455,83679747.8649858,2671287781.84447,-19923749.4916633,1927556350.82012,69865948.2174326,626314134.020153,19,74,,,,794647679.7252719,307622692.151281,5135899.86896209,20012299.489404,12928299.6701459,,12928299.6701459,141485186.390132,118032339.770678,100672010.797583,5128.0,,581330735.167864,206852794.722335,3507111210.5191803,153102946.093715,46842948.8048439,382270340.246713,17532899.5526637,735319181.2389861,206852794.722335,-1593899.959333057,98644697.4831684,,234303294.02196,228458994.171072,84033947.8559487,,,206410044.7336317,1043561723.37445,177099.995481451,-21871849.4419592,3364899.91414758,,28513099.2725137,10094699.7424427,28513099.2725137,,-4958799.87348064,26476449.324477,259628593.375808
2019-11-05,,440890438.751073,15319149.6091455,83679747.8649858,2671287781.84447,-19923749.4916633,1927556350.82012,69865948.2174326,626314134.020153,19,75,,,,794647679.7252719,307622692.151281,5135899.86896209,20012299.489404,12928299.6701459,,12928299.6701459,141485186.390132,118032339.770678,100672010.797583,5128.0,,581330735.167864,206852794.722335,3507111210.5191803,153102946.093715,46842948.8048439,382270340.246713,17532899.5526637,735319181.2389861,206852794.722335,-1593899.959333057,98644697.4831684,,234303294.02196,228458994.171072,84033947.8559487,,,206410044.7336317,1043561723.37445,177099.995481451,-21871849.4419592,3364899.91414758,,28513099.2725137,10094699.7424427,28513099.2725137,,-4958799.87348064,26476449.324477,259628593.375808
2020-02-14,,506076094.851528,15064665.6697287,81768105.1057466,3109765904.72121,-19923749.4916633,2095358043.15317,89743516.3426618,668726148.258919,19,76,,,,1361861888.4853668,632796517.838069,41407690.6643879,20012299.489404,32223883.7855159,,32223883.7855159,141623969.237342,118032339.770678,100672010.797583,5882.0,,798588399.914548,429141572.313608,4813442640.461438,168853151.036103,67186797.6928007,323769472.334971,21590002.1362957,1007963084.8109368,429141572.313608,-1772313.608203371,145571395.001068,,461204336.680197,285906408.88699,132762401.196326,,,233945396.2828456,1106729288.61354,177099.995481451,31901644.9476608,4994701.98675497,,33432279.4274728,14661867.1224097,33432279.4274728,,-5478060.2435377,24651271.0959197,247882226.020081
2020-04-28,,506076094.851528,15064665.6697287,81768105.1057466,3109765904.72121,-19923749.4916633,2095358043.15317,89743516.3426618,668726148.258919,20,77,,,,1361861888.4853668,632796517.838069,41407690.6643879,20012299.489404,32223883.7855159,,32223883.7855159,141623969.237342,118032339.770678,100672010.797583,5882.0,,798588399.914548,429141572.313608,4813442640.461438,168853151.036103,67186797.6928007,323769472.334971,21590002.1362957,1007963084.8109368,429141572.313608,-1772313.608203371,145571395.001068,,461204336.680197,285906408.88699,132762401.196326,,,233945396.2828456,1106729288.61354,177099.995481451,31901644.9476608,4994701.98675497,,33432279.4274728,14661867.1224097,33432279.4274728,,-5478060.2435377,24651271.0959197,247882226.020081
