datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-16,24076.0508013305,153316291.502873,1645473.5409736934,3158113.69821591,180762989.416389,-397669.942546114,150071005.896583,137300736.468098,205820.54368932,14,56,,,,22733.0061220182,16151.4515885404,,1178896.28061687,427193.315721055,,427193.315721055,8404101.39789981,25483568.1666896,17074090.4451465,229.0,15768983.0662232,,,26802456.0024191,1795741.30631993,40889.0035618542,21680898.8509223,25716543.0904143,1984198.66948896,30691983.5198065,26802456.0024191,817780.071237083,43290399.7580889,,52387826.1263985,32148999.6976111,20190674.3271848,,,15324821.43937104,66325368.914424,196262.236486979,-1411354.70214696,676620.04838222,,25585370.1239794,16888934.5328092,25585370.1239794,123701.08859994,-582731.555403069,1268969.07605754,12438185.9691563
2015-03-17,307040252.77929,441924220.286699,1844516757.7814076,2477985.36260812,468778901.155265,-1701187.44329523,146976380.717353,120352408.830823,205820.54368932,14,56,,,,22733.0061220182,16151.4515885404,,1398236.2547632,427193.315721055,,427193.315721055,8404101.39789981,25483568.1666896,17074090.4451465,236.0,14754499.679429,,,16322854.6785217,2955716.08298554,40889.0035618542,313302020.806871,316567679.259663,2436038.27496522,321802520.437912,16322854.6785217,817780.071237083,210512.236133793,,21480792.8627593,30149857.6422912,18076864.3803302,,,14209964.33799068,35059997.290268,196262.236486979,-1089070.68287667,-958568.632432105,,5157938.18423759,2109006.35093449,5157938.18423759,192645.883989597,-582731.555403069,1268969.07605754,11931616.040646
2015-05-18,307040252.77929,441924220.286699,1844516757.7814076,2477985.36260812,468778901.155265,-1701187.44329523,146976380.717353,120352408.830823,205820.54368932,14,56,,,,22733.0061220182,16151.4515885404,,1398236.2547632,427193.315721055,,427193.315721055,8404101.39789981,25483568.1666896,17074090.4451465,236.0,14754499.679429,,,16322854.6785217,2955716.08298554,40889.0035618542,313302020.806871,316567679.259663,2436038.27496522,321802520.437912,16322854.6785217,817780.071237083,210512.236133793,,21480792.8627593,30149857.6422912,18076864.3803302,,,14209964.33799068,35059997.290268,196262.236486979,-1089070.68287667,-958568.632432105,,5157938.18423759,2109006.35093449,5157938.18423759,192645.883989597,-582731.555403069,1268969.07605754,11931616.040646
2015-07-30,307040252.77929,441924220.286699,1844516757.7814076,2477985.36260812,468778901.155265,-1701187.44329523,146976380.717353,120352408.830823,205820.54368932,15,57,,,,22733.0061220182,16151.4515885404,,1398236.2547632,427193.315721055,,427193.315721055,8404101.39789981,25483568.1666896,17074090.4451465,236.0,14754499.679429,,,16322854.6785217,2955716.08298554,40889.0035618542,313302020.806871,316567679.259663,2436038.27496522,321802520.437912,16322854.6785217,817780.071237083,210512.236133793,,21480792.8627593,30149857.6422912,18076864.3803302,,,14209964.33799068,35059997.290268,196262.236486979,-1089070.68287667,-958568.632432105,,5157938.18423759,2109006.35093449,5157938.18423759,192645.883989597,-582731.555403069,1268969.07605754,11931616.040646
2015-11-23,307040252.77929,441924220.286699,1844516757.7814076,2477985.36260812,468778901.155265,-1701187.44329523,146976380.717353,120352408.830823,205820.54368932,15,58,,,,22733.0061220182,16151.4515885404,,1398236.2547632,427193.315721055,,427193.315721055,8404101.39789981,25483568.1666896,17074090.4451465,236.0,14754499.679429,,,16322854.6785217,2955716.08298554,40889.0035618542,313302020.806871,316567679.259663,2436038.27496522,321802520.437912,16322854.6785217,817780.071237083,210512.236133793,,21480792.8627593,30149857.6422912,18076864.3803302,,,14209964.33799068,35059997.290268,196262.236486979,-1089070.68287667,-958568.632432105,,5157938.18423759,2109006.35093449,5157938.18423759,192645.883989597,-582731.555403069,1268969.07605754,11931616.040646
2016-03-21,330017402.330557,450916887.479502,1981073401.939598,1996188.87718422,475170324.43175,-1810496.88860894,131089701.458498,103862982.070134,205820.54368932,15,60,,,,22733.0061220182,16151.4515885404,,1527537.66792281,427193.315721055,,427193.315721055,8404101.39789981,11702160.3803273,10080380.8330336,230.0,14000586.4401994,,,6659857.90771169,3838371.30352624,40889.0035618542,337272653.598462,340314465.220838,2385994.67859819,344080622.973252,6659857.90771169,-152532.70490112,5192006.95040236,,9910941.45372009,28798469.4345196,17037976.8247521,,,16785229.395858,24817144.7747092,196262.236486979,-221061.891161043,-179797.004810982,,3251083.54600841,231378.112748558,3251083.54600841,156953.942724341,-582731.555403069,1268969.07605754,11204890.3899827
2016-05-23,330017402.330557,450916887.479502,1981073401.939598,1996188.87718422,475170324.43175,-1810496.88860894,131089701.458498,103862982.070134,205820.54368932,15,60,,,,22733.0061220182,16151.4515885404,,1527537.66792281,427193.315721055,,427193.315721055,8404101.39789981,11702160.3803273,10080380.8330336,230.0,14000586.4401994,,,6659857.90771169,3838371.30352624,40889.0035618542,337272653.598462,340314465.220838,2385994.67859819,344080622.973252,6659857.90771169,-152532.70490112,5192006.95040236,,9910941.45372009,28798469.4345196,17037976.8247521,,,16785229.395858,24817144.7747092,196262.236486979,-221061.891161043,-179797.004810982,,3251083.54600841,231378.112748558,3251083.54600841,156953.942724341,-582731.555403069,1268969.07605754,11204890.3899827
2016-07-25,330017402.330557,450916887.479502,1981073401.939598,1996188.87718422,475170324.43175,-1810496.88860894,131089701.458498,103862982.070134,205820.54368932,16,61,,,,22733.0061220182,16151.4515885404,,1527537.66792281,427193.315721055,,427193.315721055,8404101.39789981,11702160.3803273,10080380.8330336,230.0,14000586.4401994,,,6659857.90771169,3838371.30352624,40889.0035618542,337272653.598462,340314465.220838,2385994.67859819,344080622.973252,6659857.90771169,-152532.70490112,5192006.95040236,,9910941.45372009,28798469.4345196,17037976.8247521,,,16785229.395858,24817144.7747092,196262.236486979,-221061.891161043,-179797.004810982,,3251083.54600841,231378.112748558,3251083.54600841,156953.942724341,-582731.555403069,1268969.07605754,11204890.3899827
2016-11-28,330017402.330557,450916887.479502,1981073401.939598,1996188.87718422,475170324.43175,-1810496.88860894,131089701.458498,103862982.070134,205820.54368932,16,63,,,,22733.0061220182,16151.4515885404,,1527537.66792281,427193.315721055,,427193.315721055,8404101.39789981,11702160.3803273,10080380.8330336,230.0,14000586.4401994,,,6659857.90771169,3838371.30352624,40889.0035618542,337272653.598462,340314465.220838,2385994.67859819,344080622.973252,6659857.90771169,-152532.70490112,5192006.95040236,,9910941.45372009,28798469.4345196,17037976.8247521,,,16785229.395858,24817144.7747092,196262.236486979,-221061.891161043,-179797.004810982,,3251083.54600841,231378.112748558,3251083.54600841,156953.942724341,-582731.555403069,1268969.07605754,11204890.3899827
2016-11-29,330017402.330557,450916887.479502,1981073401.939598,1996188.87718422,475170324.43175,-1810496.88860894,131089701.458498,103862982.070134,205820.54368932,16,63,,,,22733.0061220182,16151.4515885404,,1527537.66792281,427193.315721055,,427193.315721055,8404101.39789981,11702160.3803273,10080380.8330336,230.0,14000586.4401994,,,6659857.90771169,3838371.30352624,40889.0035618542,337272653.598462,340314465.220838,2385994.67859819,344080622.973252,6659857.90771169,-152532.70490112,5192006.95040236,,9910941.45372009,28798469.4345196,17037976.8247521,,,16785229.395858,24817144.7747092,196262.236486979,-221061.891161043,-179797.004810982,,3251083.54600841,231378.112748558,3251083.54600841,156953.942724341,-582731.555403069,1268969.07605754,11204890.3899827
2017-03-27,175638382.590412,279041855.172414,1054668036.4171567,2240509.4196804,306478507.989908,-2124606.3078217,119901769.21783,87617639.1925988,205820.54368932,16,64,,,,22733.0061220182,16151.4515885404,,2455271.06812447,427193.315721055,,427193.315721055,3342534.95626577,6940902.36509609,4447543.29853227,224.0,22902795.7947855,,,1217834.90328007,4636124.47434819,40889.0035618542,178558970.563499,182201396.299411,2917179.05803196,186576738.772077,1217834.90328007,-152532.70490112,3621972.24558452,,2868602.01850294,33564177.628259,19351558.5365854,,,15445794.11269977,21832396.4676198,-15880430.7821699,-221061.891161043,-173002.43902439,,1650767.11522288,168741.295206056,1650767.11522288,230953.994953743,-582731.555403069,1268969.07605754,11810186.2068966
2017-03-31,175638382.590412,279041855.172414,1054668036.4171567,2240509.4196804,306478507.989908,-2124606.3078217,119901769.21783,87617639.1925988,205820.54368932,16,64,,,,22733.0061220182,16151.4515885404,,2455271.06812447,427193.315721055,,427193.315721055,3342534.95626577,6940902.36509609,4447543.29853227,224.0,22902795.7947855,,,1217834.90328007,4636124.47434819,40889.0035618542,178558970.563499,182201396.299411,2917179.05803196,186576738.772077,1217834.90328007,-152532.70490112,3621972.24558452,,2868602.01850294,33564177.628259,19351558.5365854,,,15445794.11269977,21832396.4676198,-15880430.7821699,-221061.891161043,-173002.43902439,,1650767.11522288,168741.295206056,1650767.11522288,230953.994953743,-582731.555403069,1268969.07605754,11810186.2068966
2017-05-23,175638382.590412,279041855.172414,1054668036.4171567,2240509.4196804,306478507.989908,-2124606.3078217,119901769.21783,87617639.1925988,205820.54368932,16,64,,,,22733.0061220182,16151.4515885404,,2455271.06812447,427193.315721055,,427193.315721055,3342534.95626577,6940902.36509609,4447543.29853227,224.0,22902795.7947855,,,1217834.90328007,4636124.47434819,40889.0035618542,178558970.563499,182201396.299411,2917179.05803196,186576738.772077,1217834.90328007,-152532.70490112,3621972.24558452,,2868602.01850294,33564177.628259,19351558.5365854,,,15445794.11269977,21832396.4676198,-15880430.7821699,-221061.891161043,-173002.43902439,,1650767.11522288,168741.295206056,1650767.11522288,230953.994953743,-582731.555403069,1268969.07605754,11810186.2068966
2017-07-31,175638382.590412,279041855.172414,1054668036.4171567,2240509.4196804,306478507.989908,-2124606.3078217,119901769.21783,87617639.1925988,205820.54368932,17,65,,,,22733.0061220182,16151.4515885404,,2455271.06812447,427193.315721055,,427193.315721055,3342534.95626577,6940902.36509609,4447543.29853227,224.0,22902795.7947855,,,1217834.90328007,4636124.47434819,40889.0035618542,178558970.563499,182201396.299411,2917179.05803196,186576738.772077,1217834.90328007,-152532.70490112,3621972.24558452,,2868602.01850294,33564177.628259,19351558.5365854,,,15445794.11269977,21832396.4676198,-15880430.7821699,-221061.891161043,-173002.43902439,,1650767.11522288,168741.295206056,1650767.11522288,230953.994953743,-582731.555403069,1268969.07605754,11810186.2068966
2017-11-27,175638382.590412,279041855.172414,1054668036.4171567,2240509.4196804,306478507.989908,-2124606.3078217,119901769.21783,87617639.1925988,205820.54368932,17,67,,,,22733.0061220182,16151.4515885404,,2455271.06812447,427193.315721055,,427193.315721055,3342534.95626577,6940902.36509609,4447543.29853227,224.0,22902795.7947855,,,1217834.90328007,4636124.47434819,40889.0035618542,178558970.563499,182201396.299411,2917179.05803196,186576738.772077,1217834.90328007,-152532.70490112,3621972.24558452,,2868602.01850294,33564177.628259,19351558.5365854,,,15445794.11269977,21832396.4676198,-15880430.7821699,-221061.891161043,-173002.43902439,,1650767.11522288,168741.295206056,1650767.11522288,230953.994953743,-582731.555403069,1268969.07605754,11810186.2068966
2018-03-26,140227319.633882,227896805.268651,842465679.1545234,2281649.21246146,257816595.194395,-2002879.61996617,105643021.940716,76218625.1124627,205820.54368932,17,68,,,,22733.0061220182,16151.4515885404,,2716671.82495411,427193.315721055,,427193.315721055,3342534.95626577,6981909.37255048,4305641.96931805,221.0,23863209.798347,,,2730876.64495388,5401382.80490877,40889.0035618542,143597413.178825,147585416.393757,3196084.49994602,152173573.25368,2730876.64495388,-152532.70490112,10644736.9873202,,4508254.74742386,35153378.2944063,19056653.8309281,,,10551517.85607178,23392675.1358549,-4093651.56368086,-221061.891161043,-155365.218747376,,1777378.10246998,261901.368745576,1777378.10246998,246808.747495831,-582731.555403069,1268969.07605754,12563275.4885378
2018-05-21,140227319.633882,227896805.268651,842465679.1545234,2281649.21246146,257816595.194395,-2002879.61996617,105643021.940716,76218625.1124627,205820.54368932,17,68,,,,22733.0061220182,16151.4515885404,,2716671.82495411,427193.315721055,,427193.315721055,3342534.95626577,6981909.37255048,4305641.96931805,221.0,23863209.798347,,,2730876.64495388,5401382.80490877,40889.0035618542,143597413.178825,147585416.393757,3196084.49994602,152173573.25368,2730876.64495388,-152532.70490112,10644736.9873202,,4508254.74742386,35153378.2944063,19056653.8309281,,,10551517.85607178,23392675.1358549,-4093651.56368086,-221061.891161043,-155365.218747376,,1777378.10246998,261901.368745576,1777378.10246998,246808.747495831,-582731.555403069,1268969.07605754,12563275.4885378
2018-07-30,140227319.633882,227896805.268651,842465679.1545234,2281649.21246146,257816595.194395,-2002879.61996617,105643021.940716,76218625.1124627,205820.54368932,18,69,,,,22733.0061220182,16151.4515885404,,2716671.82495411,427193.315721055,,427193.315721055,3342534.95626577,6981909.37255048,4305641.96931805,221.0,23863209.798347,,,2730876.64495388,5401382.80490877,40889.0035618542,143597413.178825,147585416.393757,3196084.49994602,152173573.25368,2730876.64495388,-152532.70490112,10644736.9873202,,4508254.74742386,35153378.2944063,19056653.8309281,,,10551517.85607178,23392675.1358549,-4093651.56368086,-221061.891161043,-155365.218747376,,1777378.10246998,261901.368745576,1777378.10246998,246808.747495831,-582731.555403069,1268969.07605754,12563275.4885378
2018-11-26,140227319.633882,227896805.268651,842465679.1545234,2281649.21246146,257816595.194395,-2002879.61996617,105643021.940716,76218625.1124627,205820.54368932,18,71,,,,22733.0061220182,16151.4515885404,,2716671.82495411,427193.315721055,,427193.315721055,3342534.95626577,6981909.37255048,4305641.96931805,221.0,23863209.798347,,,2730876.64495388,5401382.80490877,40889.0035618542,143597413.178825,147585416.393757,3196084.49994602,152173573.25368,2730876.64495388,-152532.70490112,10644736.9873202,,4508254.74742386,35153378.2944063,19056653.8309281,,,10551517.85607178,23392675.1358549,-4093651.56368086,-221061.891161043,-155365.218747376,,1777378.10246998,261901.368745576,1777378.10246998,246808.747495831,-582731.555403069,1268969.07605754,12563275.4885378
2019-03-18,138534733.370034,216251159.877053,832527273.4654558,2562228.18607212,248196301.679053,-2924536.24185705,99556499.9541242,67074638.7741995,205820.54368932,18,72,,,,22733.0061220182,16151.4515885404,,3150192.12771814,427193.315721055,,427193.315721055,3342534.95626577,6313214.60069149,3316532.94791135,227.0,24209010.7349298,,,2721356.0418387,5887730.66336361,40889.0035618542,140067575.144509,144426060.143132,2880483.89760528,148639801.724929,2721356.0418387,-152532.70490112,4148112.5791357,,3603301.95430773,36564344.7563997,21172995.0912928,,,9713991.42123131,22985434.3976512,-4093651.56368086,-269708.230112854,-531325.213322323,,881945.912469034,245434.489402698,881945.912469034,246808.747495831,-582731.555403069,1268969.07605754,12393992.2011194
2019-03-31,138534733.370034,216251159.877053,832527273.4654558,2562228.18607212,248196301.679053,-2924536.24185705,99556499.9541242,67074638.7741995,205820.54368932,18,72,,,,22733.0061220182,16151.4515885404,,3150192.12771814,427193.315721055,,427193.315721055,3342534.95626577,6313214.60069149,3316532.94791135,227.0,24209010.7349298,,,2721356.0418387,5887730.66336361,40889.0035618542,140067575.144509,144426060.143132,2880483.89760528,148639801.724929,2721356.0418387,-152532.70490112,4148112.5791357,,3603301.95430773,36564344.7563997,21172995.0912928,,,9713991.42123131,22985434.3976512,-4093651.56368086,-269708.230112854,-531325.213322323,,881945.912469034,245434.489402698,881945.912469034,246808.747495831,-582731.555403069,1268969.07605754,12393992.2011194
2019-05-20,138534733.370034,216251159.877053,832527273.4654558,2562228.18607212,248196301.679053,-2924536.24185705,99556499.9541242,67074638.7741995,205820.54368932,18,72,,,,22733.0061220182,16151.4515885404,,3150192.12771814,427193.315721055,,427193.315721055,3342534.95626577,6313214.60069149,3316532.94791135,227.0,24209010.7349298,,,2721356.0418387,5887730.66336361,40889.0035618542,140067575.144509,144426060.143132,2880483.89760528,148639801.724929,2721356.0418387,-152532.70490112,4148112.5791357,,3603301.95430773,36564344.7563997,21172995.0912928,,,9713991.42123131,22985434.3976512,-4093651.56368086,-269708.230112854,-531325.213322323,,881945.912469034,245434.489402698,881945.912469034,246808.747495831,-582731.555403069,1268969.07605754,12393992.2011194
2019-07-25,138534733.370034,216251159.877053,832527273.4654558,2562228.18607212,248196301.679053,-2924536.24185705,99556499.9541242,67074638.7741995,205820.54368932,19,73,,,,22733.0061220182,16151.4515885404,,3150192.12771814,427193.315721055,,427193.315721055,3342534.95626577,6313214.60069149,3316532.94791135,227.0,24209010.7349298,,,2721356.0418387,5887730.66336361,40889.0035618542,140067575.144509,144426060.143132,2880483.89760528,148639801.724929,2721356.0418387,-152532.70490112,4148112.5791357,,3603301.95430773,36564344.7563997,21172995.0912928,,,9713991.42123131,22985434.3976512,-4093651.56368086,-269708.230112854,-531325.213322323,,881945.912469034,245434.489402698,881945.912469034,246808.747495831,-582731.555403069,1268969.07605754,12393992.2011194
2019-11-25,138534733.370034,216251159.877053,832527273.4654558,2562228.18607212,248196301.679053,-2924536.24185705,99556499.9541242,67074638.7741995,205820.54368932,19,75,,,,22733.0061220182,16151.4515885404,,3150192.12771814,427193.315721055,,427193.315721055,3342534.95626577,6313214.60069149,3316532.94791135,227.0,24209010.7349298,,,2721356.0418387,5887730.66336361,40889.0035618542,140067575.144509,144426060.143132,2880483.89760528,148639801.724929,2721356.0418387,-152532.70490112,4148112.5791357,,3603301.95430773,36564344.7563997,21172995.0912928,,,9713991.42123131,22985434.3976512,-4093651.56368086,-269708.230112854,-531325.213322323,,881945.912469034,245434.489402698,881945.912469034,246808.747495831,-582731.555403069,1268969.07605754,12393992.2011194
2020-03-30,158289337.71271,227219595.767101,950170592.1126388,2187201.98192947,261918071.430173,-2643749.74777481,91333226.0161873,62078659.7314082,205820.54368932,19,76,,,,118364.2355895343,46500.2354101742,46500.2354101742,3452008.3850862,371156.424455754,568148.330829765,939304.755285519,3571522.44467861,11775421.4136594,8142976.14076946,218.0,24963862.7446584,,,5140389.65988835,5452363.96654934,40889.0035618542,163418736.407865,166798035.333946,2410403.1118983,170584845.413986,5140389.65988835,-122168.800304912,10345879.6493509,,8016640.58471403,37776791.2472255,19454007.5779656,,,6789034.36988544,27183192.1619622,-4093651.56368086,-269708.230112854,650157.836916799,,2876250.92482568,4390467.68154608,2876250.92482568,246808.747495831,-422.729412819766,1268969.07605754,12603254.7138085
2020-05-25,158289337.71271,227219595.767101,950170592.1126388,2187201.98192947,261918071.430173,-2643749.74777481,91333226.0161873,62078659.7314082,205820.54368932,20,77,,,,118364.2355895343,46500.2354101742,46500.2354101742,3452008.3850862,371156.424455754,568148.330829765,939304.755285519,3571522.44467861,11775421.4136594,8142976.14076946,218.0,24963862.7446584,,,5140389.65988835,5452363.96654934,40889.0035618542,163418736.407865,166798035.333946,2410403.1118983,170584845.413986,5140389.65988835,-122168.800304912,10345879.6493509,,8016640.58471403,37776791.2472255,19454007.5779656,,,6789034.36988544,27183192.1619622,-4093651.56368086,-269708.230112854,650157.836916799,,2876250.92482568,4390467.68154608,2876250.92482568,246808.747495831,-422.729412819766,1268969.07605754,12603254.7138085
2020-07-27,158289337.71271,227219595.767101,950170592.1126388,2187201.98192947,261918071.430173,-2643749.74777481,91333226.0161873,62078659.7314082,205820.54368932,20,77,,,,118364.2355895343,46500.2354101742,46500.2354101742,3452008.3850862,371156.424455754,568148.330829765,939304.755285519,3571522.44467861,11775421.4136594,8142976.14076946,218.0,24963862.7446584,,,5140389.65988835,5452363.96654934,40889.0035618542,163418736.407865,166798035.333946,2410403.1118983,170584845.413986,5140389.65988835,-122168.800304912,10345879.6493509,,8016640.58471403,37776791.2472255,19454007.5779656,,,6789034.36988544,27183192.1619622,-4093651.56368086,-269708.230112854,650157.836916799,,2876250.92482568,4390467.68154608,2876250.92482568,246808.747495831,-422.729412819766,1268969.07605754,12603254.7138085
2020-11-30,158289337.71271,227219595.767101,950170592.1126388,2187201.98192947,261918071.430173,-2643749.74777481,91333226.0161873,62078659.7314082,205820.54368932,20,79,,,,118364.2355895343,46500.2354101742,46500.2354101742,3452008.3850862,371156.424455754,568148.330829765,939304.755285519,3571522.44467861,11775421.4136594,8142976.14076946,218.0,24963862.7446584,,,5140389.65988835,5452363.96654934,40889.0035618542,163418736.407865,166798035.333946,2410403.1118983,170584845.413986,5140389.65988835,-122168.800304912,10345879.6493509,,8016640.58471403,37776791.2472255,19454007.5779656,,,6789034.36988544,27183192.1619622,-4093651.56368086,-269708.230112854,650157.836916799,,2876250.92482568,4390467.68154608,2876250.92482568,246808.747495831,-422.729412819766,1268969.07605754,12603254.7138085
2021-03-29,201526020.139228,271028500.683928,1209201675.1465552,3942680.97215437,311025185.906204,-2783279.0913532,94249190.1807523,60739081.5828041,205820.54368932,20,80,,,,121478.1631656082,49127.1983390327,49127.1983390327,3760463.72740596,516282.193453835,593992.489008305,1110274.68246214,3571522.44467861,7127803.3403905,3528852.50529287,230.0,26437578.4807035,,,3456768.31949194,6042645.39570102,40889.0035618542,206779950.696141,212036560.918417,2797570.63996092,216775995.725452,3456768.31949194,-116118.832437714,6487469.84611627,,4383932.53541768,42721904.8974108,21453400.9037616,,,8689261.55349291,26357188.519785,-4093651.56368086,609177.259404006,-22330.5446995603,,927164.215925745,4228511.94430874,927164.215925745,246808.747495831,-2679.66536394724,1268969.07605754,15778762.8847093
2021-05-24,201526020.139228,271028500.683928,1209201675.1465552,3942680.97215437,311025185.906204,-2783279.0913532,94249190.1807523,60739081.5828041,205820.54368932,20,80,,,,121478.1631656082,49127.1983390327,49127.1983390327,3760463.72740596,516282.193453835,593992.489008305,1110274.68246214,3571522.44467861,7127803.3403905,3528852.50529287,230.0,26437578.4807035,,,3456768.31949194,6042645.39570102,40889.0035618542,206779950.696141,212036560.918417,2797570.63996092,216775995.725452,3456768.31949194,-116118.832437714,6487469.84611627,,4383932.53541768,42721904.8974108,21453400.9037616,,,8689261.55349291,26357188.519785,-4093651.56368086,609177.259404006,-22330.5446995603,,927164.215925745,4228511.94430874,927164.215925745,246808.747495831,-2679.66536394724,1268969.07605754,15778762.8847093
2021-07-26,201526020.139228,271028500.683928,1209201675.1465552,3942680.97215437,311025185.906204,-2783279.0913532,94249190.1807523,60739081.5828041,205820.54368932,21,81,,,,121478.1631656082,49127.1983390327,49127.1983390327,3760463.72740596,516282.193453835,593992.489008305,1110274.68246214,3571522.44467861,7127803.3403905,3528852.50529287,230.0,26437578.4807035,,,3456768.31949194,6042645.39570102,40889.0035618542,206779950.696141,212036560.918417,2797570.63996092,216775995.725452,3456768.31949194,-116118.832437714,6487469.84611627,,4383932.53541768,42721904.8974108,21453400.9037616,,,8689261.55349291,26357188.519785,-4093651.56368086,609177.259404006,-22330.5446995603,,927164.215925745,4228511.94430874,927164.215925745,246808.747495831,-2679.66536394724,1268969.07605754,15778762.8847093
2021-11-29,201526020.139228,271028500.683928,1209201675.1465552,3942680.97215437,311025185.906204,-2783279.0913532,94249190.1807523,60739081.5828041,205820.54368932,21,83,,,,121478.1631656082,49127.1983390327,49127.1983390327,3760463.72740596,516282.193453835,593992.489008305,1110274.68246214,3571522.44467861,7127803.3403905,3528852.50529287,230.0,26437578.4807035,,,3456768.31949194,6042645.39570102,40889.0035618542,206779950.696141,212036560.918417,2797570.63996092,216775995.725452,3456768.31949194,-116118.832437714,6487469.84611627,,4383932.53541768,42721904.8974108,21453400.9037616,,,8689261.55349291,26357188.519785,-4093651.56368086,609177.259404006,-22330.5446995603,,927164.215925745,4228511.94430874,927164.215925745,246808.747495831,-2679.66536394724,1268969.07605754,15778762.8847093
2022-03-28,204127944.660437,270551116.681445,1224811361.889821,2648524.2025328,311465437.89646,-2072100.47063638,91174941.5114931,60382486.5857263,205820.54368932,21,84,,,,326864.18616283603,142005.263397222,142005.263397222,3779524.70272605,1616675.30636837,2260320.46472501,3876995.77109338,3571522.44467861,10977161.3770845,7203159.0936536,228.0,26823029.6932906,,,6896078.08698815,5336540.99311098,40889.0035618542,209768662.60828,213838919.980447,4184533.7971489,220290496.384967,6896078.08698815,-89908.6578905486,12805681.7406725,,7953975.28590592,41895754.0413342,19998374.3719164,,,6032282.75697429,29232917.8318896,-717588.727462883,390724.541300048,-877239.615305914,,1057897.19891776,3493833.64027011,1057897.19891776,246808.747495831,-4201.33915376395,1268969.07605754,14215651.1606757
2022-05-30,204127944.660437,270551116.681445,1224811361.889821,2648524.2025328,311465437.89646,-2072100.47063638,91174941.5114931,60382486.5857263,205820.54368932,22,85,,,,326864.18616283603,142005.263397222,142005.263397222,3779524.70272605,1616675.30636837,2260320.46472501,3876995.77109338,3571522.44467861,10977161.3770845,7203159.0936536,228.0,26823029.6932906,,,6896078.08698815,5336540.99311098,40889.0035618542,209768662.60828,213838919.980447,4184533.7971489,220290496.384967,6896078.08698815,-89908.6578905486,12805681.7406725,,7953975.28590592,41895754.0413342,19998374.3719164,,,6032282.75697429,29232917.8318896,-717588.727462883,390724.541300048,-877239.615305914,,1057897.19891776,3493833.64027011,1057897.19891776,246808.747495831,-4201.33915376395,1268969.07605754,14215651.1606757
2022-07-25,204127944.660437,270551116.681445,1224811361.889821,2648524.2025328,311465437.89646,-2072100.47063638,91174941.5114931,60382486.5857263,205820.54368932,22,85,,,,326864.18616283603,142005.263397222,142005.263397222,3779524.70272605,1616675.30636837,2260320.46472501,3876995.77109338,3571522.44467861,10977161.3770845,7203159.0936536,228.0,26823029.6932906,,,6896078.08698815,5336540.99311098,40889.0035618542,209768662.60828,213838919.980447,4184533.7971489,220290496.384967,6896078.08698815,-89908.6578905486,12805681.7406725,,7953975.28590592,41895754.0413342,19998374.3719164,,,6032282.75697429,29232917.8318896,-717588.727462883,390724.541300048,-877239.615305914,,1057897.19891776,3493833.64027011,1057897.19891776,246808.747495831,-4201.33915376395,1268969.07605754,14215651.1606757
2022-11-21,204127944.660437,270551116.681445,1224811361.889821,2648524.2025328,311465437.89646,-2072100.47063638,91174941.5114931,60382486.5857263,205820.54368932,22,86,,,,326864.18616283603,142005.263397222,142005.263397222,3779524.70272605,1616675.30636837,2260320.46472501,3876995.77109338,3571522.44467861,10977161.3770845,7203159.0936536,228.0,26823029.6932906,,,6896078.08698815,5336540.99311098,40889.0035618542,209768662.60828,213838919.980447,4184533.7971489,220290496.384967,6896078.08698815,-89908.6578905486,12805681.7406725,,7953975.28590592,41895754.0413342,19998374.3719164,,,6032282.75697429,29232917.8318896,-717588.727462883,390724.541300048,-877239.615305914,,1057897.19891776,3493833.64027011,1057897.19891776,246808.747495831,-4201.33915376395,1268969.07605754,14215651.1606757
2023-03-27,216462159.728168,277186078.125,1298815423.2662683,2648524.2025328,322220986.35488,-3590053.18921233,89655783.7114726,53619894.9593322,205820.54368932,22,88,,,,363605.682791096,153050.567208904,153050.567208904,3321108.83989726,1886149.18664384,1325258.66866438,3211407.85530822,3571522.44467861,10970043.011217,7670768.73913654,228.0,26823029.6932906,,,7266805.54366438,6306037.24315068,40889.0035618542,221514597.816781,226488298.90839,2965465.32534247,232565202.643408,7266805.54366438,506040.025684931,7647220.24828767,,9216652.07619863,41895754.0413342,18335104.0774829,,,7104023.4375,32254743.5252569,-6616561.80436644,62812.6605308219,435265.196917808,,1949846.53253425,3166288.90196918,1949846.53253425,246808.747495831,-7962.16823630137,1268969.07605754,17716709.0111301
