datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-03-31,,15736753.6162858,1914352.98508418,7399877.23449203,34592110.7099418,-13666759.3303886,4850091.06459254,5433789.71128609,334509658.496895,10,37,,,,133716.497477639,311447.1983208,,520584.260930798,13272316.3036937,,13272316.3036937,686125.468106837,-5205247.00616911,-5693497.52026128,470,,15514321.3635491,-4594657.25369695,93760140.38537884,,14998639.1908329,29429599.0589591,141197.648037898,29742019.6453492,-4594657.25369695,385251.611292491,-3476718.5289034,,-5699027.69861085,4530054.73401191,749669.347673004,,,2994563.13808335,371182968.265796,-306468.050700979,-175.074579092248,-1121965.44011267,,-1104370.4449139,2417.03289901272,-1104370.4449139,,-60575.8043659177,,35369791.9902695
2009-04-28,,15736753.6162858,1914352.98508418,7399877.23449203,34592110.7099418,-13666759.3303886,4850091.06459254,5433789.71128609,334509658.496895,10,37,,,,133716.497477639,311447.1983208,,520584.260930798,13272316.3036937,,13272316.3036937,686125.468106837,-5205247.00616911,-5693497.52026128,470,,15514321.3635491,-4594657.25369695,93760140.38537884,,14998639.1908329,29429599.0589591,141197.648037898,29742019.6453492,-4594657.25369695,385251.611292491,-3476718.5289034,,-5699027.69861085,4530054.73401191,749669.347673004,,,2994563.13808335,371182968.265796,-306468.050700979,-175.074579092248,-1121965.44011267,,-1104370.4449139,2417.03289901272,-1104370.4449139,,-60575.8043659177,,35369791.9902695
2009-06-30,,15736753.6162858,1914352.98508418,7399877.23449203,34592110.7099418,-13666759.3303886,4850091.06459254,5433789.71128609,334509658.496895,10,38,,,,133716.497477639,311447.1983208,,520584.260930798,13272316.3036937,,13272316.3036937,686125.468106837,-5205247.00616911,-5693497.52026128,470,,15514321.3635491,-4594657.25369695,93760140.38537884,,14998639.1908329,29429599.0589591,141197.648037898,29742019.6453492,-4594657.25369695,385251.611292491,-3476718.5289034,,-5699027.69861085,4530054.73401191,749669.347673004,,,2994563.13808335,371182968.265796,-306468.050700979,-175.074579092248,-1121965.44011267,,-1104370.4449139,2417.03289901272,-1104370.4449139,,-60575.8043659177,,35369791.9902695
2009-07-24,,15736753.6162858,1914352.98508418,7399877.23449203,34592110.7099418,-13666759.3303886,4850091.06459254,5433789.71128609,334509658.496895,10,38,,,,133716.497477639,311447.1983208,,520584.260930798,13272316.3036937,,13272316.3036937,686125.468106837,-5205247.00616911,-5693497.52026128,470,,15514321.3635491,-4594657.25369695,93760140.38537884,,14998639.1908329,29429599.0589591,141197.648037898,29742019.6453492,-4594657.25369695,385251.611292491,-3476718.5289034,,-5699027.69861085,4530054.73401191,749669.347673004,,,2994563.13808335,371182968.265796,-306468.050700979,-175.074579092248,-1121965.44011267,,-1104370.4449139,2417.03289901272,-1104370.4449139,,-60575.8043659177,,35369791.9902695
2009-09-30,,15736753.6162858,1914352.98508418,7399877.23449203,34592110.7099418,-13666759.3303886,4850091.06459254,5433789.71128609,334509658.496895,10,39,,,,133716.497477639,311447.1983208,,520584.260930798,13272316.3036937,,13272316.3036937,686125.468106837,-5205247.00616911,-5693497.52026128,470,,15514321.3635491,-4594657.25369695,93760140.38537884,,14998639.1908329,29429599.0589591,141197.648037898,29742019.6453492,-4594657.25369695,385251.611292491,-3476718.5289034,,-5699027.69861085,4530054.73401191,749669.347673004,,,2994563.13808335,371182968.265796,-306468.050700979,-175.074579092248,-1121965.44011267,,-1104370.4449139,2417.03289901272,-1104370.4449139,,-60575.8043659177,,35369791.9902695
2009-10-27,,15736753.6162858,1914352.98508418,7399877.23449203,34592110.7099418,-13666759.3303886,4850091.06459254,5433789.71128609,334509658.496895,10,39,,,,133716.497477639,311447.1983208,,520584.260930798,13272316.3036937,,13272316.3036937,686125.468106837,-5205247.00616911,-5693497.52026128,470,,15514321.3635491,-4594657.25369695,93760140.38537884,,14998639.1908329,29429599.0589591,141197.648037898,29742019.6453492,-4594657.25369695,385251.611292491,-3476718.5289034,,-5699027.69861085,4530054.73401191,749669.347673004,,,2994563.13808335,371182968.265796,-306468.050700979,-175.074579092248,-1121965.44011267,,-1104370.4449139,2417.03289901272,-1104370.4449139,,-60575.8043659177,,35369791.9902695
2009-12-31,,15736753.6162858,1914352.98508418,7399877.23449203,34592110.7099418,-13666759.3303886,4850091.06459254,5433789.71128609,334509658.496895,10,40,,,,133716.497477639,311447.1983208,,520584.260930798,13272316.3036937,,13272316.3036937,686125.468106837,-5205247.00616911,-5693497.52026128,470,,15514321.3635491,-4594657.25369695,93760140.38537884,,14998639.1908329,29429599.0589591,141197.648037898,29742019.6453492,-4594657.25369695,385251.611292491,-3476718.5289034,,-5699027.69861085,4530054.73401191,749669.347673004,,,2994563.13808335,371182968.265796,-306468.050700979,-175.074579092248,-1121965.44011267,,-1104370.4449139,2417.03289901272,-1104370.4449139,,-60575.8043659177,,35369791.9902695
2010-02-10,,20324780.670931,2186723.65576381,8439976.93919164,38467506.2931203,-6897953.33091254,7808504.61160303,8285307.71766152,324594326.884724,10,40,,,,133716.497477639,311447.1983208,,474382.34686182,14389424.9434373,,14389424.9434373,686125.468106837,-5205247.00616911,-5693497.52026128,445,,14669627.8204519,-3395892.87450071,88568835.46269633,,16028797.6536968,30361939.9458116,156311.879556437,30659001.6815173,-3395892.87450071,68213.5359347504,-2687474.98673222,,-3995030.77567666,4531401.84911036,734441.049132706,,,3329408.452277868,365304925.940616,5519676.79115109,-1681217.26208765,-401500.203904919,,-599137.901175945,17377.5928046703,-599137.901175945,,-129683.528393062,,35488589.1902461
2010-03-31,,20324780.670931,2186723.65576381,8439976.93919164,38467506.2931203,-6897953.33091254,7808504.61160303,8285307.71766152,324594326.884724,11,41,,,,133716.497477639,311447.1983208,,474382.34686182,14389424.9434373,,14389424.9434373,686125.468106837,-3995232.78562927,-3995232.78562927,445,,14669627.8204519,-3395892.87450071,88568835.46269633,,16028797.6536968,30361939.9458116,156311.879556437,30659001.6815173,-3395892.87450071,68213.5359347504,-2687474.98673222,,-3995030.77567666,4531401.84911036,734441.049132706,,,3329408.452277868,365304925.940616,5519676.79115109,-1681217.26208765,-401500.203904919,,-599137.901175945,17377.5928046703,-599137.901175945,,-129683.528393062,,35488589.1902461
2010-06-30,,20324780.670931,2186723.65576381,8439976.93919164,38467506.2931203,-6897953.33091254,7808504.61160303,8285307.71766152,324594326.884724,11,42,,,,133716.497477639,311447.1983208,,474382.34686182,14389424.9434373,,14389424.9434373,686125.468106837,-3995232.78562927,-3995232.78562927,445,,14669627.8204519,-3395892.87450071,88568835.46269633,,16028797.6536968,30361939.9458116,156311.879556437,30659001.6815173,-3395892.87450071,68213.5359347504,-2687474.98673222,,-3995030.77567666,4531401.84911036,734441.049132706,,,3329408.452277868,365304925.940616,5519676.79115109,-1681217.26208765,-401500.203904919,,-599137.901175945,17377.5928046703,-599137.901175945,,-129683.528393062,,35488589.1902461
