datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-29,,79684000.0,18022000.0,135619000.0,1290110000.0,44753000.0,222893000.0,32175000.0,1347361000.0,14,53,,,,1264515000.0,631232000.0,4699000.0,66233000.0,,,,14373000.0,178741000.0,112508000.0,22118.0,,,44824000.0,29997000.0,19451000.0,41685000.0,300562000.0,57652000.0,1067217000.0,44824000.0,-14326000.0,165137000.0,,58732000.0,1884931000.0,1153756000.0,,,1306000.0,1513923000.0,-19545000.0,-19066000.0,-6010000.0,18259000.0,-4351000.0,10053000.0,13908000.0,,20384000.0,,54054000.0
2016-07-31,,79684000.0,18022000.0,135619000.0,1290110000.0,44753000.0,222893000.0,32175000.0,1347361000.0,14,53,,,,1264515000.0,631232000.0,4699000.0,66233000.0,,,,14373000.0,178741000.0,112508000.0,22118.0,,,44824000.0,29997000.0,19451000.0,41685000.0,300562000.0,57652000.0,1067217000.0,44824000.0,-14326000.0,165137000.0,,58732000.0,1884931000.0,1153756000.0,,,1306000.0,1513923000.0,-19545000.0,-19066000.0,-6010000.0,18259000.0,-4351000.0,10053000.0,13908000.0,,20384000.0,,54054000.0
2016-10-29,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,14,54,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,178741000.0,112508000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2016-10-31,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,14,54,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,180973000.0,109727000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2017-01-29,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,14,55,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,180973000.0,109727000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2017-01-31,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,14,55,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,180973000.0,109727000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2017-04-29,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,14,56,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,180973000.0,109727000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2017-04-30,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,14,56,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,180973000.0,109727000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2017-07-29,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,15,57,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,180973000.0,109727000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2017-07-31,,93869000.0,21151000.0,133899000.0,1338188000.0,33511000.0,207448000.0,46135000.0,1432400000.0,15,57,,,,1393678000.0,696783000.0,4699000.0,71246000.0,,,,13580000.0,180973000.0,109727000.0,23048.0,,,51206000.0,27051000.0,19168000.0,23918000.0,279424000.0,80092000.0,1130740000.0,51206000.0,-11923000.0,130873000.0,,66049000.0,1951073000.0,1188512000.0,,,2236000.0,1595197000.0,-60457000.0,-14561000.0,-3429000.0,19307000.0,-4464000.0,8247000.0,14843000.0,,22529000.0,,53070000.0
2017-10-29,,94772000.0,26264000.0,162058000.0,1440910000.0,58558000.0,258432000.0,50644000.0,1470273000.0,15,58,,,,1476435000.0,729487000.0,4699000.0,73414000.0,,,,12907000.0,180973000.0,109727000.0,22780.0,,,56581000.0,29691000.0,21575000.0,50680000.0,348320000.0,64549000.0,1182478000.0,56581000.0,-8378000.0,177345000.0,,76364000.0,2058180000.0,1282633000.0,,,2122000.0,1660750000.0,-38894000.0,-26466000.0,-4969000.0,24998000.0,-5215000.0,12159000.0,19783000.0,,20107000.0,,61969000.0
2017-10-31,,94772000.0,26264000.0,162058000.0,1440910000.0,58558000.0,258432000.0,50644000.0,1470273000.0,15,58,,,,1476435000.0,729487000.0,4699000.0,73414000.0,,,,12907000.0,202377000.0,128508000.0,22780.0,,,56581000.0,29691000.0,21575000.0,50680000.0,348320000.0,64549000.0,1182478000.0,56581000.0,-8378000.0,177345000.0,,76364000.0,2058180000.0,1282633000.0,,,2122000.0,1660750000.0,-38894000.0,-26466000.0,-4969000.0,24998000.0,-5215000.0,12159000.0,19783000.0,,20107000.0,,61969000.0
2018-01-29,,94772000.0,26264000.0,162058000.0,1440910000.0,58558000.0,258432000.0,50644000.0,1470273000.0,15,59,,,,1476435000.0,729487000.0,4699000.0,73414000.0,,,,12907000.0,202377000.0,128508000.0,22780.0,,,56581000.0,29691000.0,21575000.0,50680000.0,348320000.0,64549000.0,1182478000.0,56581000.0,-8378000.0,177345000.0,,76364000.0,2058180000.0,1282633000.0,,,2122000.0,1660750000.0,-38894000.0,-26466000.0,-4969000.0,24998000.0,-5215000.0,12159000.0,19783000.0,,20107000.0,,61969000.0
2018-01-31,,94772000.0,26264000.0,162058000.0,1440910000.0,58558000.0,258432000.0,50644000.0,1470273000.0,15,59,,,,1476435000.0,729487000.0,4699000.0,73414000.0,,,,12907000.0,202377000.0,128508000.0,22780.0,,,56581000.0,29691000.0,21575000.0,50680000.0,348320000.0,64549000.0,1182478000.0,56581000.0,-8378000.0,177345000.0,,76364000.0,2058180000.0,1282633000.0,,,2122000.0,1660750000.0,-38894000.0,-26466000.0,-4969000.0,24998000.0,-5215000.0,12159000.0,19783000.0,,20107000.0,,61969000.0
2018-04-29,,94772000.0,26264000.0,162058000.0,1440910000.0,58558000.0,258432000.0,50644000.0,1470273000.0,15,60,,,,1476435000.0,729487000.0,4699000.0,73414000.0,,,,12907000.0,202377000.0,128508000.0,22780.0,,,56581000.0,29691000.0,21575000.0,50680000.0,348320000.0,64549000.0,1182478000.0,56581000.0,-8378000.0,177345000.0,,76364000.0,2058180000.0,1282633000.0,,,2122000.0,1660750000.0,-38894000.0,-26466000.0,-4969000.0,24998000.0,-5215000.0,12159000.0,19783000.0,,20107000.0,,61969000.0
2018-04-30,,94772000.0,26264000.0,162058000.0,1440910000.0,58558000.0,258432000.0,50644000.0,1470273000.0,15,60,,,,1476435000.0,729487000.0,4699000.0,73414000.0,,,,12907000.0,202377000.0,128508000.0,22780.0,,,56581000.0,29691000.0,21575000.0,50680000.0,348320000.0,64549000.0,1182478000.0,56581000.0,-8378000.0,177345000.0,,76364000.0,2058180000.0,1282633000.0,,,2122000.0,1660750000.0,-38894000.0,-26466000.0,-4969000.0,24998000.0,-5215000.0,12159000.0,19783000.0,,20107000.0,,61969000.0
2018-07-31,,94772000.0,26264000.0,162058000.0,1440910000.0,58558000.0,258432000.0,50644000.0,1470273000.0,16,61,,,,1476435000.0,729487000.0,4699000.0,73414000.0,,,,12907000.0,202377000.0,128508000.0,22780.0,,,56581000.0,29691000.0,21575000.0,50680000.0,348320000.0,64549000.0,1182478000.0,56581000.0,-8378000.0,177345000.0,,76364000.0,2058180000.0,1282633000.0,,,2122000.0,1660750000.0,-38894000.0,-26466000.0,-4969000.0,24998000.0,-5215000.0,12159000.0,19783000.0,,20107000.0,,61969000.0
2018-09-14,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,16,61,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,202377000.0,128508000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2018-10-29,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,16,62,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,202377000.0,128508000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2018-10-31,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,16,62,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,211596000.0,132291000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2019-01-29,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,16,63,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,211596000.0,132291000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2019-01-31,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,16,63,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,211596000.0,132291000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2019-04-29,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,16,64,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,211596000.0,132291000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2019-04-30,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,16,64,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,211596000.0,132291000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2019-07-29,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,17,65,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,211596000.0,132291000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2019-07-31,,109513000.0,28455000.0,174070000.0,1476314000.0,68919000.0,286562000.0,63091000.0,1505781000.0,17,65,,,,1569704000.0,780420000.0,4699000.0,79249000.0,,,,12653000.0,211596000.0,132291000.0,24062.0,,,66709000.0,24779000.0,23300000.0,32999000.0,316628000.0,53724000.0,1189752000.0,66709000.0,-7496000.0,176399000.0,,88998000.0,2139037000.0,1306073000.0,,,3969000.0,1693818000.0,-65252000.0,-18251000.0,-1087000.0,24141000.0,-1852000.0,8950000.0,22289000.0,,20446000.0,,55746000.0
2019-10-29,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,17,66,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,211596000.0,132291000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2019-10-31,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,17,66,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,213330000.0,131917000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2020-01-29,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,17,67,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,213330000.0,131917000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2020-01-31,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,17,67,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,213330000.0,131917000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2020-04-29,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,17,68,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,213330000.0,131917000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2020-04-30,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,17,68,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,213330000.0,131917000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2020-07-29,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,18,69,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,213330000.0,131917000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2020-07-31,,91716000.0,16551000.0,162070000.0,1521839000.0,54321000.0,316812000.0,42950000.0,1639378000.0,18,69,,,,1556653000.0,776683000.0,6607000.0,81756000.0,,,,12614000.0,213330000.0,131917000.0,25477.0,,,72777000.0,23070000.0,23717000.0,33114000.0,326671000.0,62257000.0,1205027000.0,72777000.0,-12664000.0,173591000.0,,95419000.0,2281643000.0,1384971000.0,,,3454000.0,1818793000.0,-21403000.0,-7040000.0,431000.0,23133000.0,-491000.0,10986000.0,22642000.0,,22393000.0,,47498000.0
2020-10-29,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,18,70,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,213330000.0,131917000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2020-10-31,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,18,70,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,135482000.0,7152000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2021-01-29,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,18,71,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,135482000.0,7152000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2021-01-31,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,18,71,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,135482000.0,7152000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2021-04-29,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,18,72,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,135482000.0,7152000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2021-04-30,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,18,72,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,135482000.0,7152000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2021-07-29,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,19,73,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,135482000.0,7152000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2021-07-31,1736000.0,241771000.0,5208000.0,104145000.0,2248670000.0,44296000.0,317248000.0,174451000.0,1205492000.0,19,73,,,,3056215000.0,1491631000.0,523337000.0,128251000.0,1783000.0,,1783000.0,12614000.0,135482000.0,7152000.0,25648.0,592727000.0,,-97561000.0,8895000.0,23095000.0,32081000.0,331076000.0,82194000.0,1931422000.0,-97561000.0,-13910000.0,16759000.0,,-105364000.0,3022198000.0,1986477000.0,,,12024000.0,1262048000.0,120414000.0,70862000.0,2299000.0,-10329000.0,2526000.0,10986000.0,-7803000.0,,48225000.0,,39592000.0
2021-10-29,1638000.0,91513000.0,4914000.0,111918000.0,2009658000.0,22312000.0,277977000.0,45408000.0,844574000.0,19,74,,,,2756565000.0,1341868000.0,467229000.0,120876000.0,1090000.0,,1090000.0,12614000.0,135482000.0,7152000.0,23322.0,568787000.0,,-177006000.0,5358000.0,26853000.0,31853000.0,335624000.0,37643000.0,1731681000.0,-177006000.0,-17633000.0,-35302000.0,,-194636000.0,3048442000.0,1902254000.0,,,4690000.0,772555000.0,83839000.0,181516000.0,-19086000.0,-380000.0,-17250000.0,10986000.0,-17630000.0,,49052000.0,,37280000.0
2021-10-31,1638000.0,91513000.0,4914000.0,111918000.0,2009658000.0,22312000.0,277977000.0,45408000.0,844574000.0,19,74,,,,2756565000.0,1341868000.0,467229000.0,120876000.0,1090000.0,,1090000.0,12614000.0,20562000.0,-100358000.0,23322.0,568787000.0,,-177006000.0,5358000.0,26853000.0,31853000.0,335624000.0,37643000.0,1731681000.0,-177006000.0,-17633000.0,-35302000.0,,-194636000.0,3048442000.0,1902254000.0,,,4690000.0,772555000.0,83839000.0,181516000.0,-19086000.0,-380000.0,-17250000.0,10986000.0,-17630000.0,,49052000.0,,37280000.0
2022-01-29,1638000.0,91513000.0,4914000.0,111918000.0,2009658000.0,22312000.0,277977000.0,45408000.0,844574000.0,19,75,,,,2756565000.0,1341868000.0,467229000.0,120876000.0,1090000.0,,1090000.0,12614000.0,20562000.0,-100358000.0,23322.0,568787000.0,,-177006000.0,5358000.0,26853000.0,31853000.0,335624000.0,37643000.0,1731681000.0,-177006000.0,-17633000.0,-35302000.0,,-194636000.0,3048442000.0,1902254000.0,,,4690000.0,772555000.0,83839000.0,181516000.0,-19086000.0,-380000.0,-17250000.0,10986000.0,-17630000.0,,49052000.0,,37280000.0
2022-01-31,1638000.0,91513000.0,4914000.0,111918000.0,2009658000.0,22312000.0,277977000.0,45408000.0,844574000.0,19,75,,,,2756565000.0,1341868000.0,467229000.0,120876000.0,1090000.0,,1090000.0,12614000.0,20562000.0,-100358000.0,23322.0,568787000.0,,-177006000.0,5358000.0,26853000.0,31853000.0,335624000.0,37643000.0,1731681000.0,-177006000.0,-17633000.0,-35302000.0,,-194636000.0,3048442000.0,1902254000.0,,,4690000.0,772555000.0,83839000.0,181516000.0,-19086000.0,-380000.0,-17250000.0,10986000.0,-17630000.0,,49052000.0,,37280000.0
2022-04-29,1638000.0,91513000.0,4914000.0,111918000.0,2009658000.0,22312000.0,277977000.0,45408000.0,844574000.0,19,76,,,,2756565000.0,1341868000.0,467229000.0,120876000.0,1090000.0,,1090000.0,12614000.0,20562000.0,-100358000.0,23322.0,568787000.0,,-177006000.0,5358000.0,26853000.0,31853000.0,335624000.0,37643000.0,1731681000.0,-177006000.0,-17633000.0,-35302000.0,,-194636000.0,3048442000.0,1902254000.0,,,4690000.0,772555000.0,83839000.0,181516000.0,-19086000.0,-380000.0,-17250000.0,10986000.0,-17630000.0,,49052000.0,,37280000.0
2022-04-30,1638000.0,91513000.0,4914000.0,111918000.0,2009658000.0,22312000.0,277977000.0,45408000.0,844574000.0,19,76,,,,2756565000.0,1341868000.0,467229000.0,120876000.0,1090000.0,,1090000.0,12614000.0,20562000.0,-100358000.0,23322.0,568787000.0,,-177006000.0,5358000.0,26853000.0,31853000.0,335624000.0,37643000.0,1731681000.0,-177006000.0,-17633000.0,-35302000.0,,-194636000.0,3048442000.0,1902254000.0,,,4690000.0,772555000.0,83839000.0,181516000.0,-19086000.0,-380000.0,-17250000.0,10986000.0,-17630000.0,,49052000.0,,37280000.0
