datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-06-30,140109.939339544,9392823.75197301,1752114.9453746406,1961851.02596639,10811076.2820711,-110637.731732227,4121820.78084863,860073.868032559,8919575.61538574,9,33,,,,2931627.00009284,1372250.93621367,242309.245759864,245367.823651388,8264.69313855962,,8264.69313855962,4732706.35387329,-271309.368019971,-1100742.96413086,319,,502144.706587001,-105335.853115038,3012868.2395220054,519662.073287735,675443.742069264,5260555.1514964,,6636860.46547615,-105335.853115038,48184.720373866505,-655405.759648417,,90521.7805081861,1491621.17390362,352341.021633499,,,7156912.382779858,29112849.3933954,16852946.920952,-167091.421899109,50211.9092569094,,167554.958063817,,167554.958063817,,-142371.034632169,,15045250.1083222
2008-08-28,140109.939339544,9392823.75197301,1752114.9453746406,1961851.02596639,10811076.2820711,-110637.731732227,4121820.78084863,860073.868032559,8919575.61538574,9,33,,,,2931627.00009284,1372250.93621367,242309.245759864,245367.823651388,8264.69313855962,,8264.69313855962,4732706.35387329,-271309.368019971,-1100742.96413086,319,,502144.706587001,-105335.853115038,3012868.2395220054,519662.073287735,675443.742069264,5260555.1514964,,6636860.46547615,-105335.853115038,48184.720373866505,-655405.759648417,,90521.7805081861,1491621.17390362,352341.021633499,,,7156912.382779858,29112849.3933954,16852946.920952,-167091.421899109,50211.9092569094,,167554.958063817,,167554.958063817,,-142371.034632169,,15045250.1083222
2008-09-30,140109.939339544,9392823.75197301,1752114.9453746406,1961851.02596639,10811076.2820711,-110637.731732227,4121820.78084863,860073.868032559,8919575.61538574,9,34,,,,2931627.00009284,1372250.93621367,242309.245759864,245367.823651388,8264.69313855962,,8264.69313855962,4732706.35387329,-271309.368019971,-1100742.96413086,319,,502144.706587001,-105335.853115038,3012868.2395220054,519662.073287735,675443.742069264,5260555.1514964,,6636860.46547615,-105335.853115038,48184.720373866505,-655405.759648417,,90521.7805081861,1491621.17390362,352341.021633499,,,7156912.382779858,29112849.3933954,16852946.920952,-167091.421899109,50211.9092569094,,167554.958063817,,167554.958063817,,-142371.034632169,,15045250.1083222
2008-11-26,140109.939339544,9392823.75197301,1752114.9453746406,1961851.02596639,10811076.2820711,-110637.731732227,4121820.78084863,860073.868032559,8919575.61538574,9,34,,,,2931627.00009284,1372250.93621367,242309.245759864,245367.823651388,8264.69313855962,,8264.69313855962,4732706.35387329,-271309.368019971,-1100742.96413086,319,,502144.706587001,-105335.853115038,3012868.2395220054,519662.073287735,675443.742069264,5260555.1514964,,6636860.46547615,-105335.853115038,48184.720373866505,-655405.759648417,,90521.7805081861,1491621.17390362,352341.021633499,,,7156912.382779858,29112849.3933954,16852946.920952,-167091.421899109,50211.9092569094,,167554.958063817,,167554.958063817,,-142371.034632169,,15045250.1083222
2008-12-31,140109.939339544,9392823.75197301,1752114.9453746406,1961851.02596639,10811076.2820711,-110637.731732227,4121820.78084863,860073.868032559,8919575.61538574,9,35,,,,2931627.00009284,1372250.93621367,242309.245759864,245367.823651388,8264.69313855962,,8264.69313855962,4732706.35387329,-271309.368019971,-1100742.96413086,319,,502144.706587001,-105335.853115038,3012868.2395220054,519662.073287735,675443.742069264,5260555.1514964,,6636860.46547615,-105335.853115038,48184.720373866505,-655405.759648417,,90521.7805081861,1491621.17390362,352341.021633499,,,7156912.382779858,29112849.3933954,16852946.920952,-167091.421899109,50211.9092569094,,167554.958063817,,167554.958063817,,-142371.034632169,,15045250.1083222
2009-02-24,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,9,35,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2009-03-31,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,9,36,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2009-05-14,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,9,36,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2009-06-30,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,10,37,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2009-08-28,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,10,37,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2009-09-30,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,10,38,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2009-11-20,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,10,38,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2009-12-31,140109.939339544,15843636.6468216,3152381.6395951007,3408264.36847833,18841701.2764868,-188730.396261443,5269657.29338711,3762527.77927149,8919575.61538574,10,39,,,,5606763.39542923,1385277.60706741,242309.245759864,247205.305678254,923868.553869791,,923868.553869791,4732706.35387329,-271309.368019971,-1100742.96413086,421,,502144.706587001,1380900.7425901,3012868.2395220054,1031451.88272198,2202263.13040138,11984817.8490494,,13440212.82504324,1380900.7425901,120188.698546828,483906.136610972,,1525950.03136803,1978955.50476922,465348.231227194,,,10233809.446258249,38597817.0795724,-4950233.7238333,-167091.421899109,50211.9092569094,,69241.9960309839,,69241.9960309839,,-214116.210229819,,19144930.4474746
2010-02-26,140109.939339544,13688960.9787436,2650125.4068734106,2130873.28286919,16080671.0650541,-58876.32189045,5480166.542834,3981543.68872378,8919575.61538574,10,39,,,,3717594.4806011,1106632.77562079,242309.245759864,178790.357811234,1096776.82746292,,1096776.82746292,4732706.35387329,-271309.368019971,-1100742.96413086,400,,502144.706587001,403661.596044803,3012868.2395220054,1608767.39755873,2426638.18329097,9346551.25834474,,10456728.717074992,403661.596044803,44005.943968045634,1816261.04298763,,608302.203849055,1482974.37501746,224352.504119997,,,7364381.754699585,41257344.8115975,-4950233.7238333,-167091.421899109,105130.113683975,,152334.91801905,,152334.91801905,,-184582.888746124,,21525131.4097372
2010-05-04,140109.939339544,13688960.9787436,2650125.4068734106,2130873.28286919,16080671.0650541,-58876.32189045,5480166.542834,3981543.68872378,8919575.61538574,10,40,,,,3717594.4806011,1106632.77562079,242309.245759864,178790.357811234,1096776.82746292,,1096776.82746292,4732706.35387329,-271309.368019971,-1100742.96413086,400,,502144.706587001,403661.596044803,3012868.2395220054,1608767.39755873,2426638.18329097,9346551.25834474,,10456728.717074992,403661.596044803,44005.943968045634,1816261.04298763,,608302.203849055,1482974.37501746,224352.504119997,,,7364381.754699585,41257344.8115975,-4950233.7238333,-167091.421899109,105130.113683975,,152334.91801905,,152334.91801905,,-184582.888746124,,21525131.4097372
2010-08-27,140109.939339544,13688960.9787436,2650125.4068734106,2130873.28286919,16080671.0650541,-58876.32189045,5480166.542834,3981543.68872378,8919575.61538574,11,41,,,,3717594.4806011,1106632.77562079,242309.245759864,178790.357811234,1096776.82746292,,1096776.82746292,4732706.35387329,-271309.368019971,-1100742.96413086,400,,502144.706587001,403661.596044803,3012868.2395220054,1608767.39755873,2426638.18329097,9346551.25834474,,10456728.717074992,403661.596044803,44005.943968045634,1816261.04298763,,608302.203849055,1482974.37501746,224352.504119997,,,7364381.754699585,41257344.8115975,-4950233.7238333,-167091.421899109,105130.113683975,,152334.91801905,,152334.91801905,,-184582.888746124,,21525131.4097372
2010-11-04,140109.939339544,13688960.9787436,2650125.4068734106,2130873.28286919,16080671.0650541,-58876.32189045,5480166.542834,3981543.68872378,8919575.61538574,11,42,,,,3717594.4806011,1106632.77562079,242309.245759864,178790.357811234,1096776.82746292,,1096776.82746292,4732706.35387329,-271309.368019971,-1100742.96413086,400,,502144.706587001,403661.596044803,3012868.2395220054,1608767.39755873,2426638.18329097,9346551.25834474,,10456728.717074992,403661.596044803,44005.943968045634,1816261.04298763,,608302.203849055,1482974.37501746,224352.504119997,,,7364381.754699585,41257344.8115975,-4950233.7238333,-167091.421899109,105130.113683975,,152334.91801905,,152334.91801905,,-184582.888746124,,21525131.4097372
2011-02-24,140109.939339544,13201180.8056872,2740187.593505371,1839572.23464187,15634166.5206116,-287104.734865421,6553249.17285165,2805696.38737369,8919575.61538574,11,43,,,,1414026.647590092,630579.450952338,242309.245759864,156784.981668604,1047239.60028615,,1047239.60028615,581269.093311276,1243477.87915844,1088043.14426363,348,,502144.706587001,552234.731288563,3012868.2395220054,1746227.36743271,2869040.95949209,8310559.45184655,,8944960.596441025,552234.731288563,8121.09898953773,757364.13753018,,833893.552713941,1338357.11347581,361150.049181794,,,8212819.636948939,40468582.772959,-4950233.7238333,-167091.421899109,184874.429938299,,184874.429938299,,184874.429938299,,-62962.4027541805,,22824300.9389252
2011-05-06,140109.939339544,13201180.8056872,2740187.593505371,1839572.23464187,15634166.5206116,-287104.734865421,6553249.17285165,2805696.38737369,8919575.61538574,11,44,,,,1414026.647590092,630579.450952338,242309.245759864,156784.981668604,1047239.60028615,,1047239.60028615,581269.093311276,1243477.87915844,1088043.14426363,348,,502144.706587001,552234.731288563,3012868.2395220054,1746227.36743271,2869040.95949209,8310559.45184655,,8944960.596441025,552234.731288563,8121.09898953773,757364.13753018,,833893.552713941,1338357.11347581,361150.049181794,,,8212819.636948939,40468582.772959,-4950233.7238333,-167091.421899109,184874.429938299,,184874.429938299,,184874.429938299,,-62962.4027541805,,22824300.9389252
2011-08-26,140109.939339544,13201180.8056872,2740187.593505371,1839572.23464187,15634166.5206116,-287104.734865421,6553249.17285165,2805696.38737369,8919575.61538574,12,45,,,,1414026.647590092,630579.450952338,242309.245759864,156784.981668604,1047239.60028615,,1047239.60028615,581269.093311276,1243477.87915844,1088043.14426363,348,,502144.706587001,552234.731288563,3012868.2395220054,1746227.36743271,2869040.95949209,8310559.45184655,,8944960.596441025,552234.731288563,8121.09898953773,757364.13753018,,833893.552713941,1338357.11347581,361150.049181794,,,8212819.636948939,40468582.772959,-4950233.7238333,-167091.421899109,184874.429938299,,184874.429938299,,184874.429938299,,-62962.4027541805,,22824300.9389252
2011-11-07,140109.939339544,13201180.8056872,2740187.593505371,1839572.23464187,15634166.5206116,-287104.734865421,6553249.17285165,2805696.38737369,8919575.61538574,12,46,,,,1414026.647590092,630579.450952338,242309.245759864,156784.981668604,1047239.60028615,,1047239.60028615,581269.093311276,1243477.87915844,1088043.14426363,348,,502144.706587001,552234.731288563,3012868.2395220054,1746227.36743271,2869040.95949209,8310559.45184655,,8944960.596441025,552234.731288563,8121.09898953773,757364.13753018,,833893.552713941,1338357.11347581,361150.049181794,,,8212819.636948939,40468582.772959,-4950233.7238333,-167091.421899109,184874.429938299,,184874.429938299,,184874.429938299,,-62962.4027541805,,22824300.9389252
2011-12-31,140109.939339544,13201180.8056872,2740187.593505371,1839572.23464187,15634166.5206116,-287104.734865421,6553249.17285165,2805696.38737369,8919575.61538574,12,47,,,,1414026.647590092,630579.450952338,242309.245759864,156784.981668604,1047239.60028615,,1047239.60028615,581269.093311276,1243477.87915844,1088043.14426363,348,,502144.706587001,552234.731288563,3012868.2395220054,1746227.36743271,2869040.95949209,8310559.45184655,,8944960.596441025,552234.731288563,8121.09898953773,757364.13753018,,833893.552713941,1338357.11347581,361150.049181794,,,8212819.636948939,40468582.772959,-4950233.7238333,-167091.421899109,184874.429938299,,184874.429938299,,184874.429938299,,-62962.4027541805,,22824300.9389252
2012-02-23,140109.939339544,12344301.382154,2559680.7733840407,2051464.64908969,15123885.9839136,-181212.243386858,7276526.69938151,3015655.83785824,8919575.61538574,12,47,,,,1084095.937744998,467282.731786637,242309.245759864,209996.859664915,521767.898312959,,521767.898312959,1137158.69563576,1243477.87915844,1088043.14426363,334,,574570.847004849,1451847.44766108,3447425.082029094,1349419.07285345,2212770.64810244,6983073.14381951,350462.048839978,7843247.196492348,1451847.44766108,31588.312668776663,1300634.75565493,,1803524.4316037,1081011.87171521,315135.474316908,,,7591101.434420282,36231888.0876332,-4950233.7238333,-167091.421899109,164670.434681611,,329153.956270507,,329153.956270507,,-43924.5767879439,,19807554.2611574
2012-03-31,140109.939339544,12344301.382154,2559680.7733840407,2051464.64908969,15123885.9839136,-181212.243386858,7276526.69938151,3015655.83785824,8919575.61538574,12,48,,,,1084095.937744998,467282.731786637,242309.245759864,209996.859664915,521767.898312959,,521767.898312959,1137158.69563576,1243477.87915844,1088043.14426363,334,,574570.847004849,1451847.44766108,3447425.082029094,1349419.07285345,2212770.64810244,6983073.14381951,350462.048839978,7843247.196492348,1451847.44766108,31588.312668776663,1300634.75565493,,1803524.4316037,1081011.87171521,315135.474316908,,,7591101.434420282,36231888.0876332,-4950233.7238333,-167091.421899109,164670.434681611,,329153.956270507,,329153.956270507,,-43924.5767879439,,19807554.2611574
2012-05-08,140109.939339544,12344301.382154,2559680.7733840407,2051464.64908969,15123885.9839136,-181212.243386858,7276526.69938151,3015655.83785824,8919575.61538574,12,48,,,,1084095.937744998,467282.731786637,242309.245759864,209996.859664915,521767.898312959,,521767.898312959,1137158.69563576,1243477.87915844,1088043.14426363,334,,574570.847004849,1451847.44766108,3447425.082029094,1349419.07285345,2212770.64810244,6983073.14381951,350462.048839978,7843247.196492348,1451847.44766108,31588.312668776663,1300634.75565493,,1803524.4316037,1081011.87171521,315135.474316908,,,7591101.434420282,36231888.0876332,-4950233.7238333,-167091.421899109,164670.434681611,,329153.956270507,,329153.956270507,,-43924.5767879439,,19807554.2611574
2012-08-22,140109.939339544,12344301.382154,2559680.7733840407,2051464.64908969,15123885.9839136,-181212.243386858,7276526.69938151,3015655.83785824,8919575.61538574,13,49,,,,1084095.937744998,467282.731786637,242309.245759864,209996.859664915,521767.898312959,,521767.898312959,1137158.69563576,1243477.87915844,1088043.14426363,334,,574570.847004849,1451847.44766108,3447425.082029094,1349419.07285345,2212770.64810244,6983073.14381951,350462.048839978,7843247.196492348,1451847.44766108,31588.312668776663,1300634.75565493,,1803524.4316037,1081011.87171521,315135.474316908,,,7591101.434420282,36231888.0876332,-4950233.7238333,-167091.421899109,164670.434681611,,329153.956270507,,329153.956270507,,-43924.5767879439,,19807554.2611574
2012-08-23,140109.939339544,12344301.382154,2559680.7733840407,2051464.64908969,15123885.9839136,-181212.243386858,7276526.69938151,3015655.83785824,8919575.61538574,13,49,,,,1084095.937744998,467282.731786637,242309.245759864,209996.859664915,521767.898312959,,521767.898312959,1137158.69563576,1243477.87915844,1088043.14426363,334,,574570.847004849,1451847.44766108,3447425.082029094,1349419.07285345,2212770.64810244,6983073.14381951,350462.048839978,7843247.196492348,1451847.44766108,31588.312668776663,1300634.75565493,,1803524.4316037,1081011.87171521,315135.474316908,,,7591101.434420282,36231888.0876332,-4950233.7238333,-167091.421899109,164670.434681611,,329153.956270507,,329153.956270507,,-43924.5767879439,,19807554.2611574
2012-11-06,140109.939339544,12344301.382154,2559680.7733840407,2051464.64908969,15123885.9839136,-181212.243386858,7276526.69938151,3015655.83785824,8919575.61538574,13,50,,,,1084095.937744998,467282.731786637,242309.245759864,209996.859664915,521767.898312959,,521767.898312959,1137158.69563576,1243477.87915844,1088043.14426363,334,,574570.847004849,1451847.44766108,3447425.082029094,1349419.07285345,2212770.64810244,6983073.14381951,350462.048839978,7843247.196492348,1451847.44766108,31588.312668776663,1300634.75565493,,1803524.4316037,1081011.87171521,315135.474316908,,,7591101.434420282,36231888.0876332,-4950233.7238333,-167091.421899109,164670.434681611,,329153.956270507,,329153.956270507,,-43924.5767879439,,19807554.2611574
2013-02-28,140109.939339544,12344301.382154,2559680.7733840407,2051464.64908969,15123885.9839136,-181212.243386858,7276526.69938151,3015655.83785824,8919575.61538574,13,51,,,,1084095.937744998,467282.731786637,242309.245759864,209996.859664915,521767.898312959,,521767.898312959,1137158.69563576,2999941.52680022,2775456.10642741,334,,574570.847004849,1451847.44766108,3447425.082029094,1349419.07285345,2212770.64810244,6983073.14381951,350462.048839978,7843247.196492348,1451847.44766108,31588.312668776663,1300634.75565493,,1803524.4316037,1081011.87171521,315135.474316908,,,7591101.434420282,36231888.0876332,-4950233.7238333,-167091.421899109,164670.434681611,,329153.956270507,,329153.956270507,,-43924.5767879439,,19807554.2611574
2013-04-12,140109.939339544,14930944.2110608,1828492.51515093,2459278.95238975,16874543.4632075,-103685.139876281,7786327.90139415,5413311.19779645,8919575.61538574,13,52,,,,795392.853845444,321944.726556489,242309.245759864,207843.727879851,917826.539562367,,917826.539562367,1440203.63701413,2999941.52680022,2775456.10642741,354,,582151.817314498,1563420.40593359,3492910.9038869883,1648735.75847106,2692404.81026683,8690235.06601422,350462.048839978,9084049.218293168,1563420.40593359,43178.46920875266,4006507.43237005,,2460320.53826978,1509826.07792448,215134.829040101,,,7471200.827870617,39593898.7474225,-4950233.7238333,-167091.421899109,790753.062198012,,896900.132336195,,896900.132336195,,-33520.127412058,,22178393.4539747
2013-05-08,140109.939339544,14930944.2110608,1828492.51515093,2459278.95238975,16874543.4632075,-103685.139876281,7786327.90139415,5413311.19779645,8919575.61538574,13,52,,,,795392.853845444,321944.726556489,242309.245759864,207843.727879851,917826.539562367,,917826.539562367,1440203.63701413,2999941.52680022,2775456.10642741,354,,582151.817314498,1563420.40593359,3492910.9038869883,1648735.75847106,2692404.81026683,8690235.06601422,350462.048839978,9084049.218293168,1563420.40593359,43178.46920875266,4006507.43237005,,2460320.53826978,1509826.07792448,215134.829040101,,,7471200.827870617,39593898.7474225,-4950233.7238333,-167091.421899109,790753.062198012,,896900.132336195,,896900.132336195,,-33520.127412058,,22178393.4539747
2013-08-23,140109.939339544,14930944.2110608,1828492.51515093,2459278.95238975,16874543.4632075,-103685.139876281,7786327.90139415,5413311.19779645,8919575.61538574,14,53,,,,795392.853845444,321944.726556489,242309.245759864,207843.727879851,917826.539562367,,917826.539562367,1440203.63701413,2999941.52680022,2775456.10642741,354,,582151.817314498,1563420.40593359,3492910.9038869883,1648735.75847106,2692404.81026683,8690235.06601422,350462.048839978,9084049.218293168,1563420.40593359,43178.46920875266,4006507.43237005,,2460320.53826978,1509826.07792448,215134.829040101,,,7471200.827870617,39593898.7474225,-4950233.7238333,-167091.421899109,790753.062198012,,896900.132336195,,896900.132336195,,-33520.127412058,,22178393.4539747
2013-11-07,140109.939339544,14930944.2110608,1828492.51515093,2459278.95238975,16874543.4632075,-103685.139876281,7786327.90139415,5413311.19779645,8919575.61538574,14,54,,,,795392.853845444,321944.726556489,242309.245759864,207843.727879851,917826.539562367,,917826.539562367,1440203.63701413,2999941.52680022,2775456.10642741,354,,582151.817314498,1563420.40593359,3492910.9038869883,1648735.75847106,2692404.81026683,8690235.06601422,350462.048839978,9084049.218293168,1563420.40593359,43178.46920875266,4006507.43237005,,2460320.53826978,1509826.07792448,215134.829040101,,,7471200.827870617,39593898.7474225,-4950233.7238333,-167091.421899109,790753.062198012,,896900.132336195,,896900.132336195,,-33520.127412058,,22178393.4539747
2014-02-27,140109.939339544,14165478.2046701,1572308.9677527638,2189438.89260025,16817728.3701276,-164968.008451536,7278392.28642006,4057105.71410816,8919575.61538574,14,55,,,,487959.979492597,168909.223670514,242309.245759864,207843.727879851,1217553.98729162,,1217553.98729162,570902.853776003,1407368.9219057,1296987.0456778,413,,1497098.75246633,978922.789628226,8982592.51479798,2522283.90168875,2980966.28241179,9257820.7109233,35940.1292587817,9535207.191573322,978922.789628226,8070.107353146799,1283428.58452313,,1286712.93053894,1656154.93808939,265187.481162708,,,7126186.3082014,43189431.6233474,-4950233.7238333,-167091.421899109,244167.666661488,,307790.140910715,,307790.140910715,,-23178.0990258984,,24632595.1186167
2014-03-31,140109.939339544,14165478.2046701,1572308.9677527638,2189438.89260025,16817728.3701276,-164968.008451536,7278392.28642006,4057105.71410816,8919575.61538574,14,56,,,,487959.979492597,168909.223670514,242309.245759864,207843.727879851,1217553.98729162,,1217553.98729162,570902.853776003,1407368.9219057,1296987.0456778,413,,1497098.75246633,978922.789628226,8982592.51479798,2522283.90168875,2980966.28241179,9257820.7109233,35940.1292587817,9535207.191573322,978922.789628226,8070.107353146799,1283428.58452313,,1286712.93053894,1656154.93808939,265187.481162708,,,7126186.3082014,43189431.6233474,-4950233.7238333,-167091.421899109,244167.666661488,,307790.140910715,,307790.140910715,,-23178.0990258984,,24632595.1186167
2014-05-08,140109.939339544,14165478.2046701,1572308.9677527638,2189438.89260025,16817728.3701276,-164968.008451536,7278392.28642006,4057105.71410816,8919575.61538574,14,56,,,,487959.979492597,168909.223670514,242309.245759864,207843.727879851,1217553.98729162,,1217553.98729162,570902.853776003,1407368.9219057,1296987.0456778,413,,1497098.75246633,978922.789628226,8982592.51479798,2522283.90168875,2980966.28241179,9257820.7109233,35940.1292587817,9535207.191573322,978922.789628226,8070.107353146799,1283428.58452313,,1286712.93053894,1656154.93808939,265187.481162708,,,7126186.3082014,43189431.6233474,-4950233.7238333,-167091.421899109,244167.666661488,,307790.140910715,,307790.140910715,,-23178.0990258984,,24632595.1186167
2014-06-30,140109.939339544,14165478.2046701,1572308.9677527638,2189438.89260025,16817728.3701276,-164968.008451536,7278392.28642006,4057105.71410816,8919575.61538574,15,57,,,,487959.979492597,168909.223670514,242309.245759864,207843.727879851,1217553.98729162,,1217553.98729162,570902.853776003,1407368.9219057,1296987.0456778,413,,1497098.75246633,978922.789628226,8982592.51479798,2522283.90168875,2980966.28241179,9257820.7109233,35940.1292587817,9535207.191573322,978922.789628226,8070.107353146799,1283428.58452313,,1286712.93053894,1656154.93808939,265187.481162708,,,7126186.3082014,43189431.6233474,-4950233.7238333,-167091.421899109,244167.666661488,,307790.140910715,,307790.140910715,,-23178.0990258984,,24632595.1186167
2014-08-27,140109.939339544,14165478.2046701,1572308.9677527638,2189438.89260025,16817728.3701276,-164968.008451536,7278392.28642006,4057105.71410816,8919575.61538574,15,57,,,,487959.979492597,168909.223670514,242309.245759864,207843.727879851,1217553.98729162,,1217553.98729162,570902.853776003,1407368.9219057,1296987.0456778,413,,1497098.75246633,978922.789628226,8982592.51479798,2522283.90168875,2980966.28241179,9257820.7109233,35940.1292587817,9535207.191573322,978922.789628226,8070.107353146799,1283428.58452313,,1286712.93053894,1656154.93808939,265187.481162708,,,7126186.3082014,43189431.6233474,-4950233.7238333,-167091.421899109,244167.666661488,,307790.140910715,,307790.140910715,,-23178.0990258984,,24632595.1186167
2014-09-30,140109.939339544,14165478.2046701,1572308.9677527638,2189438.89260025,16817728.3701276,-164968.008451536,7278392.28642006,4057105.71410816,8919575.61538574,15,58,,,,487959.979492597,168909.223670514,242309.245759864,207843.727879851,1217553.98729162,,1217553.98729162,570902.853776003,1407368.9219057,1296987.0456778,413,,1497098.75246633,978922.789628226,8982592.51479798,2522283.90168875,2980966.28241179,9257820.7109233,35940.1292587817,9535207.191573322,978922.789628226,8070.107353146799,1283428.58452313,,1286712.93053894,1656154.93808939,265187.481162708,,,7126186.3082014,43189431.6233474,-4950233.7238333,-167091.421899109,244167.666661488,,307790.140910715,,307790.140910715,,-23178.0990258984,,24632595.1186167
2014-11-07,140109.939339544,14165478.2046701,1572308.9677527638,2189438.89260025,16817728.3701276,-164968.008451536,7278392.28642006,4057105.71410816,8919575.61538574,15,58,,,,487959.979492597,168909.223670514,242309.245759864,207843.727879851,1217553.98729162,,1217553.98729162,570902.853776003,1407368.9219057,1296987.0456778,413,,1497098.75246633,978922.789628226,8982592.51479798,2522283.90168875,2980966.28241179,9257820.7109233,35940.1292587817,9535207.191573322,978922.789628226,8070.107353146799,1283428.58452313,,1286712.93053894,1656154.93808939,265187.481162708,,,7126186.3082014,43189431.6233474,-4950233.7238333,-167091.421899109,244167.666661488,,307790.140910715,,307790.140910715,,-23178.0990258984,,24632595.1186167
