datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-07-23,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,14,55,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,471903314.375394,344541929.753208,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
2020-09-30,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,14,56,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,471903314.375394,344541929.753208,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
2020-10-19,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,14,56,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,471903314.375394,344541929.753208,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
2020-12-31,,579321914.669417,173013003.161222,108523940.317916,6790495322.73614,208475773.602672,1385408568.25774,443626618.613098,230566767.257808,15,57,1130.0,,,8297582325.17992,4118047320.58382,15257995.4263166,137938336.710009,27696385.6691254,,27696385.6691254,190650965.181714,471903314.375394,344541929.753208,3539.0,,61023527.1170101,17240596.3724413,133867414.075286,182933617.0212769,2131401.69943726,59017253.3237675,284633013.69863,1002406420.19595,5405086754.4784,134377225.747147,-20767005.134183697,506046843.710064,,132163814.541623,12749289971.3024,5544959462.5922,1130.0,,121538933.47981068,917557017.913593,4918033.98874515,-2689404.52435935,-4281403.49303859,,-1703599.53366365,,-1703599.53366365,,140706330.515885,,213328707.261843
2021-01-21,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,15,57,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,471903314.375394,344541929.753208,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2021-03-31,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,15,58,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,284999646.896955,117531942.797307,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2021-04-22,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,15,58,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,284999646.896955,117531942.797307,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2021-06-30,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,15,59,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,284999646.896955,117531942.797307,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2021-07-22,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,15,59,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,284999646.896955,117531942.797307,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2021-09-30,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,15,60,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,284999646.896955,117531942.797307,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2021-10-21,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,15,60,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,284999646.896955,117531942.797307,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2021-12-31,,685828193.917929,170758102.430386,100271291.47533,7197929524.0596,105009833.060576,1225241258.79336,561925826.819736,225399158.866634,16,61,1140.0,,,8782800632.35222,4357558375.68393,25260312.1641426,137938336.710009,42152029.3966781,,42152029.3966781,24563599.1695164,284999646.896955,117531942.797307,3515.0,,91915201.6487543,18214578.7005374,-108423726.734245,203829639.13043517,2443854.81191988,58048697.5574011,285031538.654128,1330098350.92819,5972688265.26624,-100669668.39277,-34957127.89447974,329778377.344895,,-108144148.314607,13528570168.3073,5844674398.27797,1140.0,,113032751.16023453,728800200.915974,-2441175.14655594,-4455390.27845628,80389.9609184172,,279578.419638495,,279578.419638495,,143238832.364436,,210186698.595506
2022-01-20,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,16,61,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,284999646.896955,117531942.797307,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2022-03-31,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,16,62,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,247376006.650305,89755174.7288417,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2022-04-21,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,16,62,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,247376006.650305,89755174.7288417,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2022-06-30,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,16,63,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,247376006.650305,89755174.7288417,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2022-07-21,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,16,63,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,247376006.650305,89755174.7288417,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2022-09-30,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,16,64,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,247376006.650305,89755174.7288417,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2022-10-20,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,16,64,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,247376006.650305,89755174.7288417,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2022-12-31,,707160163.415411,162572499.090558,86287103.5400041,6849227273.54887,112189199.69079,1108505690.09617,603586229.793329,205028711.775004,17,65,1140.0,,,8835107862.07171,4383609211.34302,34161088.6592547,137938336.710009,48931316.5882273,,48931316.5882273,45422576.5966396,247376006.650305,89755174.7288417,3447.0,,110361617.158902,17134741.6047109,-192472589.580065,200451772.90089372,2574580.63342655,101765677.250301,317031372.007367,1040081000.10231,5740721583.4527,-192569220.380602,-60765648.716549605,295338177.420822,,-198935089.466385,12809183976.9911,5478295856.69463,1140.0,,92642889.4118182,650663075.279085,1955303.24216174,-30604234.9316781,-5470983.84603142,,-6462499.88631971,,-6462499.88631971,,137971137.541778,,199103143.032535
2023-01-26,,1224876959.65325,179903421.92851,150555754.494863,7711399747.69906,166125332.138271,2151284965.48587,1058449065.122,419849554.526969,17,65,1140.0,,,9299231261.71875,4610030826.78724,38532470.8369007,137938336.710009,159466305.436644,,159466305.436644,48195942.1008134,247376006.650305,89755174.7288417,3356.0,,119947410.423801,18040503.8527397,222947788.099315,240021330.85402408,2646093.91053082,200094595.890411,500558515.196918,449525440.229024,5560114782.21319,222947788.099315,-143620705.9610445,996311419.520548,,236583443.546661,13286940788.5274,5737317259.73887,1140.0,,151708499.51840752,1420951545.26969,1680017.49785959,-12658078.125,-1850761.77226027,,13635655.4473459,,13635655.4473459,,171236159.460616,,217644984.053938
2023-03-31,,1224876959.65325,179903421.92851,150555754.494863,7711399747.69906,166125332.138271,2151284965.48587,1058449065.122,419849554.526969,17,66,1140.0,,,9299231261.71875,4610030826.78724,38532470.8369007,137938336.710009,159466305.436644,,159466305.436644,48195942.1008134,247376006.650305,89755174.7288417,3356.0,,119947410.423801,18040503.8527397,222947788.099315,240021330.85402408,2646093.91053082,200094595.890411,500558515.196918,449525440.229024,5560114782.21319,222947788.099315,-143620705.9610445,996311419.520548,,236583443.546661,13286940788.5274,5737317259.73887,1140.0,,151708499.51840752,1420951545.26969,1680017.49785959,-12658078.125,-1850761.77226027,,13635655.4473459,,13635655.4473459,,171236159.460616,,217644984.053938
2023-04-20,,1224876959.65325,179903421.92851,150555754.494863,7711399747.69906,166125332.138271,2151284965.48587,1058449065.122,419849554.526969,17,66,1140.0,,,9299231261.71875,4610030826.78724,38532470.8369007,137938336.710009,159466305.436644,,159466305.436644,48195942.1008134,247376006.650305,89755174.7288417,3356.0,,119947410.423801,18040503.8527397,222947788.099315,240021330.85402408,2646093.91053082,200094595.890411,500558515.196918,449525440.229024,5560114782.21319,222947788.099315,-143620705.9610445,996311419.520548,,236583443.546661,13286940788.5274,5737317259.73887,1140.0,,151708499.51840752,1420951545.26969,1680017.49785959,-12658078.125,-1850761.77226027,,13635655.4473459,,13635655.4473459,,171236159.460616,,217644984.053938
2023-06-30,,1224876959.65325,179903421.92851,150555754.494863,7711399747.69906,166125332.138271,2151284965.48587,1058449065.122,419849554.526969,17,67,1140.0,,,9299231261.71875,4610030826.78724,38532470.8369007,137938336.710009,159466305.436644,,159466305.436644,48195942.1008134,777408957.868933,578362164.7328,3356.0,,119947410.423801,18040503.8527397,222947788.099315,240021330.85402408,2646093.91053082,200094595.890411,500558515.196918,449525440.229024,5560114782.21319,222947788.099315,-143620705.9610445,996311419.520548,,236583443.546661,13286940788.5274,5737317259.73887,1140.0,,151708499.51840752,1420951545.26969,1680017.49785959,-12658078.125,-1850761.77226027,,13635655.4473459,,13635655.4473459,,171236159.460616,,217644984.053938
