datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-31,43789.0764175717,26305067.6523923,3660820.3828401575,15012327.1671835,57997597.4012039,226680.418897604,24892841.4004743,5788679.19568226,9825473.62039551,12,46,,,,7783177.194544891,2522453.35150273,,87630.4494779875,10088364.9688295,,10088364.9688295,,3474339.12106335,-2899394.05833722,362,,,24705993.0040667,1379636.41533526,126026346.50257006,203226.341062651,10270868.0536927,28021465.7124156,2316051.05314549,32859970.11706382,610516.271983004,-52143.7385323562,-2415269.00007511,,2174828.42795369,4850091.90209985,703940.470186809,,,20516388.45670997,38865914.8899643,-5735087.01996846,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,172364.024593066,217168.193594914,25178907.7438115
2016-01-25,43789.0764175717,26305067.6523923,3660820.3828401575,15012327.1671835,57997597.4012039,226680.418897604,24892841.4004743,5788679.19568226,9825473.62039551,12,46,,,,7783177.194544891,2522453.35150273,,87630.4494779875,10088364.9688295,,10088364.9688295,,3474339.12106335,-2899394.05833722,362,,,24705993.0040667,1379636.41533526,126026346.50257006,203226.341062651,10270868.0536927,28021465.7124156,2316051.05314549,32859970.11706382,610516.271983004,-52143.7385323562,-2415269.00007511,,2174828.42795369,4850091.90209985,703940.470186809,,,20516388.45670997,38865914.8899643,-5735087.01996846,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,172364.024593066,217168.193594914,25178907.7438115
2016-03-30,43789.0764175717,26305067.6523923,3660820.3828401575,15012327.1671835,57997597.4012039,226680.418897604,24892841.4004743,5788679.19568226,9825473.62039551,12,47,,,,7783177.194544891,2522453.35150273,,87630.4494779875,10088364.9688295,,10088364.9688295,,3474339.12106335,-2899394.05833722,362,,,24705993.0040667,1379636.41533526,126026346.50257006,203226.341062651,10270868.0536927,28021465.7124156,2316051.05314549,32859970.11706382,610516.271983004,-52143.7385323562,-2415269.00007511,,2174828.42795369,4850091.90209985,703940.470186809,,,20516388.45670997,38865914.8899643,-5735087.01996846,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,172364.024593066,217168.193594914,25178907.7438115
2016-03-31,43789.0764175717,26305067.6523923,3660820.3828401575,15012327.1671835,57997597.4012039,226680.418897604,24892841.4004743,5788679.19568226,9825473.62039551,12,47,,,,7783177.194544891,2522453.35150273,,87630.4494779875,10088364.9688295,,10088364.9688295,,3474339.12106335,-2899394.05833722,362,,,24705993.0040667,1379636.41533526,126026346.50257006,203226.341062651,10270868.0536927,28021465.7124156,2316051.05314549,32859970.11706382,610516.271983004,-52143.7385323562,-2415269.00007511,,2174828.42795369,4850091.90209985,703940.470186809,,,20516388.45670997,38865914.8899643,-5735087.01996846,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,172364.024593066,217168.193594914,25178907.7438115
2016-06-30,43789.0764175717,26305067.6523923,3660820.3828401575,15012327.1671835,57997597.4012039,226680.418897604,24892841.4004743,5788679.19568226,9825473.62039551,12,48,,,,7783177.194544891,2522453.35150273,,87630.4494779875,10088364.9688295,,10088364.9688295,,2306215.56952868,1759642.47955039,362,,,24705993.0040667,1379636.41533526,126026346.50257006,203226.341062651,10270868.0536927,28021465.7124156,2316051.05314549,32859970.11706382,610516.271983004,-52143.7385323562,-2415269.00007511,,2174828.42795369,4850091.90209985,703940.470186809,,,20516388.45670997,38865914.8899643,-5735087.01996846,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,172364.024593066,217168.193594914,25178907.7438115
2016-07-25,792.454118262809,29493557.3735052,3765741.969984865,16581309.970531,65824408.8793819,1709323.53309288,28233555.3254674,4329969.30218799,15929912.685319,12,48,,,,8300956.88880292,2071475.06513898,,739359.692339201,11752094.5738375,,11752094.5738375,,2306215.56952868,1759642.47955039,362,,,27514799.440203,982643.106645883,140411775.39851412,7924.54118262809,11947830.7410484,32687147.4701043,2557249.43963408,37315871.9748774,982643.106645883,-52143.7385323562,378793.068529623,,1619776.21772918,4850091.90209985,1692681.99660936,,,25154871.0760163,46267433.6947741,33283.072967038,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,148981.374233408,217168.193594914,26941855.112699
2016-09-30,792.454118262809,29493557.3735052,3765741.969984865,16581309.970531,65824408.8793819,1709323.53309288,28233555.3254674,4329969.30218799,15929912.685319,13,49,,,,8300956.88880292,2071475.06513898,,739359.692339201,11752094.5738375,,11752094.5738375,,2306215.56952868,1759642.47955039,362,,,27514799.440203,982643.106645883,140411775.39851412,7924.54118262809,11947830.7410484,32687147.4701043,2557249.43963408,37315871.9748774,982643.106645883,-52143.7385323562,378793.068529623,,1619776.21772918,4850091.90209985,1692681.99660936,,,25154871.0760163,46267433.6947741,33283.072967038,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,148981.374233408,217168.193594914,26941855.112699
2016-10-31,792.454118262809,29493557.3735052,3765741.969984865,16581309.970531,65824408.8793819,1709323.53309288,28233555.3254674,4329969.30218799,15929912.685319,13,49,,,,8300956.88880292,2071475.06513898,,739359.692339201,11752094.5738375,,11752094.5738375,,2306215.56952868,1759642.47955039,362,,,27514799.440203,982643.106645883,140411775.39851412,7924.54118262809,11947830.7410484,32687147.4701043,2557249.43963408,37315871.9748774,982643.106645883,-52143.7385323562,378793.068529623,,1619776.21772918,4850091.90209985,1692681.99660936,,,25154871.0760163,46267433.6947741,33283.072967038,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,148981.374233408,217168.193594914,26941855.112699
2016-12-31,792.454118262809,29493557.3735052,3765741.969984865,16581309.970531,65824408.8793819,1709323.53309288,28233555.3254674,4329969.30218799,15929912.685319,13,50,,,,8300956.88880292,2071475.06513898,,739359.692339201,11752094.5738375,,11752094.5738375,,2306215.56952868,1759642.47955039,362,,,27514799.440203,982643.106645883,140411775.39851412,7924.54118262809,11947830.7410484,32687147.4701043,2557249.43963408,37315871.9748774,982643.106645883,-52143.7385323562,378793.068529623,,1619776.21772918,4850091.90209985,1692681.99660936,,,25154871.0760163,46267433.6947741,33283.072967038,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,148981.374233408,217168.193594914,26941855.112699
2017-01-30,792.454118262809,29493557.3735052,3765741.969984865,16581309.970531,65824408.8793819,1709323.53309288,28233555.3254674,4329969.30218799,15929912.685319,13,50,,,,8300956.88880292,2071475.06513898,,739359.692339201,11752094.5738375,,11752094.5738375,,2306215.56952868,1759642.47955039,362,,,27514799.440203,982643.106645883,140411775.39851412,7924.54118262809,11947830.7410484,32687147.4701043,2557249.43963408,37315871.9748774,982643.106645883,-52143.7385323562,378793.068529623,,1619776.21772918,4850091.90209985,1692681.99660936,,,25154871.0760163,46267433.6947741,33283.072967038,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,148981.374233408,217168.193594914,26941855.112699
2017-03-30,792.454118262809,29493557.3735052,3765741.969984865,16581309.970531,65824408.8793819,1709323.53309288,28233555.3254674,4329969.30218799,15929912.685319,13,51,,,,8300956.88880292,2071475.06513898,,739359.692339201,11752094.5738375,,11752094.5738375,,2306215.56952868,1759642.47955039,362,,,27514799.440203,982643.106645883,140411775.39851412,7924.54118262809,11947830.7410484,32687147.4701043,2557249.43963408,37315871.9748774,982643.106645883,-52143.7385323562,378793.068529623,,1619776.21772918,4850091.90209985,1692681.99660936,,,25154871.0760163,46267433.6947741,33283.072967038,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,148981.374233408,217168.193594914,26941855.112699
2017-05-29,792.454118262809,29493557.3735052,3765741.969984865,16581309.970531,65824408.8793819,1709323.53309288,28233555.3254674,4329969.30218799,15929912.685319,13,51,,,,8300956.88880292,2071475.06513898,,739359.692339201,11752094.5738375,,11752094.5738375,,2521854.55600956,1276580.16835242,362,,,27514799.440203,982643.106645883,140411775.39851412,7924.54118262809,11947830.7410484,32687147.4701043,2557249.43963408,37315871.9748774,982643.106645883,-52143.7385323562,378793.068529623,,1619776.21772918,4850091.90209985,1692681.99660936,,,25154871.0760163,46267433.6947741,33283.072967038,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,148981.374233408,217168.193594914,26941855.112699
2017-07-31,792.454118262809,33991729.7297297,3365502.2872416917,19259773.1454859,79353083.5729346,1705358.7310715,30079336.3043895,5889387.19570634,18406669.3502013,13,52,,,,17674952.46310141,6502263.75311481,,1723184.78052521,12289787.8090857,,12289787.8090857,,2521854.55600956,1276580.16835242,362,,,32866142.0356527,-153643.569101016,170209911.0599963,8488.59497795668,12397592.9653057,36327791.0676634,3218875.21564117,46048930.03641936,-153643.569101016,-52143.7385323562,3570303.04772858,,956664.654015718,4850091.90209985,2818213.53268162,,,28093853.9390454,53480694.9396205,33105.5204140311,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236831.799884991,217168.193594914,32082644.7191873
2017-10-31,792.454118262809,33991729.7297297,3365502.2872416917,19259773.1454859,79353083.5729346,1705358.7310715,30079336.3043895,5889387.19570634,18406669.3502013,14,53,,,,17674952.46310141,6502263.75311481,,1723184.78052521,12289787.8090857,,12289787.8090857,,2521854.55600956,1276580.16835242,362,,,32866142.0356527,-153643.569101016,170209911.0599963,8488.59497795668,12397592.9653057,36327791.0676634,3218875.21564117,46048930.03641936,-153643.569101016,-52143.7385323562,3570303.04772858,,956664.654015718,4850091.90209985,2818213.53268162,,,28093853.9390454,53480694.9396205,33105.5204140311,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236831.799884991,217168.193594914,32082644.7191873
2018-01-29,792.454118262809,33991729.7297297,3365502.2872416917,19259773.1454859,79353083.5729346,1705358.7310715,30079336.3043895,5889387.19570634,18406669.3502013,14,54,,,,17674952.46310141,6502263.75311481,,1723184.78052521,12289787.8090857,,12289787.8090857,,2521854.55600956,1276580.16835242,362,,,32866142.0356527,-153643.569101016,170209911.0599963,8488.59497795668,12397592.9653057,36327791.0676634,3218875.21564117,46048930.03641936,-153643.569101016,-52143.7385323562,3570303.04772858,,956664.654015718,4850091.90209985,2818213.53268162,,,28093853.9390454,53480694.9396205,33105.5204140311,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236831.799884991,217168.193594914,32082644.7191873
2018-01-30,792.454118262809,33991729.7297297,3365502.2872416917,19259773.1454859,79353083.5729346,1705358.7310715,30079336.3043895,5889387.19570634,18406669.3502013,14,54,,,,17674952.46310141,6502263.75311481,,1723184.78052521,12289787.8090857,,12289787.8090857,,2521854.55600956,1276580.16835242,362,,,32866142.0356527,-153643.569101016,170209911.0599963,8488.59497795668,12397592.9653057,36327791.0676634,3218875.21564117,46048930.03641936,-153643.569101016,-52143.7385323562,3570303.04772858,,956664.654015718,4850091.90209985,2818213.53268162,,,28093853.9390454,53480694.9396205,33105.5204140311,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236831.799884991,217168.193594914,32082644.7191873
2018-03-30,792.454118262809,33991729.7297297,3365502.2872416917,19259773.1454859,79353083.5729346,1705358.7310715,30079336.3043895,5889387.19570634,18406669.3502013,14,55,,,,17674952.46310141,6502263.75311481,,1723184.78052521,12289787.8090857,,12289787.8090857,,2521854.55600956,1276580.16835242,362,,,32866142.0356527,-153643.569101016,170209911.0599963,8488.59497795668,12397592.9653057,36327791.0676634,3218875.21564117,46048930.03641936,-153643.569101016,-52143.7385323562,3570303.04772858,,956664.654015718,4850091.90209985,2818213.53268162,,,28093853.9390454,53480694.9396205,33105.5204140311,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236831.799884991,217168.193594914,32082644.7191873
2018-06-06,792.454118262809,33991729.7297297,3365502.2872416917,19259773.1454859,79353083.5729346,1705358.7310715,30079336.3043895,5889387.19570634,18406669.3502013,14,55,,,,17674952.46310141,6502263.75311481,,1723184.78052521,12289787.8090857,,12289787.8090857,,5003840.35789969,1898825.73581352,362,,,32866142.0356527,-153643.569101016,170209911.0599963,8488.59497795668,12397592.9653057,36327791.0676634,3218875.21564117,46048930.03641936,-153643.569101016,-52143.7385323562,3570303.04772858,,956664.654015718,4850091.90209985,2818213.53268162,,,28093853.9390454,53480694.9396205,33105.5204140311,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236831.799884991,217168.193594914,32082644.7191873
2018-07-30,792.454118262809,36192049.6784209,4500802.107446662,20314071.4127301,82378935.4624085,890559.325792859,30206928.3654912,5956110.00221779,19929891.3284542,14,56,,,,19369885.11865159,7093705.03437569,,3273003.32667997,12837065.4247061,,12837065.4247061,,5003840.35789969,1898825.73581352,362,,,33677736.0833888,496708.804612996,173133348.41428268,10549.5675316035,13061243.7347527,38557790.197383,3778503.43756931,49429998.669328034,496708.804612996,-52143.7385323562,2278706.58682635,,1486609.89132845,4850091.90209985,2807943.22466179,,,30225390.1086715,61797608.3388778,879.130627633622,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236486.138833444,217168.193594914,36711615.8793524
2018-10-29,792.454118262809,36192049.6784209,4500802.107446662,20314071.4127301,82378935.4624085,890559.325792859,30206928.3654912,5956110.00221779,19929891.3284542,15,57,,,,19369885.11865159,7093705.03437569,,3273003.32667997,12837065.4247061,,12837065.4247061,,5003840.35789969,1898825.73581352,362,,,33677736.0833888,496708.804612996,173133348.41428268,10549.5675316035,13061243.7347527,38557790.197383,3778503.43756931,49429998.669328034,496708.804612996,-52143.7385323562,2278706.58682635,,1486609.89132845,4850091.90209985,2807943.22466179,,,30225390.1086715,61797608.3388778,879.130627633622,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236486.138833444,217168.193594914,36711615.8793524
2019-01-31,792.454118262809,36192049.6784209,4500802.107446662,20314071.4127301,82378935.4624085,890559.325792859,30206928.3654912,5956110.00221779,19929891.3284542,15,58,,,,19369885.11865159,7093705.03437569,,3273003.32667997,12837065.4247061,,12837065.4247061,,5003840.35789969,1898825.73581352,362,,,33677736.0833888,496708.804612996,173133348.41428268,10549.5675316035,13061243.7347527,38557790.197383,3778503.43756931,49429998.669328034,496708.804612996,-52143.7385323562,2278706.58682635,,1486609.89132845,4850091.90209985,2807943.22466179,,,30225390.1086715,61797608.3388778,879.130627633622,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236486.138833444,217168.193594914,36711615.8793524
2019-03-30,792.454118262809,36192049.6784209,4500802.107446662,20314071.4127301,82378935.4624085,890559.325792859,30206928.3654912,5956110.00221779,19929891.3284542,15,59,,,,19369885.11865159,7093705.03437569,,3273003.32667997,12837065.4247061,,12837065.4247061,,5003840.35789969,1898825.73581352,362,,,33677736.0833888,496708.804612996,173133348.41428268,10549.5675316035,13061243.7347527,38557790.197383,3778503.43756931,49429998.669328034,496708.804612996,-52143.7385323562,2278706.58682635,,1486609.89132845,4850091.90209985,2807943.22466179,,,30225390.1086715,61797608.3388778,879.130627633622,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236486.138833444,217168.193594914,36711615.8793524
2019-06-03,792.454118262809,36192049.6784209,4500802.107446662,20314071.4127301,82378935.4624085,890559.325792859,30206928.3654912,5956110.00221779,19929891.3284542,15,59,,,,19369885.11865159,7093705.03437569,,3273003.32667997,12837065.4247061,,12837065.4247061,,7544791.38566676,4713275.55975182,362,,,33677736.0833888,496708.804612996,173133348.41428268,10549.5675316035,13061243.7347527,38557790.197383,3778503.43756931,49429998.669328034,496708.804612996,-52143.7385323562,2278706.58682635,,1486609.89132845,4850091.90209985,2807943.22466179,,,30225390.1086715,61797608.3388778,879.130627633622,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,236486.138833444,217168.193594914,36711615.8793524
2019-07-29,792.454118262809,41059988.7829501,4130688.605031662,20085823.4436343,85262745.2607964,953762.422882782,31316634.2120022,7939125.29444756,20177067.863152,15,60,,,,22428911.273135148,7782460.34772855,,3296850.25238362,14983883.1183399,,14983883.1183399,,7544791.38566676,4713275.55975182,521,,,33159599.326977,1969502.18732473,169623375.88334268,860.796410544027,15079431.5199103,42029245.5412227,3948473.13516545,53760179.024116695,1969502.18732473,-52143.7385323562,4319476.38810993,,3805580.93101514,1721.59282108805,2649531.35165452,,,33120002.69209197,65972297.7005048,765248.00897364,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,276315.647784633,217168.193594914,39364219.8541783
2019-11-04,792.454118262809,41059988.7829501,4130688.605031662,20085823.4436343,85262745.2607964,953762.422882782,31316634.2120022,7939125.29444756,20177067.863152,16,61,,,,22428911.273135148,7782460.34772855,,3296850.25238362,14983883.1183399,,14983883.1183399,,7544791.38566676,4713275.55975182,521,,,33159599.326977,1969502.18732473,169623375.88334268,860.796410544027,15079431.5199103,42029245.5412227,3948473.13516545,53760179.024116695,1969502.18732473,-52143.7385323562,4319476.38810993,,3805580.93101514,1721.59282108805,2649531.35165452,,,33120002.69209197,65972297.7005048,765248.00897364,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,276315.647784633,217168.193594914,39364219.8541783
2019-11-25,792.454118262809,41059988.7829501,4130688.605031662,20085823.4436343,85262745.2607964,953762.422882782,31316634.2120022,7939125.29444756,20177067.863152,16,61,,,,22428911.273135148,7782460.34772855,,3296850.25238362,14983883.1183399,,14983883.1183399,,7544791.38566676,4713275.55975182,521,,,33159599.326977,1969502.18732473,169623375.88334268,860.796410544027,15079431.5199103,42029245.5412227,3948473.13516545,53760179.024116695,1969502.18732473,-52143.7385323562,4319476.38810993,,3805580.93101514,1721.59282108805,2649531.35165452,,,33120002.69209197,65972297.7005048,765248.00897364,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,276315.647784633,217168.193594914,39364219.8541783
2020-01-27,792.454118262809,41059988.7829501,4130688.605031662,20085823.4436343,85262745.2607964,953762.422882782,31316634.2120022,7939125.29444756,20177067.863152,16,62,,,,22428911.273135148,7782460.34772855,,3296850.25238362,14983883.1183399,,14983883.1183399,,7544791.38566676,4713275.55975182,521,,,33159599.326977,1969502.18732473,169623375.88334268,860.796410544027,15079431.5199103,42029245.5412227,3948473.13516545,53760179.024116695,1969502.18732473,-52143.7385323562,4319476.38810993,,3805580.93101514,1721.59282108805,2649531.35165452,,,33120002.69209197,65972297.7005048,765248.00897364,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,276315.647784633,217168.193594914,39364219.8541783
2020-03-30,792.454118262809,41059988.7829501,4130688.605031662,20085823.4436343,85262745.2607964,953762.422882782,31316634.2120022,7939125.29444756,20177067.863152,16,63,,,,22428911.273135148,7782460.34772855,,3296850.25238362,14983883.1183399,,14983883.1183399,,7544791.38566676,4713275.55975182,521,,,33159599.326977,1969502.18732473,169623375.88334268,860.796410544027,15079431.5199103,42029245.5412227,3948473.13516545,53760179.024116695,1969502.18732473,-52143.7385323562,4319476.38810993,,3805580.93101514,1721.59282108805,2649531.35165452,,,33120002.69209197,65972297.7005048,765248.00897364,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,276315.647784633,217168.193594914,39364219.8541783
2020-04-27,792.454118262809,41059988.7829501,4130688.605031662,20085823.4436343,85262745.2607964,953762.422882782,31316634.2120022,7939125.29444756,20177067.863152,16,63,,,,22428911.273135148,7782460.34772855,,3296850.25238362,14983883.1183399,,14983883.1183399,,11761940.5974901,8247298.49598822,521,,,33159599.326977,1969502.18732473,169623375.88334268,860.796410544027,15079431.5199103,42029245.5412227,3948473.13516545,53760179.024116695,1969502.18732473,-52143.7385323562,4319476.38810993,,3805580.93101514,1721.59282108805,2649531.35165452,,,33120002.69209197,65972297.7005048,765248.00897364,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,276315.647784633,217168.193594914,39364219.8541783
2020-07-27,792.454118262809,46232326.4585861,1158644.924005861,6175263.96823646,96699322.6425499,2258549.72978935,35347235.8222124,11115119.8852983,15953727.4070806,16,64,,,,37290494.4965259,15178377.8537554,6325360.27351936,4124539.89191574,15678402.8234256,,15678402.8234256,,11761940.5974901,8247298.49598822,578,,10650620.6683578,34079854.5935811,3027682.2763869,174747625.10201827,888.143818241977,16574539.9360318,42536760.0308812,3425570.7069593,61140708.5915959,3027682.2763869,81709.2312782614,9444521.36318518,,7896486.68798941,18877496.8567332,10373519.7970663,,,35116318.42946949,72024022.9403331,521340.42130804,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,557754.317855961,217168.193594914,46279398.0809529
2020-10-26,792.454118262809,46232326.4585861,1158644.924005861,6175263.96823646,96699322.6425499,2258549.72978935,35347235.8222124,11115119.8852983,15953727.4070806,17,65,,,,37290494.4965259,15178377.8537554,6325360.27351936,4124539.89191574,15678402.8234256,,15678402.8234256,,11761940.5974901,8247298.49598822,578,,10650620.6683578,34079854.5935811,3027682.2763869,174747625.10201827,888.143818241977,16574539.9360318,42536760.0308812,3425570.7069593,61140708.5915959,3027682.2763869,81709.2312782614,9444521.36318518,,7896486.68798941,18877496.8567332,10373519.7970663,,,35116318.42946949,72024022.9403331,521340.42130804,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,557754.317855961,217168.193594914,46279398.0809529
2021-01-27,792.454118262809,46232326.4585861,1158644.924005861,6175263.96823646,96699322.6425499,2258549.72978935,35347235.8222124,11115119.8852983,15953727.4070806,17,66,,,,37290494.4965259,15178377.8537554,6325360.27351936,4124539.89191574,15678402.8234256,,15678402.8234256,,11761940.5974901,8247298.49598822,578,,10650620.6683578,34079854.5935811,3027682.2763869,174747625.10201827,888.143818241977,16574539.9360318,42536760.0308812,3425570.7069593,61140708.5915959,3027682.2763869,81709.2312782614,9444521.36318518,,7896486.68798941,18877496.8567332,10373519.7970663,,,35116318.42946949,72024022.9403331,521340.42130804,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,557754.317855961,217168.193594914,46279398.0809529
2021-03-30,792.454118262809,46232326.4585861,1158644.924005861,6175263.96823646,96699322.6425499,2258549.72978935,35347235.8222124,11115119.8852983,15953727.4070806,17,67,,,,37290494.4965259,15178377.8537554,6325360.27351936,4124539.89191574,15678402.8234256,,15678402.8234256,,11761940.5974901,8247298.49598822,578,,10650620.6683578,34079854.5935811,3027682.2763869,174747625.10201827,888.143818241977,16574539.9360318,42536760.0308812,3425570.7069593,61140708.5915959,3027682.2763869,81709.2312782614,9444521.36318518,,7896486.68798941,18877496.8567332,10373519.7970663,,,35116318.42946949,72024022.9403331,521340.42130804,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,557754.317855961,217168.193594914,46279398.0809529
2021-04-28,792.454118262809,46232326.4585861,1158644.924005861,6175263.96823646,96699322.6425499,2258549.72978935,35347235.8222124,11115119.8852983,15953727.4070806,17,67,,,,37290494.4965259,15178377.8537554,6325360.27351936,4124539.89191574,15678402.8234256,,15678402.8234256,,8614493.01716613,6178070.7496848,578,,10650620.6683578,34079854.5935811,3027682.2763869,174747625.10201827,888.143818241977,16574539.9360318,42536760.0308812,3425570.7069593,61140708.5915959,3027682.2763869,81709.2312782614,9444521.36318518,,7896486.68798941,18877496.8567332,10373519.7970663,,,35116318.42946949,72024022.9403331,521340.42130804,-1500144.1037547,-73870.2962541713,,753187.334356256,4572253.25609322,753187.334356256,,557754.317855961,217168.193594914,46279398.0809529
2021-07-28,792.454118262809,45493018.6240706,1319044.889773081,5113698.21499777,98272716.7452443,1681017.63891821,37793532.2637394,12351011.1181479,11639451.2466868,17,68,,,,34521718.692093,12934047.6156968,5912075.19996247,3482047.1700326,15092559.3788849,,15092559.3788849,,8614493.01716613,6178070.7496848,755,,11704138.5077288,35717581.8731968,3590994.13599794,183544996.31740665,2553.44451481247,16231395.6324913,43650282.8325476,3586738.39513992,60171068.8433842,3590994.13599794,-33194.7786925621,9812036.12225272,,5546932.63434429,20130505.4066099,10267400.3940609,,,33139454.0614078,68309747.6602632,29790.1860061455,-1500144.1037547,-255344.451481247,,1170328.73595572,4572253.25609322,1170328.73595572,,423871.78945887,217168.193594914,48662694.4151244
2021-10-27,792.454118262809,45493018.6240706,1319044.889773081,5113698.21499777,98272716.7452443,1681017.63891821,37793532.2637394,12351011.1181479,11639451.2466868,18,69,,,,34521718.692093,12934047.6156968,5912075.19996247,3482047.1700326,15092559.3788849,,15092559.3788849,,8614493.01716613,6178070.7496848,755,,11704138.5077288,35717581.8731968,3590994.13599794,183544996.31740665,2553.44451481247,16231395.6324913,43650282.8325476,3586738.39513992,60171068.8433842,3590994.13599794,-33194.7786925621,9812036.12225272,,5546932.63434429,20130505.4066099,10267400.3940609,,,33139454.0614078,68309747.6602632,29790.1860061455,-1500144.1037547,-255344.451481247,,1170328.73595572,4572253.25609322,1170328.73595572,,423871.78945887,217168.193594914,48662694.4151244
2022-01-27,792.454118262809,45493018.6240706,1319044.889773081,5113698.21499777,98272716.7452443,1681017.63891821,37793532.2637394,12351011.1181479,11639451.2466868,18,70,,,,34521718.692093,12934047.6156968,5912075.19996247,3482047.1700326,15092559.3788849,,15092559.3788849,,8614493.01716613,6178070.7496848,755,,11704138.5077288,35717581.8731968,3590994.13599794,183544996.31740665,2553.44451481247,16231395.6324913,43650282.8325476,3586738.39513992,60171068.8433842,3590994.13599794,-33194.7786925621,9812036.12225272,,5546932.63434429,20130505.4066099,10267400.3940609,,,33139454.0614078,68309747.6602632,29790.1860061455,-1500144.1037547,-255344.451481247,,1170328.73595572,4572253.25609322,1170328.73595572,,423871.78945887,217168.193594914,48662694.4151244
2022-03-30,792.454118262809,45493018.6240706,1319044.889773081,5113698.21499777,98272716.7452443,1681017.63891821,37793532.2637394,12351011.1181479,11639451.2466868,18,71,,,,34521718.692093,12934047.6156968,5912075.19996247,3482047.1700326,15092559.3788849,,15092559.3788849,,8614493.01716613,6178070.7496848,755,,11704138.5077288,35717581.8731968,3590994.13599794,183544996.31740665,2553.44451481247,16231395.6324913,43650282.8325476,3586738.39513992,60171068.8433842,3590994.13599794,-33194.7786925621,9812036.12225272,,5546932.63434429,20130505.4066099,10267400.3940609,,,33139454.0614078,68309747.6602632,29790.1860061455,-1500144.1037547,-255344.451481247,,1170328.73595572,4572253.25609322,1170328.73595572,,423871.78945887,217168.193594914,48662694.4151244
2022-06-08,792.454118262809,45493018.6240706,1319044.889773081,5113698.21499777,98272716.7452443,1681017.63891821,37793532.2637394,12351011.1181479,11639451.2466868,18,71,,,,34521718.692093,12934047.6156968,5912075.19996247,3482047.1700326,15092559.3788849,,15092559.3788849,,7348275.04928431,5297593.64018171,755,,11704138.5077288,35717581.8731968,3590994.13599794,183544996.31740665,2553.44451481247,16231395.6324913,43650282.8325476,3586738.39513992,60171068.8433842,3590994.13599794,-33194.7786925621,9812036.12225272,,5546932.63434429,20130505.4066099,10267400.3940609,,,33139454.0614078,68309747.6602632,29790.1860061455,-1500144.1037547,-255344.451481247,,1170328.73595572,4572253.25609322,1170328.73595572,,423871.78945887,217168.193594914,48662694.4151244
