datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-20,1606754.92624775,1569346050.96308,8409852.98764769,266815536.388033,3691412420.48835,145124471.570403,1931905326.52063,133700589.876129,2710686541.06791,12,47,,,,1627764615.893077,774547021.54859,,98962646.5105826,77365449.0831934,,77365449.0831934,78332689.8208691,539262071.167491,470876865.190282,26082.0,225443711.420753,,1337304261.46504,316191153.999709,7161794340.176886,732268173.9619,284776118.689105,783491082.942242,75819930.2777521,1759115812.5933695,316191153.999709,-908727.549145327,333830357.045596,,454439643.945904,828487588.527689,294176248.787066,,,688379872.704678,3317459951.97176,9120521.62130005,-2303360.07297437,11567948.2569438,,137783044.12834,45006735.1638618,137783044.12834,,21532410.0974314,,25909817.1939241
2014-04-20,1606754.92624775,1569346050.96308,8409852.98764769,266815536.388033,3691412420.48835,145124471.570403,1931905326.52063,133700589.876129,2710686541.06791,12,47,,,,1627764615.893077,774547021.54859,,98962646.5105826,77365449.0831934,,77365449.0831934,78332689.8208691,539262071.167491,470876865.190282,26082.0,225443711.420753,,1337304261.46504,316191153.999709,7161794340.176886,732268173.9619,284776118.689105,783491082.942242,75819930.2777521,1759115812.5933695,316191153.999709,-908727.549145327,333830357.045596,,454439643.945904,828487588.527689,294176248.787066,,,688379872.704678,3317459951.97176,9120521.62130005,-2303360.07297437,11567948.2569438,,137783044.12834,45006735.1638618,137783044.12834,,21532410.0974314,,25909817.1939241
2014-05-31,1606754.92624775,1569346050.96308,8409852.98764769,266815536.388033,3691412420.48835,145124471.570403,1931905326.52063,133700589.876129,2710686541.06791,12,48,,,,1627764615.893077,774547021.54859,,98962646.5105826,77365449.0831934,,77365449.0831934,78332689.8208691,539262071.167491,470876865.190282,26082.0,225443711.420753,,1337304261.46504,316191153.999709,7161794340.176886,732268173.9619,284776118.689105,783491082.942242,75819930.2777521,1759115812.5933695,316191153.999709,-908727.549145327,333830357.045596,,454439643.945904,828487588.527689,294176248.787066,,,688379872.704678,3317459951.97176,9120521.62130005,-2303360.07297437,11567948.2569438,,137783044.12834,45006735.1638618,137783044.12834,,21532410.0974314,,25909817.1939241
2014-06-17,1606754.92624775,1569346050.96308,8409852.98764769,266815536.388033,3691412420.48835,145124471.570403,1931905326.52063,133700589.876129,2710686541.06791,12,48,,,,1627764615.893077,774547021.54859,,98962646.5105826,77365449.0831934,,77365449.0831934,78332689.8208691,539262071.167491,470876865.190282,26082.0,225443711.420753,,1337304261.46504,316191153.999709,7161794340.176886,732268173.9619,284776118.689105,783491082.942242,75819930.2777521,1759115812.5933695,316191153.999709,-908727.549145327,333830357.045596,,454439643.945904,828487588.527689,294176248.787066,,,688379872.704678,3317459951.97176,9120521.62130005,-2303360.07297437,11567948.2569438,,137783044.12834,45006735.1638618,137783044.12834,,21532410.0974314,,25909817.1939241
2014-08-30,1606754.92624775,1569346050.96308,8409852.98764769,266815536.388033,3691412420.48835,145124471.570403,1931905326.52063,133700589.876129,2710686541.06791,13,49,,,,1627764615.893077,774547021.54859,,98962646.5105826,77365449.0831934,,77365449.0831934,78332689.8208691,539262071.167491,470876865.190282,26082.0,225443711.420753,,1337304261.46504,316191153.999709,7161794340.176886,732268173.9619,284776118.689105,783491082.942242,75819930.2777521,1759115812.5933695,316191153.999709,-908727.549145327,333830357.045596,,454439643.945904,828487588.527689,294176248.787066,,,688379872.704678,3317459951.97176,9120521.62130005,-2303360.07297437,11567948.2569438,,137783044.12834,45006735.1638618,137783044.12834,,21532410.0974314,,25909817.1939241
2014-08-31,1606754.92624775,1569346050.96308,8409852.98764769,266815536.388033,3691412420.48835,145124471.570403,1931905326.52063,133700589.876129,2710686541.06791,13,49,,,,1627764615.893077,774547021.54859,,98962646.5105826,77365449.0831934,,77365449.0831934,78332689.8208691,539262071.167491,470876865.190282,26082.0,225443711.420753,,1337304261.46504,316191153.999709,7161794340.176886,732268173.9619,284776118.689105,783491082.942242,75819930.2777521,1759115812.5933695,316191153.999709,-908727.549145327,333830357.045596,,454439643.945904,828487588.527689,294176248.787066,,,688379872.704678,3317459951.97176,9120521.62130005,-2303360.07297437,11567948.2569438,,137783044.12834,45006735.1638618,137783044.12834,,21532410.0974314,,25909817.1939241
2014-12-11,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,13,50,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,510570077.463295,436712530.09343,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-04-22,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,13,51,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,510570077.463295,436712530.09343,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-04-23,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,13,51,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,510570077.463295,436712530.09343,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-05-31,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,13,52,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,510570077.463295,436712530.09343,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-06-11,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,13,52,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,510570077.463295,436712530.09343,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-08-30,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,14,53,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,510570077.463295,436712530.09343,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-08-31,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,14,53,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,510570077.463295,436712530.09343,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-11-30,1606754.92624775,1735463319.23835,15171669.790348837,300081070.518713,3975580458.20092,163201819.146422,2026963523.83454,131922208.956008,2739810751.35916,14,54,,,,1643967314.300722,665085550.203545,,101460728.351937,41346401.9960604,,41346401.9960604,73029522.5602101,288707101.13316,205889417.460233,29708.0,225495186.973079,,1407838816.38871,280421432.383454,7529042446.32963,797764964.202232,301271868.417597,1069981363.88707,90722975.3381484,1948831357.110963,280421432.383454,-780150.65003283,183423229.047932,,402007832.068286,844855680.315167,313516910.466185,,,786380778.0433354,3302990111.93697,6258612.21273802,-6382834.98358503,14043502.9284307,,121366438.345371,35124977.4917925,121366438.345371,,25945152.0945502,,27024386.8680236
2015-12-15,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,14,54,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,288707101.13316,205889417.460233,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-02-29,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,14,55,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,288707101.13316,205889417.460233,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-03-15,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,14,55,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,288707101.13316,205889417.460233,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-05-31,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,14,56,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,288707101.13316,205889417.460233,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-06-14,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,14,56,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,288707101.13316,205889417.460233,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-08-30,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,15,57,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,288707101.13316,205889417.460233,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-08-31,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,15,57,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,288707101.13316,205889417.460233,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-11-30,1606754.92624775,1963297932.31911,9412844.11809443,316278164.263773,4323875659.96995,160795340.512119,2195372340.55696,119561587.658916,3206867493.55367,15,58,,,,1668909237.045672,607722687.593892,,160020019.978026,25108401.0852261,,25108401.0852261,67673834.5496536,349112543.690971,230489540.72689,32388.0,246338552.276957,,1478555988.63203,135013923.204556,7902948892.789066,979709934.079239,382548705.183973,1312033068.15175,89558656.0012556,2128742273.0554483,135013923.204556,-73074.5083970493,112434630.854952,,192140650.889033,889058814.177448,339071564.92298,,,841719686.147671,3603854990.85181,5037025.8638086,-1525795.73533039,-9828521.37940312,,55342248.1894213,44099735.0725353,55342248.1894213,,21765973.0711451,,28985734.5007736
2016-12-15,1606754.92624775,2450553897.95622,12331539.138713308,460312190.934648,5156469557.07401,188064845.935875,2731413875.78929,228249206.586492,3989340617.79602,15,58,,,,1979265737.8455591,836216843.593119,,184483750.228698,33487533.3452331,,33487533.3452331,78825325.948147,349112543.690971,230489540.72689,33667.0,302036592.405007,,1693897332.90569,91759102.3115197,9024487713.57015,1155023528.01267,371285828.956469,1332621078.315,129282905.017961,2424077397.6103854,91759102.3115197,-395729.333541578,219086289.18539,,129237897.175305,1110627112.65312,418647666.703853,,,1042440231.029251,4422806904.39323,5868852.84142886,-51255440.7394186,-3434183.31511189,,33630199.7144068,24813757.7812981,33630199.7144068,,30400674.7026931,,36582884.0335572
2017-02-28,1606754.92624775,2450553897.95622,12331539.138713308,460312190.934648,5156469557.07401,188064845.935875,2731413875.78929,228249206.586492,3989340617.79602,15,59,,,,1979265737.8455591,836216843.593119,,184483750.228698,33487533.3452331,,33487533.3452331,78825325.948147,349112543.690971,230489540.72689,33667.0,302036592.405007,,1693897332.90569,91759102.3115197,9024487713.57015,1155023528.01267,371285828.956469,1332621078.315,129282905.017961,2424077397.6103854,91759102.3115197,-395729.333541578,219086289.18539,,129237897.175305,1110627112.65312,418647666.703853,,,1042440231.029251,4422806904.39323,5868852.84142886,-51255440.7394186,-3434183.31511189,,33630199.7144068,24813757.7812981,33630199.7144068,,30400674.7026931,,36582884.0335572
2017-03-14,1606754.92624775,2450553897.95622,12331539.138713308,460312190.934648,5156469557.07401,188064845.935875,2731413875.78929,228249206.586492,3989340617.79602,15,59,,,,1979265737.8455591,836216843.593119,,184483750.228698,33487533.3452331,,33487533.3452331,78825325.948147,349112543.690971,230489540.72689,33667.0,302036592.405007,,1693897332.90569,91759102.3115197,9024487713.57015,1155023528.01267,371285828.956469,1332621078.315,129282905.017961,2424077397.6103854,91759102.3115197,-395729.333541578,219086289.18539,,129237897.175305,1110627112.65312,418647666.703853,,,1042440231.029251,4422806904.39323,5868852.84142886,-51255440.7394186,-3434183.31511189,,33630199.7144068,24813757.7812981,33630199.7144068,,30400674.7026931,,36582884.0335572
2017-05-31,1606754.92624775,2450553897.95622,12331539.138713308,460312190.934648,5156469557.07401,188064845.935875,2731413875.78929,228249206.586492,3989340617.79602,15,60,,,,1979265737.8455591,836216843.593119,,184483750.228698,33487533.3452331,,33487533.3452331,78825325.948147,349112543.690971,230489540.72689,33667.0,302036592.405007,,1693897332.90569,91759102.3115197,9024487713.57015,1155023528.01267,371285828.956469,1332621078.315,129282905.017961,2424077397.6103854,91759102.3115197,-395729.333541578,219086289.18539,,129237897.175305,1110627112.65312,418647666.703853,,,1042440231.029251,4422806904.39323,5868852.84142886,-51255440.7394186,-3434183.31511189,,33630199.7144068,24813757.7812981,33630199.7144068,,30400674.7026931,,36582884.0335572
2017-06-14,1606754.92624775,2450553897.95622,12331539.138713308,460312190.934648,5156469557.07401,188064845.935875,2731413875.78929,228249206.586492,3989340617.79602,15,60,,,,1979265737.8455591,836216843.593119,,184483750.228698,33487533.3452331,,33487533.3452331,78825325.948147,349112543.690971,230489540.72689,33667.0,302036592.405007,,1693897332.90569,91759102.3115197,9024487713.57015,1155023528.01267,371285828.956469,1332621078.315,129282905.017961,2424077397.6103854,91759102.3115197,-395729.333541578,219086289.18539,,129237897.175305,1110627112.65312,418647666.703853,,,1042440231.029251,4422806904.39323,5868852.84142886,-51255440.7394186,-3434183.31511189,,33630199.7144068,24813757.7812981,33630199.7144068,,30400674.7026931,,36582884.0335572
2017-08-30,1606754.92624775,2450553897.95622,12331539.138713308,460312190.934648,5156469557.07401,188064845.935875,2731413875.78929,228249206.586492,3989340617.79602,16,61,,,,1979265737.8455591,836216843.593119,,184483750.228698,33487533.3452331,,33487533.3452331,78825325.948147,349112543.690971,230489540.72689,33667.0,302036592.405007,,1693897332.90569,91759102.3115197,9024487713.57015,1155023528.01267,371285828.956469,1332621078.315,129282905.017961,2424077397.6103854,91759102.3115197,-395729.333541578,219086289.18539,,129237897.175305,1110627112.65312,418647666.703853,,,1042440231.029251,4422806904.39323,5868852.84142886,-51255440.7394186,-3434183.31511189,,33630199.7144068,24813757.7812981,33630199.7144068,,30400674.7026931,,36582884.0335572
2017-12-13,1606754.92624775,2811815430.91561,29387573.5947465,466210044.821796,5697056924.51505,195500426.378651,2932976125.01042,629770718.79205,4277897776.22444,16,62,,,,1965691066.5777504,552521427.77189,,164437502.054134,23911986.0437977,,23911986.0437977,81757771.5564976,349112543.690971,230489540.72689,32568.0,344528964.311657,,1764075869.55952,67619839.7418341,9420638170.094181,1088487199.23312,396442344.689617,1951885629.44616,120682675.423032,2763065815.735265,67619839.7418341,55262.2741941246,408861619.776844,,98011327.4348929,1257424892.48247,457434395.679769,,,1067073067.9829,4722292117.27021,11990992.4622218,-33099339.1285709,-25282490.443812,,28775066.1728807,27105224.4543149,28775066.1728807,,36182974.0286031,,41621702.8472082
2018-02-28,1606754.92624775,2811815430.91561,29387573.5947465,466210044.821796,5697056924.51505,195500426.378651,2932976125.01042,629770718.79205,4277897776.22444,16,63,,,,1965691066.5777504,552521427.77189,,164437502.054134,23911986.0437977,,23911986.0437977,81757771.5564976,321866930.38535,191898899.224174,32568.0,344528964.311657,,1764075869.55952,67619839.7418341,9420638170.094181,1088487199.23312,396442344.689617,1951885629.44616,120682675.423032,2763065815.735265,67619839.7418341,55262.2741941246,408861619.776844,,98011327.4348929,1257424892.48247,457434395.679769,,,1067073067.9829,4722292117.27021,11990992.4622218,-33099339.1285709,-25282490.443812,,28775066.1728807,27105224.4543149,28775066.1728807,,36182974.0286031,,41621702.8472082
2018-04-24,1606754.92624775,2811815430.91561,29387573.5947465,466210044.821796,5697056924.51505,195500426.378651,2932976125.01042,629770718.79205,4277897776.22444,16,63,,,,1965691066.5777504,552521427.77189,,164437502.054134,23911986.0437977,,23911986.0437977,81757771.5564976,321866930.38535,191898899.224174,32568.0,344528964.311657,,1764075869.55952,67619839.7418341,9420638170.094181,1088487199.23312,396442344.689617,1951885629.44616,120682675.423032,2763065815.735265,67619839.7418341,55262.2741941246,408861619.776844,,98011327.4348929,1257424892.48247,457434395.679769,,,1067073067.9829,4722292117.27021,11990992.4622218,-33099339.1285709,-25282490.443812,,28775066.1728807,27105224.4543149,28775066.1728807,,36182974.0286031,,41621702.8472082
