datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-12-31,5232174.87378641,205733049.126214,71453893.20388347,95229915.7669903,462920400.893204,-10530178.9902913,206603828.349515,26190872.5048544,210521918.213592,7,27,,,,12162577.55339806,4929693.66990291,,19607114.9514563,46858754.8737864,,46858754.8737864,9681137.11018857,9642186.44156115,-9601456.51607524,1911.0,,61224528.8543689,-7702854.67961165,438736903.65048534,10389354.407767,102507796.854369,200053402.058252,37690157.9417476,256051589.0097088,-6969566.91262136,1293311.07401224,-26877496.5048544,,-8860282.75728155,167594585.708738,64619317.9029126,,,163920647.3398057,402130011.728155,141161797.359399,-2384018.52427185,-8112829.2038835,7177054.01941748,-9449412.81553398,809949.669902913,-2272358.7961165,,,,169041162.485437
2013-03-31,5232174.87378641,205733049.126214,71453893.20388347,95229915.7669903,462920400.893204,-10530178.9902913,206603828.349515,26190872.5048544,210521918.213592,7,28,,,,12162577.55339806,4929693.66990291,,19607114.9514563,46858754.8737864,,46858754.8737864,9681137.11018857,9642186.44156115,-15138845.3090681,1911.0,,61224528.8543689,-7702854.67961165,438736903.65048534,10389354.407767,102507796.854369,200053402.058252,37690157.9417476,256051589.0097088,-6969566.91262136,1293311.07401224,-26877496.5048544,,-8860282.75728155,167594585.708738,64619317.9029126,,,163920647.3398057,402130011.728155,141161797.359399,-2384018.52427185,-8112829.2038835,7177054.01941748,-9449412.81553398,809949.669902913,-2272358.7961165,,,,169041162.485437
2013-04-09,4522244.43213004,162648975.551509,86990283.60512984,95229915.7669903,411892030.887165,-15292817.9755119,161930450.179438,9932699.88917036,24649885.6739498,7,28,,,,8394162.5105552,2992637.87734853,,26932117.1099852,35847514.9751953,,35847514.9751953,9681137.11018857,9642186.44156115,-15138845.3090681,1868.0,,60900099.6147351,-37148167.682605,432108980.3673214,14031948.0288157,196720880.36996,199148440.666561,40138369.8807262,251987253.93181297,-37148167.682605,231389.526599113,-9134608.99567237,,-59890104.6284568,168719500.079164,60080899.5012666,,,134162083.2013935,349812250.633312,141161797.359399,-15627317.9227359,-22630707.5944691,7177054.01941748,-27760167.27675338,862230.446485117,-20583113.2573359,14292565.7061431,-110417.458306945,,317722176.812856
2013-05-14,4522244.43213004,162648975.551509,86990283.60512984,95229915.7669903,411892030.887165,-15292817.9755119,161930450.179438,9932699.88917036,24649885.6739498,7,28,,,,8394162.5105552,2992637.87734853,,26932117.1099852,35847514.9751953,,35847514.9751953,9681137.11018857,9642186.44156115,-15138845.3090681,1868.0,,60900099.6147351,-37148167.682605,432108980.3673214,14031948.0288157,196720880.36996,199148440.666561,40138369.8807262,251987253.93181297,-37148167.682605,231389.526599113,-9134608.99567237,,-59890104.6284568,168719500.079164,60080899.5012666,,,134162083.2013935,349812250.633312,141161797.359399,-15627317.9227359,-22630707.5944691,7177054.01941748,-27760167.27675338,862230.446485117,-20583113.2573359,14292565.7061431,-110417.458306945,,317722176.812856
2013-06-30,4522244.43213004,162648975.551509,86990283.60512984,95229915.7669903,411892030.887165,-15292817.9755119,161930450.179438,9932699.88917036,24649885.6739498,8,29,,,,8394162.5105552,2992637.87734853,,26932117.1099852,35847514.9751953,,35847514.9751953,9681137.11018857,9642186.44156115,-15138845.3090681,1868.0,,60900099.6147351,-37148167.682605,432108980.3673214,14031948.0288157,196720880.36996,199148440.666561,40138369.8807262,251987253.93181297,-37148167.682605,231389.526599113,-9134608.99567237,,-59890104.6284568,168719500.079164,60080899.5012666,,,134162083.2013935,349812250.633312,141161797.359399,-15627317.9227359,-22630707.5944691,7177054.01941748,-27760167.27675338,862230.446485117,-20583113.2573359,14292565.7061431,-110417.458306945,,317722176.812856
2013-07-31,4522244.43213004,162648975.551509,86990283.60512984,95229915.7669903,411892030.887165,-15292817.9755119,161930450.179438,9932699.88917036,24649885.6739498,8,29,,,,8394162.5105552,2992637.87734853,,26932117.1099852,35847514.9751953,,35847514.9751953,9681137.11018857,9642186.44156115,-15138845.3090681,1868.0,,60900099.6147351,-37148167.682605,432108980.3673214,14031948.0288157,196720880.36996,199148440.666561,40138369.8807262,251987253.93181297,-37148167.682605,231389.526599113,-9134608.99567237,,-59890104.6284568,168719500.079164,60080899.5012666,,,134162083.2013935,349812250.633312,141161797.359399,-15627317.9227359,-22630707.5944691,7177054.01941748,-27760167.27675338,862230.446485117,-20583113.2573359,14292565.7061431,-110417.458306945,,317722176.812856
2013-09-30,4522244.43213004,162648975.551509,86990283.60512984,95229915.7669903,411892030.887165,-15292817.9755119,161930450.179438,9932699.88917036,24649885.6739498,8,30,,,,8394162.5105552,2992637.87734853,,26932117.1099852,35847514.9751953,,35847514.9751953,9681137.11018857,9642186.44156115,-15138845.3090681,1868.0,,60900099.6147351,-37148167.682605,432108980.3673214,14031948.0288157,196720880.36996,199148440.666561,40138369.8807262,251987253.93181297,-37148167.682605,231389.526599113,-9134608.99567237,,-59890104.6284568,168719500.079164,60080899.5012666,,,134162083.2013935,349812250.633312,141161797.359399,-15627317.9227359,-22630707.5944691,7177054.01941748,-27760167.27675338,862230.446485117,-20583113.2573359,14292565.7061431,-110417.458306945,,317722176.812856
2013-11-14,4522244.43213004,162648975.551509,86990283.60512984,95229915.7669903,411892030.887165,-15292817.9755119,161930450.179438,9932699.88917036,24649885.6739498,8,30,,,,8394162.5105552,2992637.87734853,,26932117.1099852,35847514.9751953,,35847514.9751953,9681137.11018857,9642186.44156115,-15138845.3090681,1868.0,,60900099.6147351,-37148167.682605,432108980.3673214,14031948.0288157,196720880.36996,199148440.666561,40138369.8807262,251987253.93181297,-37148167.682605,231389.526599113,-9134608.99567237,,-59890104.6284568,168719500.079164,60080899.5012666,,,134162083.2013935,349812250.633312,141161797.359399,-15627317.9227359,-22630707.5944691,7177054.01941748,-27760167.27675338,862230.446485117,-20583113.2573359,14292565.7061431,-110417.458306945,,317722176.812856
2013-12-31,4522244.43213004,162648975.551509,86990283.60512984,95229915.7669903,411892030.887165,-15292817.9755119,161930450.179438,9932699.88917036,24649885.6739498,8,31,,,,8394162.5105552,2992637.87734853,,26932117.1099852,35847514.9751953,,35847514.9751953,9681137.11018857,9642186.44156115,-15138845.3090681,1868.0,,60900099.6147351,-37148167.682605,432108980.3673214,14031948.0288157,196720880.36996,199148440.666561,40138369.8807262,251987253.93181297,-37148167.682605,231389.526599113,-9134608.99567237,,-59890104.6284568,168719500.079164,60080899.5012666,,,134162083.2013935,349812250.633312,141161797.359399,-15627317.9227359,-22630707.5944691,7177054.01941748,-27760167.27675338,862230.446485117,-20583113.2573359,14292565.7061431,-110417.458306945,,317722176.812856
2014-03-18,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,8,31,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2014-03-31,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,8,32,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2014-05-13,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,8,32,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2014-06-30,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,9,33,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2014-07-30,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,9,33,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2014-09-30,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,9,34,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2014-11-11,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,9,34,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2014-12-31,4773699.72785002,141272454.641669,88430504.38463873,88310124.130632,379114779.256123,-12280446.3259752,100938427.880254,7119039.15935894,16367563.5016631,9,35,,,,3446196.099183546,308007.408527366,,22500314.7868158,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,62273950.7106139,-64760425.6123375,441753191.5633508,4985402.93317206,106220215.300877,230800494.859389,36520048.2310251,277891589.8094946,-63272691.7145449,-366122.013909888,-38077519.6552767,,-65121566.3743574,153523013.456305,43331079.9818567,,,123726825.06803772,269655089.809495,141161797.359399,-21100583.0057454,-1975896.58300575,7177054.01941748,-7602951.056006534,5107443.60447536,-425897.036589054,13421153.0087693,-963042.03205322,,261597914.877533
2015-03-19,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,9,35,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,9642186.44156115,-15138845.3090681,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2015-03-31,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,9,36,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,-7733854.20552778,-18653767.2276879,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2015-05-13,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,9,36,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,-7733854.20552778,-18653767.2276879,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2015-06-30,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,10,37,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,-7733854.20552778,-18653767.2276879,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2015-07-30,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,10,37,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,-7733854.20552778,-18653767.2276879,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2015-09-30,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,10,38,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,-7733854.20552778,-18653767.2276879,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2015-11-12,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,10,38,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,-7733854.20552778,-18653767.2276879,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2015-12-31,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,10,39,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,-7733854.20552778,-18653767.2276879,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2016-03-31,4536499.84878727,132146531.639751,93021550.83771849,122548416.548721,299791174.596262,-9889414.31077239,79857933.2970423,26789429.8433436,11567297.8164882,10,40,,,,48620558.5677131,17630982.3746447,,13629696.292264,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,14096551.841771,-23316366.3460957,130857823.89161071,5265913.09502208,30504854.2914172,166411864.658562,30109464.1504869,219339767.6888649,-7621164.38637876,-1130240.97260025,-21677322.7363455,,-24096271.4570858,153523013.456305,40745381.261719,,,95554688.85259788,243227080.505655,141161797.359399,81563.7815278534,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-974104.590818363,,242656910.83288
2016-04-08,4567875.54435769,122155853.56371,83699926.97733523,106630676.94747,272584049.260977,-10095896.5693248,59203321.9448095,28883946.6991019,9439342.75257654,10,40,,,,58822358.61904195,4927469.55397965,,12764850.4686092,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13556252.0389657,-18863948.0457423,125365672.2233686,4099961.20806681,25543701.5236585,181141797.982211,23094335.7695942,213004185.2282227,-18863948.0457423,-1068465.80727837,-8613308.15260477,,-12970438.0273889,153523013.456305,35852554.3814685,,,84604070.11218387,232998496.410769,141161797.359399,810560.267590491,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,223297563.753652
2016-05-13,4567875.54435769,122155853.56371,83699926.97733523,106630676.94747,272584049.260977,-10095896.5693248,59203321.9448095,28883946.6991019,9439342.75257654,10,40,,,,58822358.61904195,4927469.55397965,,12764850.4686092,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13556252.0389657,-18863948.0457423,125365672.2233686,4099961.20806681,25543701.5236585,181141797.982211,23094335.7695942,213004185.2282227,-18863948.0457423,-1068465.80727837,-8613308.15260477,,-12970438.0273889,153523013.456305,35852554.3814685,,,84604070.11218387,232998496.410769,141161797.359399,810560.267590491,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,223297563.753652
2016-06-30,4567875.54435769,122155853.56371,83699926.97733523,106630676.94747,272584049.260977,-10095896.5693248,59203321.9448095,28883946.6991019,9439342.75257654,11,41,,,,58822358.61904195,4927469.55397965,,12764850.4686092,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13556252.0389657,-18863948.0457423,125365672.2233686,4099961.20806681,25543701.5236585,181141797.982211,23094335.7695942,213004185.2282227,-18863948.0457423,-1068465.80727837,-8613308.15260477,,-12970438.0273889,153523013.456305,35852554.3814685,,,84604070.11218387,232998496.410769,141161797.359399,810560.267590491,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,223297563.753652
2016-09-30,4567875.54435769,122155853.56371,83699926.97733523,106630676.94747,272584049.260977,-10095896.5693248,59203321.9448095,28883946.6991019,9439342.75257654,11,42,,,,58822358.61904195,4927469.55397965,,12764850.4686092,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13556252.0389657,-18863948.0457423,125365672.2233686,4099961.20806681,25543701.5236585,181141797.982211,23094335.7695942,213004185.2282227,-18863948.0457423,-1068465.80727837,-8613308.15260477,,-12970438.0273889,153523013.456305,35852554.3814685,,,84604070.11218387,232998496.410769,141161797.359399,810560.267590491,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,223297563.753652
2016-11-11,4567875.54435769,122155853.56371,83699926.97733523,106630676.94747,272584049.260977,-10095896.5693248,59203321.9448095,28883946.6991019,9439342.75257654,11,42,,,,58822358.61904195,4927469.55397965,,12764850.4686092,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13556252.0389657,-18863948.0457423,125365672.2233686,4099961.20806681,25543701.5236585,181141797.982211,23094335.7695942,213004185.2282227,-18863948.0457423,-1068465.80727837,-8613308.15260477,,-12970438.0273889,153523013.456305,35852554.3814685,,,84604070.11218387,232998496.410769,141161797.359399,810560.267590491,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,223297563.753652
2016-12-31,4567875.54435769,122155853.56371,83699926.97733523,106630676.94747,272584049.260977,-10095896.5693248,59203321.9448095,28883946.6991019,9439342.75257654,11,43,,,,58822358.61904195,4927469.55397965,,12764850.4686092,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13556252.0389657,-18863948.0457423,125365672.2233686,4099961.20806681,25543701.5236585,181141797.982211,23094335.7695942,213004185.2282227,-18863948.0457423,-1068465.80727837,-8613308.15260477,,-12970438.0273889,153523013.456305,35852554.3814685,,,84604070.11218387,232998496.410769,141161797.359399,810560.267590491,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,223297563.753652
2017-03-31,4567875.54435769,122155853.56371,83699926.97733523,106630676.94747,272584049.260977,-10095896.5693248,59203321.9448095,28883946.6991019,9439342.75257654,11,44,,,,58822358.61904195,4927469.55397965,,12764850.4686092,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13556252.0389657,-18863948.0457423,125365672.2233686,4099961.20806681,25543701.5236585,181141797.982211,23094335.7695942,213004185.2282227,-18863948.0457423,-1068465.80727837,-8613308.15260477,,-12970438.0273889,153523013.456305,35852554.3814685,,,84604070.11218387,232998496.410769,141161797.359399,810560.267590491,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,223297563.753652
2017-04-05,4333583.26324643,120370495.037847,58380226.997476906,107203560.639193,227525478.63751,-5527555.76114382,-10520764.0874685,26240123.6333053,10409122.1194281,11,44,,,,73614668.37678719,5252285.87047939,,17689712.4474348,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13620320.1009251,-85022602.607233,120669627.33389375,3846960.6391926,25841280.5719092,196154937.84693,32179305.8873003,238068400.6728344,-78875476.5349033,-1068465.80727837,-22131528.7636669,,-74325427.1656854,153523013.456305,21084139.6131203,,,85949827.50210266,226480646.173255,141161797.359399,-25035072.1614802,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,231596575.441548
2017-05-09,4333583.26324643,120370495.037847,58380226.997476906,107203560.639193,227525478.63751,-5527555.76114382,-10520764.0874685,26240123.6333053,10409122.1194281,11,44,,,,73614668.37678719,5252285.87047939,,17689712.4474348,34784912.1560327,,34784912.1560327,9681137.11018857,708407.491779915,-11253446.5666416,1381.0,,13620320.1009251,-85022602.607233,120669627.33389375,3846960.6391926,25841280.5719092,196154937.84693,32179305.8873003,238068400.6728344,-78875476.5349033,-1068465.80727837,-22131528.7636669,,-74325427.1656854,153523013.456305,21084139.6131203,,,85949827.50210266,226480646.173255,141161797.359399,-25035072.1614802,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,231596575.441548
2017-06-30,4333583.26324643,120370495.037847,58380226.997476906,107203560.639193,227525478.63751,-5527555.76114382,-10520764.0874685,26240123.6333053,10409122.1194281,12,45,,,,73614668.37678719,5252285.87047939,,17689712.4474348,34784912.1560327,,34784912.1560327,9681137.11018857,-14779823.2239767,-32549784.0944227,1381.0,,13620320.1009251,-85022602.607233,120669627.33389375,3846960.6391926,25841280.5719092,196154937.84693,32179305.8873003,238068400.6728344,-78875476.5349033,-1068465.80727837,-22131528.7636669,,-74325427.1656854,153523013.456305,21084139.6131203,,,85949827.50210266,226480646.173255,141161797.359399,-25035072.1614802,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,231596575.441548
2017-09-04,4333583.26324643,120370495.037847,58380226.997476906,107203560.639193,227525478.63751,-5527555.76114382,-10520764.0874685,26240123.6333053,10409122.1194281,12,45,,,,73614668.37678719,5252285.87047939,,17689712.4474348,34784912.1560327,,34784912.1560327,9681137.11018857,-14779823.2239767,-32549784.0944227,1381.0,,13620320.1009251,-85022602.607233,120669627.33389375,3846960.6391926,25841280.5719092,196154937.84693,32179305.8873003,238068400.6728344,-78875476.5349033,-1068465.80727837,-22131528.7636669,,-74325427.1656854,153523013.456305,21084139.6131203,,,85949827.50210266,226480646.173255,141161797.359399,-25035072.1614802,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,231596575.441548
