datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-05-28,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,8,30,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81500000.0,21400000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
2016-06-28,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,8,30,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81500000.0,21400000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
2016-08-28,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,8,31,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81500000.0,21400000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
2016-09-13,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,8,31,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81500000.0,21400000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
2016-11-26,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,8,32,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81500000.0,21400000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
2016-11-30,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,8,32,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81500000.0,21400000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
2017-02-28,200000.0,136500000.0,10400000.0,63600000.0,591600000.0,99100000.0,241900000.0,41000000.0,732500000.0,9,33,,,,317500000.0,144700000.0,137000000.0,60100000.0,20200000.0,,20200000.0,,81200000.0,21600000.0,8694,,,11800000.0,52900000.0,29900000.0,23700000.0,196000000.0,6300000.0,349700000.0,11800000.0,100000.0,82800000.0,,11900000.0,539200000.0,327300000.0,,,50100000.0,1107600000.0,4500000.0,-1800000.0,100000.0,100000.0,,,100000.0,,9400000.0,,403200000.0
2017-03-14,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,9,33,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,81200000.0,21600000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2017-05-27,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,9,34,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,81200000.0,21600000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2017-05-31,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,9,34,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,81200000.0,21600000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2017-08-31,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,9,35,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,81200000.0,21600000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2017-09-19,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,9,35,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,81200000.0,21600000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2017-12-04,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,9,36,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,81200000.0,21600000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2018-02-06,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,9,36,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,85100000.0,14700000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2018-02-28,300000.0,149700000.0,15100000.0,63600000.0,703600000.0,123900000.0,248600000.0,50900000.0,835700000.0,10,37,,,,348900000.0,133100000.0,127000000.0,61000000.0,20200000.0,,20200000.0,,85100000.0,14700000.0,11902,,,12000000.0,79700000.0,39100000.0,8500000.0,283600000.0,31400000.0,455000000.0,12000000.0,200000.0,96900000.0,,12100000.0,647700000.0,400300000.0,,,59400000.0,1271000000.0,1100000.0,-3100000.0,100000.0,100000.0,,,100000.0,,9700000.0,,465600000.0
2018-03-04,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,10,37,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,85100000.0,14700000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2018-06-02,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,10,38,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,85100000.0,14700000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2018-07-10,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,10,38,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,85100000.0,14700000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2018-08-31,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,10,39,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,85100000.0,14700000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2018-09-18,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,10,39,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,85100000.0,14700000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2018-12-03,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,10,40,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,85100000.0,14700000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2019-02-05,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,10,40,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,59500000.0,-33000000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2019-02-28,400000.0,260100000.0,15500000.0,92900000.0,909000000.0,180900000.0,247600000.0,146700000.0,959500000.0,11,41,,,,728800000.0,350800000.0,107500000.0,70400000.0,9300000.0,,9300000.0,,59500000.0,-33000000.0,12799,,,-8300000.0,112400000.0,42900000.0,15400000.0,249800000.0,53800000.0,661400000.0,-8300000.0,200000.0,118300000.0,,-8300000.0,764900000.0,468200000.0,,,53900000.0,1454500000.0,1500000.0,-1200000.0,100000.0,100000.0,,,100000.0,,13900000.0,,551000000.0
2019-03-19,100000.0,576300000.0,16900000.0,92900000.0,1349900000.0,170100000.0,555600000.0,410800000.0,1051300000.0,11,41,,,,698300000.0,337700000.0,93400000.0,90400000.0,9300000.0,,9300000.0,,59500000.0,-33000000.0,14163,,,-44900000.0,143200000.0,56500000.0,15400000.0,330300000.0,117400000.0,794300000.0,-44900000.0,2200000.0,128400000.0,,-44400000.0,764900000.0,556700000.0,,,104700000.0,1598800000.0,333100000.0,-1100000.0,400000.0,100000.0,400000.0,,500000.0,,14700000.0,,651400000.0
2019-06-01,100000.0,576300000.0,16900000.0,92900000.0,1349900000.0,170100000.0,555600000.0,410800000.0,1051300000.0,11,42,,,,698300000.0,337700000.0,93400000.0,90400000.0,9300000.0,,9300000.0,,59500000.0,-33000000.0,14163,,,-44900000.0,143200000.0,56500000.0,15400000.0,330300000.0,117400000.0,794300000.0,-44900000.0,2200000.0,128400000.0,,-44400000.0,764900000.0,556700000.0,,,104700000.0,1598800000.0,333100000.0,-1100000.0,400000.0,100000.0,400000.0,,500000.0,,14700000.0,,651400000.0
2019-07-09,100000.0,576300000.0,16900000.0,92900000.0,1349900000.0,170100000.0,555600000.0,410800000.0,1051300000.0,11,42,,,,698300000.0,337700000.0,93400000.0,90400000.0,9300000.0,,9300000.0,,59500000.0,-33000000.0,14163,,,-44900000.0,143200000.0,56500000.0,15400000.0,330300000.0,117400000.0,794300000.0,-44900000.0,2200000.0,128400000.0,,-44400000.0,764900000.0,556700000.0,,,104700000.0,1598800000.0,333100000.0,-1100000.0,400000.0,100000.0,400000.0,,500000.0,,14700000.0,,651400000.0
2019-08-31,100000.0,576300000.0,16900000.0,92900000.0,1349900000.0,170100000.0,555600000.0,410800000.0,1051300000.0,11,43,,,,698300000.0,337700000.0,93400000.0,90400000.0,9300000.0,,9300000.0,,59500000.0,-33000000.0,14163,,,-44900000.0,143200000.0,56500000.0,15400000.0,330300000.0,117400000.0,794300000.0,-44900000.0,2200000.0,128400000.0,,-44400000.0,764900000.0,556700000.0,,,104700000.0,1598800000.0,333100000.0,-1100000.0,400000.0,100000.0,400000.0,,500000.0,,14700000.0,,651400000.0
2019-09-17,100000.0,576300000.0,16900000.0,92900000.0,1349900000.0,170100000.0,555600000.0,410800000.0,1051300000.0,11,43,,,,698300000.0,337700000.0,93400000.0,90400000.0,9300000.0,,9300000.0,,59500000.0,-33000000.0,14163,,,-44900000.0,143200000.0,56500000.0,15400000.0,330300000.0,117400000.0,794300000.0,-44900000.0,2200000.0,128400000.0,,-44400000.0,764900000.0,556700000.0,,,104700000.0,1598800000.0,333100000.0,-1100000.0,400000.0,100000.0,400000.0,,500000.0,,14700000.0,,651400000.0
2020-02-11,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,11,44,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2020-02-29,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,45,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2020-03-19,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,45,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2020-05-30,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,46,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2020-07-14,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,46,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2020-08-31,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,47,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2020-09-15,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,47,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2020-11-28,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,48,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,43300000.0,-93500000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2021-02-09,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,12,48,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,73100000.0,-95800000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2021-02-28,49200000.0,1009200000.0,174800000.0,122400000.0,2293200000.0,259600000.0,1047900000.0,462500000.0,1159300000.0,13,49,,,,1166300000.0,558100000.0,338400000.0,233000000.0,71300000.0,,71300000.0,,73100000.0,-95800000.0,15152,368800000.0,4700000.0,-213100000.0,199900000.0,52300000.0,145500000.0,460300000.0,201200000.0,1235900000.0,-213100000.0,3300000.0,51700000.0,,-214500000.0,1016400000.0,837400000.0,,,124100000.0,1756600000.0,58200000.0,-94100000.0,-3200000.0,500000.0,-3200000.0,,-2700000.0,,30900000.0,,774700000.0
2021-03-18,5800000.0,2385300000.0,21700000.0,139400000.0,4004800000.0,451800000.0,1761700000.0,2108800000.0,1531800000.0,13,49,,,,2762300000.0,1357100000.0,359700000.0,163500000.0,16300000.0,,16300000.0,,73100000.0,-95800000.0,18618,385000000.0,4700000.0,-134300000.0,245300000.0,61600000.0,54200000.0,494100000.0,320500000.0,2171700000.0,-134300000.0,5200000.0,225400000.0,,-52300000.0,1406500000.0,1170000000.0,,,170800000.0,2331800000.0,657500000.0,91300000.0,6600000.0,19000000.0,6600000.0,,25600000.0,,55600000.0,,990300000.0
2021-05-28,5800000.0,2385300000.0,21700000.0,139400000.0,4004800000.0,451800000.0,1761700000.0,2108800000.0,1531800000.0,13,50,,,,2762300000.0,1357100000.0,359700000.0,163500000.0,16300000.0,,16300000.0,,73100000.0,-95800000.0,18618,385000000.0,4700000.0,-134300000.0,245300000.0,61600000.0,54200000.0,494100000.0,320500000.0,2171700000.0,-134300000.0,5200000.0,225400000.0,,-52300000.0,1406500000.0,1170000000.0,,,170800000.0,2331800000.0,657500000.0,91300000.0,6600000.0,19000000.0,6600000.0,,25600000.0,,55600000.0,,990300000.0
2021-07-06,5800000.0,2385300000.0,21700000.0,139400000.0,4004800000.0,451800000.0,1761700000.0,2108800000.0,1531800000.0,13,50,,,,2762300000.0,1357100000.0,359700000.0,163500000.0,16300000.0,,16300000.0,,73100000.0,-95800000.0,18618,385000000.0,4700000.0,-134300000.0,245300000.0,61600000.0,54200000.0,494100000.0,320500000.0,2171700000.0,-134300000.0,5200000.0,225400000.0,,-52300000.0,1406500000.0,1170000000.0,,,170800000.0,2331800000.0,657500000.0,91300000.0,6600000.0,19000000.0,6600000.0,,25600000.0,,55600000.0,,990300000.0
2021-08-28,5800000.0,2385300000.0,21700000.0,139400000.0,4004800000.0,451800000.0,1761700000.0,2108800000.0,1531800000.0,13,51,,,,2762300000.0,1357100000.0,359700000.0,163500000.0,16300000.0,,16300000.0,,73100000.0,-95800000.0,18618,385000000.0,4700000.0,-134300000.0,245300000.0,61600000.0,54200000.0,494100000.0,320500000.0,2171700000.0,-134300000.0,5200000.0,225400000.0,,-52300000.0,1406500000.0,1170000000.0,,,170800000.0,2331800000.0,657500000.0,91300000.0,6600000.0,19000000.0,6600000.0,,25600000.0,,55600000.0,,990300000.0
2021-08-31,5800000.0,2385300000.0,21700000.0,139400000.0,4004800000.0,451800000.0,1761700000.0,2108800000.0,1531800000.0,13,51,,,,2762300000.0,1357100000.0,359700000.0,163500000.0,16300000.0,,16300000.0,,73100000.0,-95800000.0,18618,385000000.0,4700000.0,-134300000.0,245300000.0,61600000.0,54200000.0,494100000.0,320500000.0,2171700000.0,-134300000.0,5200000.0,225400000.0,,-52300000.0,1406500000.0,1170000000.0,,,170800000.0,2331800000.0,657500000.0,91300000.0,6600000.0,19000000.0,6600000.0,,25600000.0,,55600000.0,,990300000.0
2022-02-08,400000.0,1885300000.0,8400000.0,93600000.0,4383600000.0,690700000.0,1588200000.0,1469800000.0,1562900000.0,13,52,,,,3605800000.0,1777400000.0,477400000.0,228000000.0,16300000.0,,16300000.0,,61000000.0,-177400000.0,19347,494600000.0,144800000.0,-223200000.0,779600000.0,86700000.0,36900000.0,467000000.0,405400000.0,2674200000.0,-223200000.0,9100000.0,-16000000.0,,-176900000.0,2057900000.0,1752400000.0,,,254800000.0,2498300000.0,10600000.0,32800000.0,400000.0,8500000.0,300000.0,,8800000.0,,70700000.0,,1234000000.0
2022-02-28,400000.0,1885300000.0,8400000.0,93600000.0,4383600000.0,690700000.0,1588200000.0,1469800000.0,1562900000.0,14,53,,,,3605800000.0,1777400000.0,477400000.0,228000000.0,16300000.0,,16300000.0,,61000000.0,-177400000.0,19347,494600000.0,144800000.0,-223200000.0,779600000.0,86700000.0,36900000.0,467000000.0,405400000.0,2674200000.0,-223200000.0,9100000.0,-16000000.0,,-176900000.0,2057900000.0,1752400000.0,,,254800000.0,2498300000.0,10600000.0,32800000.0,400000.0,8500000.0,300000.0,,8800000.0,,70700000.0,,1234000000.0
2022-05-28,400000.0,1885300000.0,8400000.0,93600000.0,4383600000.0,690700000.0,1588200000.0,1469800000.0,1562900000.0,14,54,,,,3605800000.0,1777400000.0,477400000.0,228000000.0,16300000.0,,16300000.0,,61000000.0,-177400000.0,19347,494600000.0,144800000.0,-223200000.0,779600000.0,86700000.0,36900000.0,467000000.0,405400000.0,2674200000.0,-223200000.0,9100000.0,-16000000.0,,-176900000.0,2057900000.0,1752400000.0,,,254800000.0,2498300000.0,10600000.0,32800000.0,400000.0,8500000.0,300000.0,,8800000.0,,70700000.0,,1234000000.0
2022-05-31,400000.0,1885300000.0,8400000.0,93600000.0,4383600000.0,690700000.0,1588200000.0,1469800000.0,1562900000.0,14,54,,,,3605800000.0,1777400000.0,477400000.0,228000000.0,16300000.0,,16300000.0,,61000000.0,-177400000.0,19347,494600000.0,144800000.0,-223200000.0,779600000.0,86700000.0,36900000.0,467000000.0,405400000.0,2674200000.0,-223200000.0,9100000.0,-16000000.0,,-176900000.0,2057900000.0,1752400000.0,,,254800000.0,2498300000.0,10600000.0,32800000.0,400000.0,8500000.0,300000.0,,8800000.0,,70700000.0,,1234000000.0
2022-08-28,400000.0,1885300000.0,8400000.0,93600000.0,4383600000.0,690700000.0,1588200000.0,1469800000.0,1562900000.0,14,55,,,,3605800000.0,1777400000.0,477400000.0,228000000.0,16300000.0,,16300000.0,,61000000.0,-177400000.0,19347,494600000.0,144800000.0,-223200000.0,779600000.0,86700000.0,36900000.0,467000000.0,405400000.0,2674200000.0,-223200000.0,9100000.0,-16000000.0,,-176900000.0,2057900000.0,1752400000.0,,,254800000.0,2498300000.0,10600000.0,32800000.0,400000.0,8500000.0,300000.0,,8800000.0,,70700000.0,,1234000000.0
2022-08-31,400000.0,1885300000.0,8400000.0,93600000.0,4383600000.0,690700000.0,1588200000.0,1469800000.0,1562900000.0,14,55,,,,3605800000.0,1777400000.0,477400000.0,228000000.0,16300000.0,,16300000.0,,61000000.0,-177400000.0,19347,494600000.0,144800000.0,-223200000.0,779600000.0,86700000.0,36900000.0,467000000.0,405400000.0,2674200000.0,-223200000.0,9100000.0,-16000000.0,,-176900000.0,2057900000.0,1752400000.0,,,254800000.0,2498300000.0,10600000.0,32800000.0,400000.0,8500000.0,300000.0,,8800000.0,,70700000.0,,1234000000.0
