datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-05-11,,,207536855.523106,,32169106798.6028,-49356059.5544866,2857030182.44288,,,11,41,,,,8964813528.71786,364514892.01163,,,,48902543.2771576,48902543.2771576,130016833.304701,319025216.002275,1006829190.98383,5906,372024854.835939,,1457668514.6882,180534722.785318,5900636426.043644,,44708739.8499685,,6131494070.66369,29274933507.18664,182012045.811144,,196331533.184447,,275287226.249785,785717840.462693,990980664.261582,,,,,-3119482.33407776,-27804158.7356124,8640611.57876653,,91528447.5748726,44708739.8499685,91528447.5748726,,,,
2010-05-14,,,207536855.523106,,32169106798.6028,-49356059.5544866,2857030182.44288,,,11,41,,,,8964813528.71786,364514892.01163,,,,48902543.2771576,48902543.2771576,130016833.304701,319025216.002275,1006829190.98383,5906,372024854.835939,,1457668514.6882,180534722.785318,5900636426.043644,,44708739.8499685,,6131494070.66369,29274933507.18664,182012045.811144,,196331533.184447,,275287226.249785,785717840.462693,990980664.261582,,,,,-3119482.33407776,-27804158.7356124,8640611.57876653,,91528447.5748726,44708739.8499685,91528447.5748726,,,,
2010-08-02,,,207536855.523106,,32169106798.6028,-49356059.5544866,2857030182.44288,,,11,42,,,,8964813528.71786,364514892.01163,,,,48902543.2771576,48902543.2771576,130016833.304701,319025216.002275,1006829190.98383,5906,372024854.835939,,1457668514.6882,180534722.785318,5900636426.043644,,44708739.8499685,,6131494070.66369,29274933507.18664,182012045.811144,,196331533.184447,,275287226.249785,785717840.462693,990980664.261582,,,,,-3119482.33407776,-27804158.7356124,8640611.57876653,,91528447.5748726,44708739.8499685,91528447.5748726,,,,
2010-11-09,,,207536855.523106,,32169106798.6028,-49356059.5544866,2857030182.44288,,,11,43,,,,8964813528.71786,364514892.01163,,,,48902543.2771576,48902543.2771576,130016833.304701,319025216.002275,1006829190.98383,5906,372024854.835939,,1457668514.6882,180534722.785318,5900636426.043644,,44708739.8499685,,6131494070.66369,29274933507.18664,182012045.811144,,196331533.184447,,275287226.249785,785717840.462693,990980664.261582,,,,,-3119482.33407776,-27804158.7356124,8640611.57876653,,91528447.5748726,44708739.8499685,91528447.5748726,,,,
2011-03-23,,,308550579.894322,,34310993423.8379,-55628290.7631597,2811372586.95739,,,11,44,,,,8343193101.79921,364514892.01163,,,,48902543.2771576,48902543.2771576,110465558.345663,319025216.002275,926689430.217003,6003,376913656.959401,,1526033883.05799,138329793.886697,6172118709.6114,,14864968.7378771,,6950148977.99478,31462949797.699177,151995034.271955,,271943857.815531,,224385219.517089,799116844.83981,969291322.53361,,,,,-10861872.2761019,-1799163.74824426,27840729.7839609,,84001566.15611,14864968.7378771,84001566.15611,,,,
2011-05-10,,,308550579.894322,,34310993423.8379,-55628290.7631597,2811372586.95739,,,12,45,,,,8343193101.79921,364514892.01163,,,,48902543.2771576,48902543.2771576,110465558.345663,319025216.002275,926689430.217003,6003,376913656.959401,,1526033883.05799,138329793.886697,6172118709.6114,,14864968.7378771,,6950148977.99478,31462949797.699177,151995034.271955,,271943857.815531,,224385219.517089,799116844.83981,969291322.53361,,,,,-10861872.2761019,-1799163.74824426,27840729.7839609,,84001566.15611,14864968.7378771,84001566.15611,,,,
2011-06-14,,,308550579.894322,,34310993423.8379,-55628290.7631597,2811372586.95739,,,12,45,,,,8343193101.79921,364514892.01163,,,,48902543.2771576,48902543.2771576,110465558.345663,319025216.002275,926689430.217003,6003,376913656.959401,,1526033883.05799,138329793.886697,6172118709.6114,,14864968.7378771,,6950148977.99478,31462949797.699177,151995034.271955,,271943857.815531,,224385219.517089,799116844.83981,969291322.53361,,,,,-10861872.2761019,-1799163.74824426,27840729.7839609,,84001566.15611,14864968.7378771,84001566.15611,,,,
2011-08-01,,,308550579.894322,,34310993423.8379,-55628290.7631597,2811372586.95739,,,12,46,,,,8343193101.79921,364514892.01163,,,,48902543.2771576,48902543.2771576,110465558.345663,319025216.002275,926689430.217003,6003,376913656.959401,,1526033883.05799,138329793.886697,6172118709.6114,,14864968.7378771,,6950148977.99478,31462949797.699177,151995034.271955,,271943857.815531,,224385219.517089,799116844.83981,969291322.53361,,,,,-10861872.2761019,-1799163.74824426,27840729.7839609,,84001566.15611,14864968.7378771,84001566.15611,,,,
2011-09-30,,,308550579.894322,,34310993423.8379,-55628290.7631597,2811372586.95739,,,12,47,,,,8343193101.79921,364514892.01163,,,,48902543.2771576,48902543.2771576,110465558.345663,319025216.002275,926689430.217003,6003,376913656.959401,,1526033883.05799,138329793.886697,6172118709.6114,,14864968.7378771,,6950148977.99478,31462949797.699177,151995034.271955,,271943857.815531,,224385219.517089,799116844.83981,969291322.53361,,,,,-10861872.2761019,-1799163.74824426,27840729.7839609,,84001566.15611,14864968.7378771,84001566.15611,,,,
2011-11-14,,,308550579.894322,,34310993423.8379,-55628290.7631597,2811372586.95739,,,12,47,,,,8343193101.79921,364514892.01163,,,,48902543.2771576,48902543.2771576,110465558.345663,319025216.002275,926689430.217003,6003,376913656.959401,,1526033883.05799,138329793.886697,6172118709.6114,,14864968.7378771,,6950148977.99478,31462949797.699177,151995034.271955,,271943857.815531,,224385219.517089,799116844.83981,969291322.53361,,,,,-10861872.2761019,-1799163.74824426,27840729.7839609,,84001566.15611,14864968.7378771,84001566.15611,,,,
2011-12-31,,,308550579.894322,,34310993423.8379,-55628290.7631597,2811372586.95739,,,12,48,,,,8343193101.79921,364514892.01163,,,,48902543.2771576,48902543.2771576,110465558.345663,319025216.002275,926689430.217003,6003,376913656.959401,,1526033883.05799,138329793.886697,6172118709.6114,,14864968.7378771,,6950148977.99478,31462949797.699177,151995034.271955,,271943857.815531,,224385219.517089,799116844.83981,969291322.53361,,,,,-10861872.2761019,-1799163.74824426,27840729.7839609,,84001566.15611,14864968.7378771,84001566.15611,,,,
2012-03-20,,,795308079.728155,,37381583783.1456,-95188251.6893204,2765254001.04854,,,12,48,,,,9734656757.20388,364514892.01163,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,926689430.217003,5974,373510956.776699,,1482944516.81553,141046235.417476,5998711408.038819,,39542542.8349515,,6291525712.62136,34571127590.95147,141046235.417476,,441826711.650486,,212859272.970874,741083115.92233,1005431689.35922,,,,,9468578.29126213,-48097844.5436893,36618557.8640777,,70198137.9029126,39542542.8349515,70198137.9029126,,,,
2012-03-31,,,795308079.728155,,37381583783.1456,-95188251.6893204,2765254001.04854,,,13,49,,,,9734656757.20388,364514892.01163,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,233069326.368686,5974,373510956.776699,,1482944516.81553,141046235.417476,5998711408.038819,,39542542.8349515,,6291525712.62136,34571127590.95147,141046235.417476,,441826711.650486,,212859272.970874,741083115.92233,1005431689.35922,,,,,9468578.29126213,-48097844.5436893,36618557.8640777,,70198137.9029126,39542542.8349515,70198137.9029126,,,,
2012-05-14,,,795308079.728155,,37381583783.1456,-95188251.6893204,2765254001.04854,,,13,49,,,,9734656757.20388,364514892.01163,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,233069326.368686,5974,373510956.776699,,1482944516.81553,141046235.417476,5998711408.038819,,39542542.8349515,,6291525712.62136,34571127590.95147,141046235.417476,,441826711.650486,,212859272.970874,741083115.92233,1005431689.35922,,,,,9468578.29126213,-48097844.5436893,36618557.8640777,,70198137.9029126,39542542.8349515,70198137.9029126,,,,
2012-06-30,,,795308079.728155,,37381583783.1456,-95188251.6893204,2765254001.04854,,,13,50,,,,9734656757.20388,364514892.01163,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,233069326.368686,5974,373510956.776699,,1482944516.81553,141046235.417476,5998711408.038819,,39542542.8349515,,6291525712.62136,34571127590.95147,141046235.417476,,441826711.650486,,212859272.970874,741083115.92233,1005431689.35922,,,,,9468578.29126213,-48097844.5436893,36618557.8640777,,70198137.9029126,39542542.8349515,70198137.9029126,,,,
2012-07-31,,,795308079.728155,,37381583783.1456,-95188251.6893204,2765254001.04854,,,13,50,,,,9734656757.20388,364514892.01163,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,233069326.368686,5974,373510956.776699,,1482944516.81553,141046235.417476,5998711408.038819,,39542542.8349515,,6291525712.62136,34571127590.95147,141046235.417476,,441826711.650486,,212859272.970874,741083115.92233,1005431689.35922,,,,,9468578.29126213,-48097844.5436893,36618557.8640777,,70198137.9029126,39542542.8349515,70198137.9029126,,,,
2012-11-12,,,795308079.728155,,37381583783.1456,-95188251.6893204,2765254001.04854,,,13,51,,,,9734656757.20388,364514892.01163,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,233069326.368686,5974,373510956.776699,,1482944516.81553,141046235.417476,5998711408.038819,,39542542.8349515,,6291525712.62136,34571127590.95147,141046235.417476,,441826711.650486,,212859272.970874,741083115.92233,1005431689.35922,,,,,9468578.29126213,-48097844.5436893,36618557.8640777,,70198137.9029126,39542542.8349515,70198137.9029126,,,,
2012-11-14,,,795308079.728155,,37381583783.1456,-95188251.6893204,2765254001.04854,,,13,51,,,,9734656757.20388,364514892.01163,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,233069326.368686,5974,373510956.776699,,1482944516.81553,141046235.417476,5998711408.038819,,39542542.8349515,,6291525712.62136,34571127590.95147,141046235.417476,,441826711.650486,,212859272.970874,741083115.92233,1005431689.35922,,,,,9468578.29126213,-48097844.5436893,36618557.8640777,,70198137.9029126,39542542.8349515,70198137.9029126,,,,
2013-03-19,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,13,52,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,233069326.368686,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-03-20,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,13,52,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-03-31,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,14,53,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-05-16,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,14,53,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-07-31,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,14,54,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-08-13,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,14,54,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-11-11,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,14,55,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-11-15,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,14,55,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2013-12-31,,,1056260713.20192,69714822.7385476,39329009911.3363,-57792172.9206249,2262001496.2661,,,14,56,,,,20638254599.364014,8949123903.57821,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5914,410802470.37946,,1444753173.75185,19021842.8725987,5851729086.447129,,245527832.620857,,7039009044.75406,37025114732.35962,19021842.8725987,,536705165.320878,,-182617485.750475,800166092.199704,640372544.595736,,,,,-14820296.2054043,-140883745.975829,-505746058.554993,,-202518608.82415,245527832.620857,-202518608.82415,,,,
2014-03-28,,,1481932399.75809,76146737.2240702,34998504086.0296,-47984399.4557,1317857434.38161,,,15,57,,,,15626426278.80254,7652845885.8482,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,230767342.401525,5851,403308719.685516,,88399786.6646508,-1340611793.01482,421334209.8578775,,78606645.4490475,,6598747399.4557,33634289461.14301,-1462542876.77653,,-579733038.705776,,-2014070406.86423,808658922.437254,629518990.928334,,,,,14086150.136075,-1422724409.58573,-682155879.649229,,-660963143.48352,78606645.4490475,-660963143.48352,,,,
2014-05-15,,,1481932399.75809,76146737.2240702,34998504086.0296,-47984399.4557,1317857434.38161,,,15,57,,,,15626426278.80254,7652845885.8482,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5851,403308719.685516,,88399786.6646508,-1340611793.01482,421334209.8578775,,78606645.4490475,,6598747399.4557,33634289461.14301,-1462542876.77653,,-579733038.705776,,-2014070406.86423,808658922.437254,629518990.928334,,,,,14086150.136075,-1422724409.58573,-682155879.649229,,-660963143.48352,78606645.4490475,-660963143.48352,,,,
2014-05-30,,,1481932399.75809,76146737.2240702,34998504086.0296,-47984399.4557,1317857434.38161,,,15,57,,,,15626426278.80254,7652845885.8482,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5851,403308719.685516,,88399786.6646508,-1340611793.01482,421334209.8578775,,78606645.4490475,,6598747399.4557,33634289461.14301,-1462542876.77653,,-579733038.705776,,-2014070406.86423,808658922.437254,629518990.928334,,,,,14086150.136075,-1422724409.58573,-682155879.649229,,-660963143.48352,78606645.4490475,-660963143.48352,,,,
2014-08-04,,,1481932399.75809,76146737.2240702,34998504086.0296,-47984399.4557,1317857434.38161,,,15,58,,,,15626426278.80254,7652845885.8482,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5851,403308719.685516,,88399786.6646508,-1340611793.01482,421334209.8578775,,78606645.4490475,,6598747399.4557,33634289461.14301,-1462542876.77653,,-579733038.705776,,-2014070406.86423,808658922.437254,629518990.928334,,,,,14086150.136075,-1422724409.58573,-682155879.649229,,-660963143.48352,78606645.4490475,-660963143.48352,,,,
2014-08-08,,,1481932399.75809,76146737.2240702,34998504086.0296,-47984399.4557,1317857434.38161,,,15,58,,,,15626426278.80254,7652845885.8482,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5851,403308719.685516,,88399786.6646508,-1340611793.01482,421334209.8578775,,78606645.4490475,,6598747399.4557,33634289461.14301,-1462542876.77653,,-579733038.705776,,-2014070406.86423,808658922.437254,629518990.928334,,,,,14086150.136075,-1422724409.58573,-682155879.649229,,-660963143.48352,78606645.4490475,-660963143.48352,,,,
2014-09-30,,,1481932399.75809,76146737.2240702,34998504086.0296,-47984399.4557,1317857434.38161,,,15,59,,,,15626426278.80254,7652845885.8482,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5851,403308719.685516,,88399786.6646508,-1340611793.01482,421334209.8578775,,78606645.4490475,,6598747399.4557,33634289461.14301,-1462542876.77653,,-579733038.705776,,-2014070406.86423,808658922.437254,629518990.928334,,,,,14086150.136075,-1422724409.58573,-682155879.649229,,-660963143.48352,78606645.4490475,-660963143.48352,,,,
2014-11-11,,,1481932399.75809,76146737.2240702,34998504086.0296,-47984399.4557,1317857434.38161,,,15,59,,,,15626426278.80254,7652845885.8482,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5851,403308719.685516,,88399786.6646508,-1340611793.01482,421334209.8578775,,78606645.4490475,,6598747399.4557,33634289461.14301,-1462542876.77653,,-579733038.705776,,-2014070406.86423,808658922.437254,629518990.928334,,,,,14086150.136075,-1422724409.58573,-682155879.649229,,-660963143.48352,78606645.4490475,-660963143.48352,,,,
2015-02-11,,,6100055790.33448,56404850.5171475,29758786497.7923,-34868128.2041977,1371414976.20517,,,15,60,,,,14517928980.29396,6309065699.29233,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5295,326761598.354806,,44390117.0991351,-295779790.14093,223393876.0297588,,10013701.9778625,,7005035464.70695,28346922877.13056,-422260357.757213,,-573369303.405311,,-425077027.012641,662021365.946894,499801879.658864,,,,,596969200.991956,-44215337.5672897,-184320163.890401,,-126694187.044094,10013701.9778625,-126694187.044094,,,,
2015-03-31,,,6100055790.33448,56404850.5171475,29758786497.7923,-34868128.2041977,1371414976.20517,,,16,61,,,,14517928980.29396,6309065699.29233,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5295,326761598.354806,,44390117.0991351,-295779790.14093,223393876.0297588,,10013701.9778625,,7005035464.70695,28346922877.13056,-422260357.757213,,-573369303.405311,,-425077027.012641,662021365.946894,499801879.658864,,,,,596969200.991956,-44215337.5672897,-184320163.890401,,-126694187.044094,10013701.9778625,-126694187.044094,,,,
2015-05-15,,,6100055790.33448,56404850.5171475,29758786497.7923,-34868128.2041977,1371414976.20517,,,16,61,,,,14517928980.29396,6309065699.29233,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5295,326761598.354806,,44390117.0991351,-295779790.14093,223393876.0297588,,10013701.9778625,,7005035464.70695,28346922877.13056,-422260357.757213,,-573369303.405311,,-425077027.012641,662021365.946894,499801879.658864,,,,,596969200.991956,-44215337.5672897,-184320163.890401,,-126694187.044094,10013701.9778625,-126694187.044094,,,,
2015-06-30,,,6100055790.33448,56404850.5171475,29758786497.7923,-34868128.2041977,1371414976.20517,,,16,62,,,,14517928980.29396,6309065699.29233,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5295,326761598.354806,,44390117.0991351,-295779790.14093,223393876.0297588,,10013701.9778625,,7005035464.70695,28346922877.13056,-422260357.757213,,-573369303.405311,,-425077027.012641,662021365.946894,499801879.658864,,,,,596969200.991956,-44215337.5672897,-184320163.890401,,-126694187.044094,10013701.9778625,-126694187.044094,,,,
2015-08-04,,,6100055790.33448,56404850.5171475,29758786497.7923,-34868128.2041977,1371414976.20517,,,16,62,,,,14517928980.29396,6309065699.29233,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5295,326761598.354806,,44390117.0991351,-295779790.14093,223393876.0297588,,10013701.9778625,,7005035464.70695,28346922877.13056,-422260357.757213,,-573369303.405311,,-425077027.012641,662021365.946894,499801879.658864,,,,,596969200.991956,-44215337.5672897,-184320163.890401,,-126694187.044094,10013701.9778625,-126694187.044094,,,,
2015-11-11,,,6100055790.33448,56404850.5171475,29758786497.7923,-34868128.2041977,1371414976.20517,,,16,63,,,,14517928980.29396,6309065699.29233,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5295,326761598.354806,,44390117.0991351,-295779790.14093,223393876.0297588,,10013701.9778625,,7005035464.70695,28346922877.13056,-422260357.757213,,-573369303.405311,,-425077027.012641,662021365.946894,499801879.658864,,,,,596969200.991956,-44215337.5672897,-184320163.890401,,-126694187.044094,10013701.9778625,-126694187.044094,,,,
2015-11-13,,,6100055790.33448,56404850.5171475,29758786497.7923,-34868128.2041977,1371414976.20517,,,16,63,,,,14517928980.29396,6309065699.29233,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,-300115225.916911,5295,326761598.354806,,44390117.0991351,-295779790.14093,223393876.0297588,,10013701.9778625,,7005035464.70695,28346922877.13056,-422260357.757213,,-573369303.405311,,-425077027.012641,662021365.946894,499801879.658864,,,,,596969200.991956,-44215337.5672897,-184320163.890401,,-126694187.044094,10013701.9778625,-126694187.044094,,,,
2016-02-11,,,715574394.196414,58133382.39159,22312370594.4983,-28231077.2472063,1772670251.53941,,,16,64,,,,11233195891.39996,5422180275.84409,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,66835637.2621164,5034,326761598.354806,,14694720.7784451,-146500662.764305,101605940.16137978,,4962839.45656542,,1398581213.71401,20515090259.48891,-94023517.2945559,,-749372546.736026,,-216634021.481087,662021365.946894,577572824.27428,,,,,593980037.836253,-45367058.1770398,-69196793.1712297,,-68259490.7527069,4962839.45656542,-68259490.7527069,,,,
2016-03-31,,,715574394.196414,58133382.39159,22312370594.4983,-28231077.2472063,1772670251.53941,,,17,65,,,,11233195891.39996,5422180275.84409,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,66835637.2621164,5034,326761598.354806,,14694720.7784451,-146500662.764305,101605940.16137978,,4962839.45656542,,1398581213.71401,20515090259.48891,-94023517.2945559,,-749372546.736026,,-216634021.481087,662021365.946894,577572824.27428,,,,,593980037.836253,-45367058.1770398,-69196793.1712297,,-68259490.7527069,4962839.45656542,-68259490.7527069,,,,
2016-05-13,,,715574394.196414,58133382.39159,22312370594.4983,-28231077.2472063,1772670251.53941,,,17,65,,,,11233195891.39996,5422180275.84409,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,66835637.2621164,5034,326761598.354806,,14694720.7784451,-146500662.764305,101605940.16137978,,4962839.45656542,,1398581213.71401,20515090259.48891,-94023517.2945559,,-749372546.736026,,-216634021.481087,662021365.946894,577572824.27428,,,,,593980037.836253,-45367058.1770398,-69196793.1712297,,-68259490.7527069,4962839.45656542,-68259490.7527069,,,,
2016-08-05,,,715574394.196414,58133382.39159,22312370594.4983,-28231077.2472063,1772670251.53941,,,17,66,,,,11233195891.39996,5422180275.84409,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,66835637.2621164,5034,326761598.354806,,14694720.7784451,-146500662.764305,101605940.16137978,,4962839.45656542,,1398581213.71401,20515090259.48891,-94023517.2945559,,-749372546.736026,,-216634021.481087,662021365.946894,577572824.27428,,,,,593980037.836253,-45367058.1770398,-69196793.1712297,,-68259490.7527069,4962839.45656542,-68259490.7527069,,,,
2016-11-08,,,715574394.196414,58133382.39159,22312370594.4983,-28231077.2472063,1772670251.53941,,,17,67,,,,11233195891.39996,5422180275.84409,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,66835637.2621164,5034,326761598.354806,,14694720.7784451,-146500662.764305,101605940.16137978,,4962839.45656542,,1398581213.71401,20515090259.48891,-94023517.2945559,,-749372546.736026,,-216634021.481087,662021365.946894,577572824.27428,,,,,593980037.836253,-45367058.1770398,-69196793.1712297,,-68259490.7527069,4962839.45656542,-68259490.7527069,,,,
2017-02-10,,,918986399.41127,41859772.4137931,22252548657.0227,-23552194.1126997,1797550736.33305,,,17,68,,,,9577188331.53911,4638931715.89571,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,105876418.837697,4873,354158150.630782,,14694720.7784451,-270264751.135408,92366330.7121225,,5043489.82338099,,1088081369.55425,20430245788.47776,-248626662.825904,,-4204044.49116905,,-395160580.908326,731007744.32296,525063254.667788,,,,,15340.117746005,-30971697.7291842,-88633495.8788898,,-121204826.997477,5043489.82338099,-121204826.997477,,,,
2017-05-09,,,918986399.41127,41859772.4137931,22252548657.0227,-23552194.1126997,1797550736.33305,,,18,69,,,,9577188331.53911,4638931715.89571,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,105876418.837697,4873,354158150.630782,,14694720.7784451,-270264751.135408,92366330.7121225,,5043489.82338099,,1088081369.55425,20430245788.47776,-248626662.825904,,-4204044.49116905,,-395160580.908326,731007744.32296,525063254.667788,,,,,15340.117746005,-30971697.7291842,-88633495.8788898,,-121204826.997477,5043489.82338099,-121204826.997477,,,,
2017-08-03,,,918986399.41127,41859772.4137931,22252548657.0227,-23552194.1126997,1797550736.33305,,,18,70,,,,9577188331.53911,4638931715.89571,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,105876418.837697,4873,354158150.630782,,14694720.7784451,-270264751.135408,92366330.7121225,,5043489.82338099,,1088081369.55425,20430245788.47776,-248626662.825904,,-4204044.49116905,,-395160580.908326,731007744.32296,525063254.667788,,,,,15340.117746005,-30971697.7291842,-88633495.8788898,,-121204826.997477,5043489.82338099,-121204826.997477,,,,
2017-10-31,,,918986399.41127,41859772.4137931,22252548657.0227,-23552194.1126997,1797550736.33305,,,18,71,,,,9577188331.53911,4638931715.89571,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,105876418.837697,4873,354158150.630782,,14694720.7784451,-270264751.135408,92366330.7121225,,5043489.82338099,,1088081369.55425,20430245788.47776,-248626662.825904,,-4204044.49116905,,-395160580.908326,731007744.32296,525063254.667788,,,,,15340.117746005,-30971697.7291842,-88633495.8788898,,-121204826.997477,5043489.82338099,-121204826.997477,,,,
