datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-28,205076905.811188,4313224772.58066,1510631591.359781,721753810.927336,31344339757.1703,-1505878760.69982,6388522858.13577,896545237.649461,7414484358.72764,14,54,,,,25650656424.7131,11581099411.3444,21651538.4932831,1234649112.50485,33837943.6800208,774952355.035241,808790298.7152618,561602112.035077,3032187680.07186,1887776376.76238,12084,360608683.702392,,2496958905.48539,718272086.141549,19052706899.621002,150473881.82144,1362613707.14914,5965588721.71241,4247930458.6614,22412339202.91912,672546170.827858,463468044.786655,2272614982.11357,,1169391613.68795,29383786056.8413,16781335759.0817,,,2861350695.01851,11077905070.9701,4585560.49565057,270819975.369512,-1661648.54856051,,204680468.153039,381243337.496335,204680468.153039,22820565.5407665,-758206179.906821,,788247754.042636
2016-07-29,205076905.811188,4313224772.58066,1510631591.359781,721753810.927336,31344339757.1703,-1505878760.69982,6388522858.13577,896545237.649461,7414484358.72764,14,54,,,,25650656424.7131,11581099411.3444,21651538.4932831,1234649112.50485,33837943.6800208,774952355.035241,808790298.7152618,561602112.035077,3032187680.07186,1887776376.76238,12084,360608683.702392,,2496958905.48539,718272086.141549,19052706899.621002,150473881.82144,1362613707.14914,5965588721.71241,4247930458.6614,22412339202.91912,672546170.827858,463468044.786655,2272614982.11357,,1169391613.68795,29383786056.8413,16781335759.0817,,,2861350695.01851,11077905070.9701,4585560.49565057,270819975.369512,-1661648.54856051,,204680468.153039,381243337.496335,204680468.153039,22820565.5407665,-758206179.906821,,788247754.042636
2016-11-03,205076905.811188,4313224772.58066,1510631591.359781,721753810.927336,31344339757.1703,-1505878760.69982,6388522858.13577,896545237.649461,7414484358.72764,14,55,,,,25650656424.7131,11581099411.3444,21651538.4932831,1234649112.50485,33837943.6800208,774952355.035241,808790298.7152618,561602112.035077,3032187680.07186,1887776376.76238,12084,360608683.702392,,2496958905.48539,718272086.141549,19052706899.621002,150473881.82144,1362613707.14914,5965588721.71241,4247930458.6614,22412339202.91912,672546170.827858,463468044.786655,2272614982.11357,,1169391613.68795,29383786056.8413,16781335759.0817,,,2861350695.01851,11077905070.9701,4585560.49565057,270819975.369512,-1661648.54856051,,204680468.153039,381243337.496335,204680468.153039,22820565.5407665,-758206179.906821,,788247754.042636
2017-03-02,150393662.15307,5518800815.05467,1745967033.7258208,869856263.414634,37569436351.3877,-1900661042.22035,8016308340.70648,1201556481.66527,7548302653.99495,14,56,,,,29289784209.3356,13626814936.3331,24606401.0933558,1234649112.50485,28730336.0807401,891192662.7418,919922998.82254,592079260.606392,3219895644.22592,1939304000.67238,11992,482292449.705635,,2910235098.0656,871140572.16148,21832103300.92514,269796025.315391,1792096472.24558,6447226500.25231,5173212676.87132,25862905024.558407,818617713.456686,345108333.38940257,3444555261.56434,,1150966477.79647,36129898396.3835,20618597719.7645,,,3233984874.1799803,11918480620.3532,-2452714.38183347,21158283.5155593,-626852605.971405,,75674505.2985702,812399000.168209,75674505.2985702,22820565.5407665,-696728546.761985,,928835607.232969
2017-05-03,150393662.15307,5518800815.05467,1745967033.7258208,869856263.414634,37569436351.3877,-1900661042.22035,8016308340.70648,1201556481.66527,7548302653.99495,15,57,,,,29289784209.3356,13626814936.3331,24606401.0933558,1234649112.50485,28730336.0807401,891192662.7418,919922998.82254,592079260.606392,3219895644.22592,1939304000.67238,11992,482292449.705635,,2910235098.0656,871140572.16148,21832103300.92514,269796025.315391,1792096472.24558,6447226500.25231,5173212676.87132,25862905024.558407,818617713.456686,345108333.38940257,3444555261.56434,,1150966477.79647,36129898396.3835,20618597719.7645,,,3233984874.1799803,11918480620.3532,-2452714.38183347,21158283.5155593,-626852605.971405,,75674505.2985702,812399000.168209,75674505.2985702,22820565.5407665,-696728546.761985,,928835607.232969
2017-07-27,150393662.15307,5518800815.05467,1745967033.7258208,869856263.414634,37569436351.3877,-1900661042.22035,8016308340.70648,1201556481.66527,7548302653.99495,15,58,,,,29289784209.3356,13626814936.3331,24606401.0933558,1234649112.50485,28730336.0807401,891192662.7418,919922998.82254,592079260.606392,3219895644.22592,1939304000.67238,11992,482292449.705635,,2910235098.0656,871140572.16148,21832103300.92514,269796025.315391,1792096472.24558,6447226500.25231,5173212676.87132,25862905024.558407,818617713.456686,345108333.38940257,3444555261.56434,,1150966477.79647,36129898396.3835,20618597719.7645,,,3233984874.1799803,11918480620.3532,-2452714.38183347,21158283.5155593,-626852605.971405,,75674505.2985702,812399000.168209,75674505.2985702,22820565.5407665,-696728546.761985,,928835607.232969
2017-11-02,150393662.15307,5518800815.05467,1745967033.7258208,869856263.414634,37569436351.3877,-1900661042.22035,8016308340.70648,1201556481.66527,7548302653.99495,15,59,,,,29289784209.3356,13626814936.3331,24606401.0933558,1234649112.50485,28730336.0807401,891192662.7418,919922998.82254,592079260.606392,3219895644.22592,1939304000.67238,11992,482292449.705635,,2910235098.0656,871140572.16148,21832103300.92514,269796025.315391,1792096472.24558,6447226500.25231,5173212676.87132,25862905024.558407,818617713.456686,345108333.38940257,3444555261.56434,,1150966477.79647,36129898396.3835,20618597719.7645,,,3233984874.1799803,11918480620.3532,-2452714.38183347,21158283.5155593,-626852605.971405,,75674505.2985702,812399000.168209,75674505.2985702,22820565.5407665,-696728546.761985,,928835607.232969
2017-11-08,150393662.15307,5518800815.05467,1745967033.7258208,869856263.414634,37569436351.3877,-1900661042.22035,8016308340.70648,1201556481.66527,7548302653.99495,15,59,,,,29289784209.3356,13626814936.3331,24606401.0933558,1234649112.50485,28730336.0807401,891192662.7418,919922998.82254,592079260.606392,3219895644.22592,1939304000.67238,11992,482292449.705635,,2910235098.0656,871140572.16148,21832103300.92514,269796025.315391,1792096472.24558,6447226500.25231,5173212676.87132,25862905024.558407,818617713.456686,345108333.38940257,3444555261.56434,,1150966477.79647,36129898396.3835,20618597719.7645,,,3233984874.1799803,11918480620.3532,-2452714.38183347,21158283.5155593,-626852605.971405,,75674505.2985702,812399000.168209,75674505.2985702,22820565.5407665,-696728546.761985,,928835607.232969
2018-02-28,114837091.68556,6299633475.6061,1537076050.335286,841371020.213289,37354281095.3803,-1979708895.14281,8474895688.67936,2074034226.74872,9193101153.68098,15,60,,,,29682577421.9599,14258108494.1879,70503848.4663092,1234649112.50485,73698157.3637552,1135533310.78082,1209231468.144575,616792966.943295,3219895644.22592,1939304000.67238,11657,443946790.657502,,1982165441.20152,1049749515.00102,16107704789.337929,235955377.214765,1735360244.91069,5557689092.98113,5156504137.33041,25386489417.2575,988272829.644558,61161515.9127169,1984762259.85773,,1350332384.20844,36470873573.7815,20180268409.9279,,,3490632984.0573,13458814814.2177,-771499.286236969,529505972.721057,-149252707.141229,,9147904.07984549,500236941.111551,9147904.07984549,22820565.5407665,-690922444.78833,,981205931.694677
2018-03-01,114837091.68556,6299633475.6061,1537076050.335286,841371020.213289,37354281095.3803,-1979708895.14281,8474895688.67936,2074034226.74872,9193101153.68098,15,60,,,,29682577421.9599,14258108494.1879,70503848.4663092,1234649112.50485,73698157.3637552,1135533310.78082,1209231468.144575,616792966.943295,3556643905.49558,2064316635.39009,11657,443946790.657502,,1982165441.20152,1049749515.00102,16107704789.337929,235955377.214765,1735360244.91069,5557689092.98113,5156504137.33041,25386489417.2575,988272829.644558,61161515.9127169,1984762259.85773,,1350332384.20844,36470873573.7815,20180268409.9279,,,3490632984.0573,13458814814.2177,-771499.286236969,529505972.721057,-149252707.141229,,9147904.07984549,500236941.111551,9147904.07984549,22820565.5407665,-690922444.78833,,981205931.694677
2018-05-10,114837091.68556,6299633475.6061,1537076050.335286,841371020.213289,37354281095.3803,-1979708895.14281,8474895688.67936,2074034226.74872,9193101153.68098,16,61,,,,29682577421.9599,14258108494.1879,70503848.4663092,1234649112.50485,73698157.3637552,1135533310.78082,1209231468.144575,616792966.943295,3556643905.49558,2064316635.39009,11657,443946790.657502,,1982165441.20152,1049749515.00102,16107704789.337929,235955377.214765,1735360244.91069,5557689092.98113,5156504137.33041,25386489417.2575,988272829.644558,61161515.9127169,1984762259.85773,,1350332384.20844,36470873573.7815,20180268409.9279,,,3490632984.0573,13458814814.2177,-771499.286236969,529505972.721057,-149252707.141229,,9147904.07984549,500236941.111551,9147904.07984549,22820565.5407665,-690922444.78833,,981205931.694677
2018-07-26,114837091.68556,6299633475.6061,1537076050.335286,841371020.213289,37354281095.3803,-1979708895.14281,8474895688.67936,2074034226.74872,9193101153.68098,16,62,,,,29682577421.9599,14258108494.1879,70503848.4663092,1234649112.50485,73698157.3637552,1135533310.78082,1209231468.144575,616792966.943295,3556643905.49558,2064316635.39009,11657,443946790.657502,,1982165441.20152,1049749515.00102,16107704789.337929,235955377.214765,1735360244.91069,5557689092.98113,5156504137.33041,25386489417.2575,988272829.644558,61161515.9127169,1984762259.85773,,1350332384.20844,36470873573.7815,20180268409.9279,,,3490632984.0573,13458814814.2177,-771499.286236969,529505972.721057,-149252707.141229,,9147904.07984549,500236941.111551,9147904.07984549,22820565.5407665,-690922444.78833,,981205931.694677
2018-11-08,114837091.68556,6299633475.6061,1537076050.335286,841371020.213289,37354281095.3803,-1979708895.14281,8474895688.67936,2074034226.74872,9193101153.68098,16,63,,,,29682577421.9599,14258108494.1879,70503848.4663092,1234649112.50485,73698157.3637552,1135533310.78082,1209231468.144575,616792966.943295,3556643905.49558,2064316635.39009,11657,443946790.657502,,1982165441.20152,1049749515.00102,16107704789.337929,235955377.214765,1735360244.91069,5557689092.98113,5156504137.33041,25386489417.2575,988272829.644558,61161515.9127169,1984762259.85773,,1350332384.20844,36470873573.7815,20180268409.9279,,,3490632984.0573,13458814814.2177,-771499.286236969,529505972.721057,-149252707.141229,,9147904.07984549,500236941.111551,9147904.07984549,22820565.5407665,-690922444.78833,,981205931.694677
2018-11-09,114837091.68556,6299633475.6061,1537076050.335286,841371020.213289,37354281095.3803,-1979708895.14281,8474895688.67936,2074034226.74872,9193101153.68098,16,63,,,,29682577421.9599,14258108494.1879,70503848.4663092,1234649112.50485,73698157.3637552,1135533310.78082,1209231468.144575,616792966.943295,3556643905.49558,2064316635.39009,11657,443946790.657502,,1982165441.20152,1049749515.00102,16107704789.337929,235955377.214765,1735360244.91069,5557689092.98113,5156504137.33041,25386489417.2575,988272829.644558,61161515.9127169,1984762259.85773,,1350332384.20844,36470873573.7815,20180268409.9279,,,3490632984.0573,13458814814.2177,-771499.286236969,529505972.721057,-149252707.141229,,9147904.07984549,500236941.111551,9147904.07984549,22820565.5407665,-690922444.78833,,981205931.694677
2019-03-11,114837091.68556,6299633475.6061,1537076050.335286,841371020.213289,37354281095.3803,-1979708895.14281,8474895688.67936,2074034226.74872,9193101153.68098,16,64,,,,29682577421.9599,14258108494.1879,70503848.4663092,1234649112.50485,73698157.3637552,1135533310.78082,1209231468.144575,616792966.943295,2836758179.34385,1354989474.655,11657,443946790.657502,,1982165441.20152,1049749515.00102,16107704789.337929,235955377.214765,1735360244.91069,5557689092.98113,5156504137.33041,25386489417.2575,988272829.644558,61161515.9127169,1984762259.85773,,1350332384.20844,36470873573.7815,20180268409.9279,,,3490632984.0573,13458814814.2177,-771499.286236969,529505972.721057,-149252707.141229,,9147904.07984549,500236941.111551,9147904.07984549,22820565.5407665,-690922444.78833,,981205931.694677
2019-03-25,86771430.8193412,5789804999.17424,1685364475.6858473,860016835.305991,37423779021.9286,-1536102546.97679,8062638052.39013,1546580711.71667,9151113042.06808,17,65,,,,27304230931.186302,12476174096.8896,70087279.7045601,1234649112.50485,212611896.825397,1129905769.93302,1342517666.7584171,624592270.184879,2836758179.34385,1354989474.655,11631,435382803.651711,,2024125204.92706,525512101.935957,16403021640.150488,307500646.343701,1922206060.87714,7341411274.24534,5491773808.7898,25826031145.105072,466765154.280209,-168629676.7134604,2641409128.26865,,935970269.015506,37253763044.9124,20414675340.2606,,,3595290720.84595,12976813705.8446,-855874.116891458,165431836.131755,-131210356.867603,,89602468.2080925,508929540.921185,89602468.2080925,22820565.5407665,-570319629.23204,,976963222.910359
2019-05-16,86771430.8193412,5789804999.17424,1685364475.6858473,860016835.305991,37423779021.9286,-1536102546.97679,8062638052.39013,1546580711.71667,9151113042.06808,17,65,,,,27304230931.186302,12476174096.8896,70087279.7045601,1234649112.50485,212611896.825397,1129905769.93302,1342517666.7584171,624592270.184879,2836758179.34385,1354989474.655,11631,435382803.651711,,2024125204.92706,525512101.935957,16403021640.150488,307500646.343701,1922206060.87714,7341411274.24534,5491773808.7898,25826031145.105072,466765154.280209,-168629676.7134604,2641409128.26865,,935970269.015506,37253763044.9124,20414675340.2606,,,3595290720.84595,12976813705.8446,-855874.116891458,165431836.131755,-131210356.867603,,89602468.2080925,508929540.921185,89602468.2080925,22820565.5407665,-570319629.23204,,976963222.910359
2019-07-25,86771430.8193412,5789804999.17424,1685364475.6858473,860016835.305991,37423779021.9286,-1536102546.97679,8062638052.39013,1546580711.71667,9151113042.06808,17,66,,,,27304230931.186302,12476174096.8896,70087279.7045601,1234649112.50485,212611896.825397,1129905769.93302,1342517666.7584171,624592270.184879,2836758179.34385,1354989474.655,11631,435382803.651711,,2024125204.92706,525512101.935957,16403021640.150488,307500646.343701,1922206060.87714,7341411274.24534,5491773808.7898,25826031145.105072,466765154.280209,-168629676.7134604,2641409128.26865,,935970269.015506,37253763044.9124,20414675340.2606,,,3595290720.84595,12976813705.8446,-855874.116891458,165431836.131755,-131210356.867603,,89602468.2080925,508929540.921185,89602468.2080925,22820565.5407665,-570319629.23204,,976963222.910359
2019-10-30,86771430.8193412,5789804999.17424,1685364475.6858473,860016835.305991,37423779021.9286,-1536102546.97679,8062638052.39013,1546580711.71667,9151113042.06808,17,67,,,,27304230931.186302,12476174096.8896,70087279.7045601,1234649112.50485,212611896.825397,1129905769.93302,1342517666.7584171,624592270.184879,2836758179.34385,1354989474.655,11631,435382803.651711,,2024125204.92706,525512101.935957,16403021640.150488,307500646.343701,1922206060.87714,7341411274.24534,5491773808.7898,25826031145.105072,466765154.280209,-168629676.7134604,2641409128.26865,,935970269.015506,37253763044.9124,20414675340.2606,,,3595290720.84595,12976813705.8446,-855874.116891458,165431836.131755,-131210356.867603,,89602468.2080925,508929540.921185,89602468.2080925,22820565.5407665,-570319629.23204,,976963222.910359
2019-12-05,86771430.8193412,5789804999.17424,1685364475.6858473,860016835.305991,37423779021.9286,-1536102546.97679,8062638052.39013,1546580711.71667,9151113042.06808,17,67,,,,27304230931.186302,12476174096.8896,70087279.7045601,1234649112.50485,212611896.825397,1129905769.93302,1342517666.7584171,624592270.184879,2836758179.34385,1354989474.655,11631,435382803.651711,,2024125204.92706,525512101.935957,16403021640.150488,307500646.343701,1922206060.87714,7341411274.24534,5491773808.7898,25826031145.105072,466765154.280209,-168629676.7134604,2641409128.26865,,935970269.015506,37253763044.9124,20414675340.2606,,,3595290720.84595,12976813705.8446,-855874.116891458,165431836.131755,-131210356.867603,,89602468.2080925,508929540.921185,89602468.2080925,22820565.5407665,-570319629.23204,,976963222.910359
2020-02-20,86771430.8193412,5789804999.17424,1685364475.6858473,860016835.305991,37423779021.9286,-1536102546.97679,8062638052.39013,1546580711.71667,9151113042.06808,17,68,,,,27304230931.186302,12476174096.8896,70087279.7045601,1234649112.50485,212611896.825397,1129905769.93302,1342517666.7584171,624592270.184879,3102859379.54906,1538870895.73966,11631,435382803.651711,,2024125204.92706,525512101.935957,16403021640.150488,307500646.343701,1922206060.87714,7341411274.24534,5491773808.7898,25826031145.105072,466765154.280209,-168629676.7134604,2641409128.26865,,935970269.015506,37253763044.9124,20414675340.2606,,,3595290720.84595,12976813705.8446,-855874.116891458,165431836.131755,-131210356.867603,,89602468.2080925,508929540.921185,89602468.2080925,22820565.5407665,-570319629.23204,,976963222.910359
2020-03-16,307698821.379728,7070067419.90449,3201055069.1657476,1289615546.9363,35815027479.3175,-1988244383.78584,7489232378.31536,1252754387.59725,7707083444.83555,18,69,,,,26573951995.8299,11869641636.2128,644852582.785911,1492758166.26684,63405184.6288366,1031928151.46963,1095333336.0984666,587375899.170459,3102859379.54906,1538870895.73966,11660,316247255.565769,746286505.392014,1792256037.03787,490558883.483174,14324604655.516462,311411231.083111,1246425282.82851,7437728717.57505,5401913747.50577,25135180602.87427,432664399.479856,26210069.053651407,1877730233.39237,,1009228427.46004,32493548636.863,17335900718.5615,,,3194544190.7495003,11062148139.1386,-855874.116891458,-8389487.92682107,67673060.780665,,190989994.170796,404631521.198126,190989994.170796,22820565.5407665,-569653247.539403,,817912086.182544
2020-05-07,307698821.379728,7070067419.90449,3201055069.1657476,1289615546.9363,35815027479.3175,-1988244383.78584,7489232378.31536,1252754387.59725,7707083444.83555,18,69,,,,26573951995.8299,11869641636.2128,644852582.785911,1492758166.26684,63405184.6288366,1031928151.46963,1095333336.0984666,587375899.170459,3102859379.54906,1538870895.73966,11660,316247255.565769,746286505.392014,1792256037.03787,490558883.483174,14324604655.516462,311411231.083111,1246425282.82851,7437728717.57505,5401913747.50577,25135180602.87427,432664399.479856,26210069.053651407,1877730233.39237,,1009228427.46004,32493548636.863,17335900718.5615,,,3194544190.7495003,11062148139.1386,-855874.116891458,-8389487.92682107,67673060.780665,,190989994.170796,404631521.198126,190989994.170796,22820565.5407665,-569653247.539403,,817912086.182544
2020-09-03,307698821.379728,7070067419.90449,3201055069.1657476,1289615546.9363,35815027479.3175,-1988244383.78584,7489232378.31536,1252754387.59725,7707083444.83555,18,70,,,,26573951995.8299,11869641636.2128,644852582.785911,1492758166.26684,63405184.6288366,1031928151.46963,1095333336.0984666,587375899.170459,3102859379.54906,1538870895.73966,11660,316247255.565769,746286505.392014,1792256037.03787,490558883.483174,14324604655.516462,311411231.083111,1246425282.82851,7437728717.57505,5401913747.50577,25135180602.87427,432664399.479856,26210069.053651407,1877730233.39237,,1009228427.46004,32493548636.863,17335900718.5615,,,3194544190.7495003,11062148139.1386,-855874.116891458,-8389487.92682107,67673060.780665,,190989994.170796,404631521.198126,190989994.170796,22820565.5407665,-569653247.539403,,817912086.182544
2020-10-29,307698821.379728,7070067419.90449,3201055069.1657476,1289615546.9363,35815027479.3175,-1988244383.78584,7489232378.31536,1252754387.59725,7707083444.83555,18,71,,,,26573951995.8299,11869641636.2128,644852582.785911,1492758166.26684,63405184.6288366,1031928151.46963,1095333336.0984666,587375899.170459,3102859379.54906,1538870895.73966,11660,316247255.565769,746286505.392014,1792256037.03787,490558883.483174,14324604655.516462,311411231.083111,1246425282.82851,7437728717.57505,5401913747.50577,25135180602.87427,432664399.479856,26210069.053651407,1877730233.39237,,1009228427.46004,32493548636.863,17335900718.5615,,,3194544190.7495003,11062148139.1386,-855874.116891458,-8389487.92682107,67673060.780665,,190989994.170796,404631521.198126,190989994.170796,22820565.5407665,-569653247.539403,,817912086.182544
2021-02-24,242802692.183683,7254053328.6639,2865902106.7415676,1321535926.86859,38650973354.4944,-3132663686.94431,8559436232.71861,2633630499.4382,6570974471.40938,18,72,,,,29264397668.1119,13615782557.2423,853058963.507572,1457587003.50513,58999978.7616023,846650990.400586,905650969.1621883,673024207.943698,3146149884.44228,1897841576.45055,11610,325711538.544211,1017425170.82316,2086533940.74255,773352317.256961,16983736047.91158,289354732.107963,1223193994.4553,6855638002.68686,5616423182.24231,26975692801.0992,715195539.863214,-123455756.20420112,2198264374.53591,,1371465238.37323,36280540480.3249,19133245697.594,,,3684145964.61895,10329859875.916,6426730.76453346,868481330.898876,151276935.234489,,276105573.32682,356068574.230581,276105573.32682,22820565.5407665,-455270679.225696,,934406458.182706
2021-05-13,242802692.183683,7254053328.6639,2865902106.7415676,1321535926.86859,38650973354.4944,-3132663686.94431,8559436232.71861,2633630499.4382,6570974471.40938,19,73,,,,29264397668.1119,13615782557.2423,853058963.507572,1457587003.50513,58999978.7616023,846650990.400586,905650969.1621883,673024207.943698,3146149884.44228,1897841576.45055,11610,325711538.544211,1017425170.82316,2086533940.74255,773352317.256961,16983736047.91158,289354732.107963,1223193994.4553,6855638002.68686,5616423182.24231,26975692801.0992,715195539.863214,-123455756.20420112,2198264374.53591,,1371465238.37323,36280540480.3249,19133245697.594,,,3684145964.61895,10329859875.916,6426730.76453346,868481330.898876,151276935.234489,,276105573.32682,356068574.230581,276105573.32682,22820565.5407665,-455270679.225696,,934406458.182706
2021-06-01,242802692.183683,7254053328.6639,2865902106.7415676,1321535926.86859,38650973354.4944,-3132663686.94431,8559436232.71861,2633630499.4382,6570974471.40938,19,73,,,,29264397668.1119,13615782557.2423,853058963.507572,1457587003.50513,58999978.7616023,846650990.400586,905650969.1621883,673024207.943698,3146149884.44228,1897841576.45055,11610,325711538.544211,1017425170.82316,2086533940.74255,773352317.256961,16983736047.91158,289354732.107963,1223193994.4553,6855638002.68686,5616423182.24231,26975692801.0992,715195539.863214,-123455756.20420112,2198264374.53591,,1371465238.37323,36280540480.3249,19133245697.594,,,3684145964.61895,10329859875.916,6426730.76453346,868481330.898876,151276935.234489,,276105573.32682,356068574.230581,276105573.32682,22820565.5407665,-455270679.225696,,934406458.182706
2021-07-29,242802692.183683,7254053328.6639,2865902106.7415676,1321535926.86859,38650973354.4944,-3132663686.94431,8559436232.71861,2633630499.4382,6570974471.40938,19,74,,,,29264397668.1119,13615782557.2423,853058963.507572,1457587003.50513,58999978.7616023,846650990.400586,905650969.1621883,673024207.943698,3146149884.44228,1897841576.45055,11610,325711538.544211,1017425170.82316,2086533940.74255,773352317.256961,16983736047.91158,289354732.107963,1223193994.4553,6855638002.68686,5616423182.24231,26975692801.0992,715195539.863214,-123455756.20420112,2198264374.53591,,1371465238.37323,36280540480.3249,19133245697.594,,,3684145964.61895,10329859875.916,6426730.76453346,868481330.898876,151276935.234489,,276105573.32682,356068574.230581,276105573.32682,22820565.5407665,-455270679.225696,,934406458.182706
2021-11-04,242802692.183683,7254053328.6639,2865902106.7415676,1321535926.86859,38650973354.4944,-3132663686.94431,8559436232.71861,2633630499.4382,6570974471.40938,19,75,,,,29264397668.1119,13615782557.2423,853058963.507572,1457587003.50513,58999978.7616023,846650990.400586,905650969.1621883,673024207.943698,3146149884.44228,1897841576.45055,11610,325711538.544211,1017425170.82316,2086533940.74255,773352317.256961,16983736047.91158,289354732.107963,1223193994.4553,6855638002.68686,5616423182.24231,26975692801.0992,715195539.863214,-123455756.20420112,2198264374.53591,,1371465238.37323,36280540480.3249,19133245697.594,,,3684145964.61895,10329859875.916,6426730.76453346,868481330.898876,151276935.234489,,276105573.32682,356068574.230581,276105573.32682,22820565.5407665,-455270679.225696,,934406458.182706
2022-02-17,1378556847.41832,11741869056.2263,9791470457.39262,3716098766.05734,42848745482.1181,-2898829065.83225,7833656494.9526,2720178882.06807,8466326074.90394,19,76,,,,29107034787.361,13969346812.5185,799725748.1868,1455138017.2453,52025182.741059,686581163.972444,738606346.713503,633124492.552236,3106616553.82378,1611301790.33944,12236,317711148.682446,996122388.53648,1999321512.74356,596616208.137235,15993497399.392952,616236461.985312,3181068308.03947,9730355257.25849,6468557377.11161,31103847260.36196,551818169.00848,-16909549.8260691,1684508447.80938,,1193055960.03001,35102679346.111,18575187538.9355,,,6343874235.045361,11574344018.5413,1146965.58897756,496388221.017211,59204431.0870109,,220059422.73151,489612301.230021,220059422.73151,22820565.5407665,-436283863.083464,,855222917.604529
2022-05-05,1378556847.41832,11741869056.2263,9791470457.39262,3716098766.05734,42848745482.1181,-2898829065.83225,7833656494.9526,2720178882.06807,8466326074.90394,20,77,,,,29107034787.361,13969346812.5185,799725748.1868,1455138017.2453,52025182.741059,686581163.972444,738606346.713503,633124492.552236,3106616553.82378,1611301790.33944,12236,317711148.682446,996122388.53648,1999321512.74356,596616208.137235,15993497399.392952,616236461.985312,3181068308.03947,9730355257.25849,6468557377.11161,31103847260.36196,551818169.00848,-16909549.8260691,1684508447.80938,,1193055960.03001,35102679346.111,18575187538.9355,,,6343874235.045361,11574344018.5413,1146965.58897756,496388221.017211,59204431.0870109,,220059422.73151,489612301.230021,220059422.73151,22820565.5407665,-436283863.083464,,855222917.604529
2022-07-28,1378556847.41832,11741869056.2263,9791470457.39262,3716098766.05734,42848745482.1181,-2898829065.83225,7833656494.9526,2720178882.06807,8466326074.90394,20,78,,,,29107034787.361,13969346812.5185,799725748.1868,1455138017.2453,52025182.741059,686581163.972444,738606346.713503,633124492.552236,3106616553.82378,1611301790.33944,12236,317711148.682446,996122388.53648,1999321512.74356,596616208.137235,15993497399.392952,616236461.985312,3181068308.03947,9730355257.25849,6468557377.11161,31103847260.36196,551818169.00848,-16909549.8260691,1684508447.80938,,1193055960.03001,35102679346.111,18575187538.9355,,,6343874235.045361,11574344018.5413,1146965.58897756,496388221.017211,59204431.0870109,,220059422.73151,489612301.230021,220059422.73151,22820565.5407665,-436283863.083464,,855222917.604529
2022-10-27,1378556847.41832,11741869056.2263,9791470457.39262,3716098766.05734,42848745482.1181,-2898829065.83225,7833656494.9526,2720178882.06807,8466326074.90394,20,79,,,,29107034787.361,13969346812.5185,799725748.1868,1455138017.2453,52025182.741059,686581163.972444,738606346.713503,633124492.552236,3106616553.82378,1611301790.33944,12236,317711148.682446,996122388.53648,1999321512.74356,596616208.137235,15993497399.392952,616236461.985312,3181068308.03947,9730355257.25849,6468557377.11161,31103847260.36196,551818169.00848,-16909549.8260691,1684508447.80938,,1193055960.03001,35102679346.111,18575187538.9355,,,6343874235.045361,11574344018.5413,1146965.58897756,496388221.017211,59204431.0870109,,220059422.73151,489612301.230021,220059422.73151,22820565.5407665,-436283863.083464,,855222917.604529
2023-03-01,1362312830.26541,13590584267.0163,9989154024.079618,5841977307.14897,52034017715.2718,-4461755791.1494,7859057272.95591,4333694931.29281,12854224370.1306,20,80,,,,34882795162.5642,15628458762.2003,1107626070.20548,1750798519.42423,49202660.9589041,732122254.013271,781324914.9721751,666592185.085081,3106616553.82378,1611301790.33944,13205,370781365.742723,1426375551.20933,3069175220.67637,646293619.16738,22824324925.62072,1111430217.25171,4536933698.9512,15415541536.708,7491089206.65668,39794742562.01839,600702243.846318,-110427311.26926398,3342151081.17509,,1432989458.95762,41343971715.0578,22592278148.598,,,6351992224.15454,16862996485.9803,-868761.023116438,578013603.114298,21283760.3809932,,352538268.942637,885660282.855308,352538268.942637,22820565.5407665,-660129213.505993,,1035967440.76413
2023-03-06,1362312830.26541,13590584267.0163,9989154024.079618,5841977307.14897,52034017715.2718,-4461755791.1494,7859057272.95591,4333694931.29281,12854224370.1306,20,80,,,,34882795162.5642,15628458762.2003,1107626070.20548,1750798519.42423,49202660.9589041,732122254.013271,781324914.9721751,666592185.085081,4018606641.7512,2247364014.94928,13205,370781365.742723,1426375551.20933,3069175220.67637,646293619.16738,22824324925.62072,1111430217.25171,4536933698.9512,15415541536.708,7491089206.65668,39794742562.01839,600702243.846318,-110427311.26926398,3342151081.17509,,1432989458.95762,41343971715.0578,22592278148.598,,,6351992224.15454,16862996485.9803,-868761.023116438,578013603.114298,21283760.3809932,,352538268.942637,885660282.855308,352538268.942637,22820565.5407665,-660129213.505993,,1035967440.76413
