datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-14,12212369.2168128,559297452.827336,140267071.9685514,250036429.241004,1209720267.31176,-6469815.99637133,188237357.87723,66035626.0961597,762593135.167826,15,57,,,,690529364.076202,327601162.836408,2435.67922735909,141325587.995162,23727363.1690354,,23727363.1690354,34559723.0954451,40615129.2831039,-53105729.1237326,3436,16010573.7828848,,206961053.52283,-153933136.528576,1547429220.4414861,102953344.269731,154460319.02026,488425031.146054,115043672.81524,994954422.2860572,-153933136.528576,542956.4560024199,-57584932.2648927,,-172083157.998186,159830108.557605,33839304.5055942,,,375121475.657696,1059172721.65104,-2468966.84346633,-162493417.901421,-17306529.482915,,-19749833.5349259,243251.13395827,-19749833.5349259,46914260.5080133,-12776080.8890233,,259210234.804959
2014-07-31,12212369.2168128,559297452.827336,140267071.9685514,250036429.241004,1209720267.31176,-6469815.99637133,188237357.87723,66035626.0961597,762593135.167826,15,58,,,,690529364.076202,327601162.836408,2435.67922735909,141325587.995162,23727363.1690354,,23727363.1690354,34559723.0954451,40615129.2831039,-53105729.1237326,3436,16010573.7828848,,206961053.52283,-153933136.528576,1547429220.4414861,102953344.269731,154460319.02026,488425031.146054,115043672.81524,994954422.2860572,-153933136.528576,542956.4560024199,-57584932.2648927,,-172083157.998186,159830108.557605,33839304.5055942,,,375121475.657696,1059172721.65104,-2468966.84346633,-162493417.901421,-17306529.482915,,-19749833.5349259,243251.13395827,-19749833.5349259,46914260.5080133,-12776080.8890233,,259210234.804959
2014-08-04,12212369.2168128,559297452.827336,140267071.9685514,250036429.241004,1209720267.31176,-6469815.99637133,188237357.87723,66035626.0961597,762593135.167826,15,58,,,,690529364.076202,327601162.836408,2435.67922735909,141325587.995162,23727363.1690354,,23727363.1690354,34559723.0954451,40615129.2831039,-53105729.1237326,3436,16010573.7828848,,206961053.52283,-153933136.528576,1547429220.4414861,102953344.269731,154460319.02026,488425031.146054,115043672.81524,994954422.2860572,-153933136.528576,542956.4560024199,-57584932.2648927,,-172083157.998186,159830108.557605,33839304.5055942,,,375121475.657696,1059172721.65104,-2468966.84346633,-162493417.901421,-17306529.482915,,-19749833.5349259,243251.13395827,-19749833.5349259,46914260.5080133,-12776080.8890233,,259210234.804959
2014-09-30,12212369.2168128,559297452.827336,140267071.9685514,250036429.241004,1209720267.31176,-6469815.99637133,188237357.87723,66035626.0961597,762593135.167826,15,59,,,,690529364.076202,327601162.836408,2435.67922735909,141325587.995162,23727363.1690354,,23727363.1690354,34559723.0954451,40615129.2831039,-53105729.1237326,3436,16010573.7828848,,206961053.52283,-153933136.528576,1547429220.4414861,102953344.269731,154460319.02026,488425031.146054,115043672.81524,994954422.2860572,-153933136.528576,542956.4560024199,-57584932.2648927,,-172083157.998186,159830108.557605,33839304.5055942,,,375121475.657696,1059172721.65104,-2468966.84346633,-162493417.901421,-17306529.482915,,-19749833.5349259,243251.13395827,-19749833.5349259,46914260.5080133,-12776080.8890233,,259210234.804959
2014-11-13,12212369.2168128,559297452.827336,140267071.9685514,250036429.241004,1209720267.31176,-6469815.99637133,188237357.87723,66035626.0961597,762593135.167826,15,59,,,,690529364.076202,327601162.836408,2435.67922735909,141325587.995162,23727363.1690354,,23727363.1690354,34559723.0954451,40615129.2831039,-53105729.1237326,3436,16010573.7828848,,206961053.52283,-153933136.528576,1547429220.4414861,102953344.269731,154460319.02026,488425031.146054,115043672.81524,994954422.2860572,-153933136.528576,542956.4560024199,-57584932.2648927,,-172083157.998186,159830108.557605,33839304.5055942,,,375121475.657696,1059172721.65104,-2468966.84346633,-162493417.901421,-17306529.482915,,-19749833.5349259,243251.13395827,-19749833.5349259,46914260.5080133,-12776080.8890233,,259210234.804959
2015-03-11,12212369.2168128,559297452.827336,140267071.9685514,250036429.241004,1209720267.31176,-6469815.99637133,188237357.87723,66035626.0961597,762593135.167826,15,60,,,,690529364.076202,327601162.836408,2435.67922735909,141325587.995162,23727363.1690354,,23727363.1690354,34559723.0954451,47437376.4341151,29959146.7648051,3436,16010573.7828848,,206961053.52283,-153933136.528576,1547429220.4414861,102953344.269731,154460319.02026,488425031.146054,115043672.81524,994954422.2860572,-153933136.528576,542956.4560024199,-57584932.2648927,,-172083157.998186,159830108.557605,33839304.5055942,,,375121475.657696,1059172721.65104,-2468966.84346633,-162493417.901421,-17306529.482915,,-19749833.5349259,243251.13395827,-19749833.5349259,46914260.5080133,-12776080.8890233,,259210234.804959
2015-03-31,12212369.2168128,559297452.827336,140267071.9685514,250036429.241004,1209720267.31176,-6469815.99637133,188237357.87723,66035626.0961597,762593135.167826,16,61,,,,690529364.076202,327601162.836408,2435.67922735909,141325587.995162,23727363.1690354,,23727363.1690354,34559723.0954451,47437376.4341151,29959146.7648051,3436,16010573.7828848,,206961053.52283,-153933136.528576,1547429220.4414861,102953344.269731,154460319.02026,488425031.146054,115043672.81524,994954422.2860572,-153933136.528576,542956.4560024199,-57584932.2648927,,-172083157.998186,159830108.557605,33839304.5055942,,,375121475.657696,1059172721.65104,-2468966.84346633,-162493417.901421,-17306529.482915,,-19749833.5349259,243251.13395827,-19749833.5349259,46914260.5080133,-12776080.8890233,,259210234.804959
2015-04-17,11029753.6563237,419245605.03236,128889417.9640718,210653613.355108,1009107881.86052,-2296991.44740821,199872435.032964,19328285.8283433,616745699.219742,16,61,,,,439621791.253856,202523646.331579,2435.67922735909,19216426.9279623,19916321.8532632,,19916321.8532632,34559723.0954451,47437376.4341151,29959146.7648051,3123,15324669.3522047,,196233136.780984,4154315.27248533,1448481874.57812,84177706.5263413,125188752.676465,424238862.057703,94325794.5442448,784519290.6308595,480061.114135366,-632313.5063206919,32065441.3113168,,19583852.3437973,136766925.663824,26360637.3918829,,,302522396.0805665,908483809.786488,24229103.9012883,9206608.93969637,6226812.12121212,,12986507.6150729,107974.910784492,12986507.6150729,38437514.6434404,-17315602.4194036,,242548159.124176
2015-05-29,11029753.6563237,419245605.03236,128889417.9640718,210653613.355108,1009107881.86052,-2296991.44740821,199872435.032964,19328285.8283433,616745699.219742,16,61,,,,439621791.253856,202523646.331579,2435.67922735909,19216426.9279623,19916321.8532632,,19916321.8532632,34559723.0954451,47437376.4341151,29959146.7648051,3123,15324669.3522047,,196233136.780984,4154315.27248533,1448481874.57812,84177706.5263413,125188752.676465,424238862.057703,94325794.5442448,784519290.6308595,480061.114135366,-632313.5063206919,32065441.3113168,,19583852.3437973,136766925.663824,26360637.3918829,,,302522396.0805665,908483809.786488,24229103.9012883,9206608.93969637,6226812.12121212,,12986507.6150729,107974.910784492,12986507.6150729,38437514.6434404,-17315602.4194036,,242548159.124176
2015-06-30,11029753.6563237,419245605.03236,128889417.9640718,210653613.355108,1009107881.86052,-2296991.44740821,199872435.032964,19328285.8283433,616745699.219742,16,62,,,,439621791.253856,202523646.331579,2435.67922735909,19216426.9279623,19916321.8532632,,19916321.8532632,34559723.0954451,47437376.4341151,29959146.7648051,3123,15324669.3522047,,196233136.780984,4154315.27248533,1448481874.57812,84177706.5263413,125188752.676465,424238862.057703,94325794.5442448,784519290.6308595,480061.114135366,-632313.5063206919,32065441.3113168,,19583852.3437973,136766925.663824,26360637.3918829,,,302522396.0805665,908483809.786488,24229103.9012883,9206608.93969637,6226812.12121212,,12986507.6150729,107974.910784492,12986507.6150729,38437514.6434404,-17315602.4194036,,242548159.124176
2015-07-29,11029753.6563237,419245605.03236,128889417.9640718,210653613.355108,1009107881.86052,-2296991.44740821,199872435.032964,19328285.8283433,616745699.219742,16,62,,,,439621791.253856,202523646.331579,2435.67922735909,19216426.9279623,19916321.8532632,,19916321.8532632,34559723.0954451,47437376.4341151,29959146.7648051,3123,15324669.3522047,,196233136.780984,4154315.27248533,1448481874.57812,84177706.5263413,125188752.676465,424238862.057703,94325794.5442448,784519290.6308595,480061.114135366,-632313.5063206919,32065441.3113168,,19583852.3437973,136766925.663824,26360637.3918829,,,302522396.0805665,908483809.786488,24229103.9012883,9206608.93969637,6226812.12121212,,12986507.6150729,107974.910784492,12986507.6150729,38437514.6434404,-17315602.4194036,,242548159.124176
2015-09-30,11029753.6563237,419245605.03236,128889417.9640718,210653613.355108,1009107881.86052,-2296991.44740821,199872435.032964,19328285.8283433,616745699.219742,16,63,,,,439621791.253856,202523646.331579,2435.67922735909,19216426.9279623,19916321.8532632,,19916321.8532632,34559723.0954451,47437376.4341151,29959146.7648051,3123,15324669.3522047,,196233136.780984,4154315.27248533,1448481874.57812,84177706.5263413,125188752.676465,424238862.057703,94325794.5442448,784519290.6308595,480061.114135366,-632313.5063206919,32065441.3113168,,19583852.3437973,136766925.663824,26360637.3918829,,,302522396.0805665,908483809.786488,24229103.9012883,9206608.93969637,6226812.12121212,,12986507.6150729,107974.910784492,12986507.6150729,38437514.6434404,-17315602.4194036,,242548159.124176
2015-11-05,11029753.6563237,419245605.03236,128889417.9640718,210653613.355108,1009107881.86052,-2296991.44740821,199872435.032964,19328285.8283433,616745699.219742,16,63,,,,439621791.253856,202523646.331579,2435.67922735909,19216426.9279623,19916321.8532632,,19916321.8532632,34559723.0954451,47437376.4341151,29959146.7648051,3123,15324669.3522047,,196233136.780984,4154315.27248533,1448481874.57812,84177706.5263413,125188752.676465,424238862.057703,94325794.5442448,784519290.6308595,480061.114135366,-632313.5063206919,32065441.3113168,,19583852.3437973,136766925.663824,26360637.3918829,,,302522396.0805665,908483809.786488,24229103.9012883,9206608.93969637,6226812.12121212,,12986507.6150729,107974.910784492,12986507.6150729,38437514.6434404,-17315602.4194036,,242548159.124176
2016-03-17,11029753.6563237,419245605.03236,128889417.9640718,210653613.355108,1009107881.86052,-2296991.44740821,199872435.032964,19328285.8283433,616745699.219742,16,64,,,,439621791.253856,202523646.331579,2435.67922735909,19216426.9279623,19916321.8532632,,19916321.8532632,34559723.0954451,63783619.8408836,42600579.4280411,3123,15324669.3522047,,196233136.780984,4154315.27248533,1448481874.57812,84177706.5263413,125188752.676465,424238862.057703,94325794.5442448,784519290.6308595,480061.114135366,-632313.5063206919,32065441.3113168,,19583852.3437973,136766925.663824,26360637.3918829,,,302522396.0805665,908483809.786488,24229103.9012883,9206608.93969637,6226812.12121212,,12986507.6150729,107974.910784492,12986507.6150729,38437514.6434404,-17315602.4194036,,242548159.124176
2016-03-22,11759755.7367969,369313364.103344,117380916.71463142,203217038.433553,879458627.208653,-2296991.44740821,194524884.873101,24599767.2484009,561741845.375267,16,64,,,,330942914.781551,162291850.522909,2435.67922735909,17015133.7626655,16783018.7769464,,16783018.7769464,34559723.0954451,63783619.8408836,42600579.4280411,3076,11025093.3851718,,185536508.378493,11128992.4740174,1334686958.438767,79745129.7444641,112821146.77295,371999266.08095,77330397.020015,661706032.5582907,4690196.4574668,977830.4319023464,48145806.1489341,,28232550.9931473,115423045.231915,20785712.7529023,,,251001776.8269242,827657931.125857,24229103.9012883,11092148.8254906,252747.428894126,,15088210.9447117,4013010.19754347,15088210.9447117,36842911.65387,-12722111.836318,,226896451.341753
2016-03-31,11759755.7367969,369313364.103344,117380916.71463142,203217038.433553,879458627.208653,-2296991.44740821,194524884.873101,24599767.2484009,561741845.375267,17,65,,,,330942914.781551,162291850.522909,2435.67922735909,17015133.7626655,16783018.7769464,,16783018.7769464,34559723.0954451,63783619.8408836,42600579.4280411,3076,11025093.3851718,,185536508.378493,11128992.4740174,1334686958.438767,79745129.7444641,112821146.77295,371999266.08095,77330397.020015,661706032.5582907,4690196.4574668,977830.4319023464,48145806.1489341,,28232550.9931473,115423045.231915,20785712.7529023,,,251001776.8269242,827657931.125857,24229103.9012883,11092148.8254906,252747.428894126,,15088210.9447117,4013010.19754347,15088210.9447117,36842911.65387,-12722111.836318,,226896451.341753
2016-05-12,11759755.7367969,369313364.103344,117380916.71463142,203217038.433553,879458627.208653,-2296991.44740821,194524884.873101,24599767.2484009,561741845.375267,17,65,,,,330942914.781551,162291850.522909,2435.67922735909,17015133.7626655,16783018.7769464,,16783018.7769464,34559723.0954451,63783619.8408836,42600579.4280411,3076,11025093.3851718,,185536508.378493,11128992.4740174,1334686958.438767,79745129.7444641,112821146.77295,371999266.08095,77330397.020015,661706032.5582907,4690196.4574668,977830.4319023464,48145806.1489341,,28232550.9931473,115423045.231915,20785712.7529023,,,251001776.8269242,827657931.125857,24229103.9012883,11092148.8254906,252747.428894126,,15088210.9447117,4013010.19754347,15088210.9447117,36842911.65387,-12722111.836318,,226896451.341753
2016-07-28,11759755.7367969,369313364.103344,117380916.71463142,203217038.433553,879458627.208653,-2296991.44740821,194524884.873101,24599767.2484009,561741845.375267,17,66,,,,330942914.781551,162291850.522909,2435.67922735909,17015133.7626655,16783018.7769464,,16783018.7769464,34559723.0954451,63783619.8408836,42600579.4280411,3076,11025093.3851718,,185536508.378493,11128992.4740174,1334686958.438767,79745129.7444641,112821146.77295,371999266.08095,77330397.020015,661706032.5582907,4690196.4574668,977830.4319023464,48145806.1489341,,28232550.9931473,115423045.231915,20785712.7529023,,,251001776.8269242,827657931.125857,24229103.9012883,11092148.8254906,252747.428894126,,15088210.9447117,4013010.19754347,15088210.9447117,36842911.65387,-12722111.836318,,226896451.341753
2016-09-30,11759755.7367969,369313364.103344,117380916.71463142,203217038.433553,879458627.208653,-2296991.44740821,194524884.873101,24599767.2484009,561741845.375267,17,67,,,,330942914.781551,162291850.522909,2435.67922735909,17015133.7626655,16783018.7769464,,16783018.7769464,34559723.0954451,63783619.8408836,42600579.4280411,3076,11025093.3851718,,185536508.378493,11128992.4740174,1334686958.438767,79745129.7444641,112821146.77295,371999266.08095,77330397.020015,661706032.5582907,4690196.4574668,977830.4319023464,48145806.1489341,,28232550.9931473,115423045.231915,20785712.7529023,,,251001776.8269242,827657931.125857,24229103.9012883,11092148.8254906,252747.428894126,,15088210.9447117,4013010.19754347,15088210.9447117,36842911.65387,-12722111.836318,,226896451.341753
2016-11-08,11759755.7367969,369313364.103344,117380916.71463142,203217038.433553,879458627.208653,-2296991.44740821,194524884.873101,24599767.2484009,561741845.375267,17,67,,,,330942914.781551,162291850.522909,2435.67922735909,17015133.7626655,16783018.7769464,,16783018.7769464,34559723.0954451,63783619.8408836,42600579.4280411,3076,11025093.3851718,,185536508.378493,11128992.4740174,1334686958.438767,79745129.7444641,112821146.77295,371999266.08095,77330397.020015,661706032.5582907,4690196.4574668,977830.4319023464,48145806.1489341,,28232550.9931473,115423045.231915,20785712.7529023,,,251001776.8269242,827657931.125857,24229103.9012883,11092148.8254906,252747.428894126,,15088210.9447117,4013010.19754347,15088210.9447117,36842911.65387,-12722111.836318,,226896451.341753
2017-03-21,15616239.8654331,551190031.875526,165749120.0168206,270411334.482759,1210197229.10008,-3085920.35323801,244864925.063078,69006667.45164,731673334.987384,17,68,,,,537031955.424726,256719427.165685,2435.67922735909,27291773.9276703,18085998.82254,,18085998.82254,34559723.0954451,81425554.4507371,51973758.160045,3278,12354760.3868797,,236312809.41968,18377461.059714,1703253328.0908303,122241137.174096,156677997.05635,511505999.495374,107194186.122792,939360632.4642558,19211793.019344,-2701565.1808242253,81266830.4457527,,36051833.3894029,143247723.969722,25897527.6703112,,,343435408.32632494,1076660651.89235,-62212.6997476871,-2547311.7746005,1593667.78805719,,15333299.9158957,1523785.0294365,15333299.9158957,43483268.2085786,-10860803.3641716,,265610729.857023
2017-05-11,15616239.8654331,551190031.875526,165749120.0168206,270411334.482759,1210197229.10008,-3085920.35323801,244864925.063078,69006667.45164,731673334.987384,18,69,,,,537031955.424726,256719427.165685,2435.67922735909,27291773.9276703,18085998.82254,,18085998.82254,34559723.0954451,81425554.4507371,51973758.160045,3278,12354760.3868797,,236312809.41968,18377461.059714,1703253328.0908303,122241137.174096,156677997.05635,511505999.495374,107194186.122792,939360632.4642558,19211793.019344,-2701565.1808242253,81266830.4457527,,36051833.3894029,143247723.969722,25897527.6703112,,,343435408.32632494,1076660651.89235,-62212.6997476871,-2547311.7746005,1593667.78805719,,15333299.9158957,1523785.0294365,15333299.9158957,43483268.2085786,-10860803.3641716,,265610729.857023
2017-07-27,15616239.8654331,551190031.875526,165749120.0168206,270411334.482759,1210197229.10008,-3085920.35323801,244864925.063078,69006667.45164,731673334.987384,18,70,,,,537031955.424726,256719427.165685,2435.67922735909,27291773.9276703,18085998.82254,,18085998.82254,34559723.0954451,81425554.4507371,51973758.160045,3278,12354760.3868797,,236312809.41968,18377461.059714,1703253328.0908303,122241137.174096,156677997.05635,511505999.495374,107194186.122792,939360632.4642558,19211793.019344,-2701565.1808242253,81266830.4457527,,36051833.3894029,143247723.969722,25897527.6703112,,,343435408.32632494,1076660651.89235,-62212.6997476871,-2547311.7746005,1593667.78805719,,15333299.9158957,1523785.0294365,15333299.9158957,43483268.2085786,-10860803.3641716,,265610729.857023
2017-07-31,15616239.8654331,551190031.875526,165749120.0168206,270411334.482759,1210197229.10008,-3085920.35323801,244864925.063078,69006667.45164,731673334.987384,18,70,,,,537031955.424726,256719427.165685,2435.67922735909,27291773.9276703,18085998.82254,,18085998.82254,34559723.0954451,81425554.4507371,51973758.160045,3278,12354760.3868797,,236312809.41968,18377461.059714,1703253328.0908303,122241137.174096,156677997.05635,511505999.495374,107194186.122792,939360632.4642558,19211793.019344,-2701565.1808242253,81266830.4457527,,36051833.3894029,143247723.969722,25897527.6703112,,,343435408.32632494,1076660651.89235,-62212.6997476871,-2547311.7746005,1593667.78805719,,15333299.9158957,1523785.0294365,15333299.9158957,43483268.2085786,-10860803.3641716,,265610729.857023
2017-11-09,15616239.8654331,551190031.875526,165749120.0168206,270411334.482759,1210197229.10008,-3085920.35323801,244864925.063078,69006667.45164,731673334.987384,18,71,,,,537031955.424726,256719427.165685,2435.67922735909,27291773.9276703,18085998.82254,,18085998.82254,34559723.0954451,81425554.4507371,51973758.160045,3278,12354760.3868797,,236312809.41968,18377461.059714,1703253328.0908303,122241137.174096,156677997.05635,511505999.495374,107194186.122792,939360632.4642558,19211793.019344,-2701565.1808242253,81266830.4457527,,36051833.3894029,143247723.969722,25897527.6703112,,,343435408.32632494,1076660651.89235,-62212.6997476871,-2547311.7746005,1593667.78805719,,15333299.9158957,1523785.0294365,15333299.9158957,43483268.2085786,-10860803.3641716,,265610729.857023
2018-03-13,9728526.09733569,541740761.7471,117884913.376759,273898227.036624,1186938778.75745,-3085920.35323801,280380063.962764,60608415.7339763,586224043.377599,18,72,,,,425774386.871559,203845381.605307,2435.67922735909,19264399.3234246,19262623.7209246,,19262623.7209246,34559723.0954451,94343439.424161,54582516.6941289,2275,5825751.8024016,,241414467.100922,15817067.0697328,1733542027.950717,113289654.106837,165731186.142201,512865026.091338,109860077.878144,880368577.9201304,27004250.6207939,269891.5799954412,78261455.7886782,,37885142.7406101,126458410.047864,21355171.2671393,,,356229363.755233,861286177.852953,-1403613.77622629,-183774.858746896,9100850.61359628,,19828153.1171651,5104857.18741378,19828153.1171651,39758403.3780785,-11544967.454805,,205455853.07278
2018-05-15,9728526.09733569,541740761.7471,117884913.376759,273898227.036624,1186938778.75745,-3085920.35323801,280380063.962764,60608415.7339763,586224043.377599,19,73,,,,425774386.871559,203845381.605307,2435.67922735909,19264399.3234246,19262623.7209246,,19262623.7209246,34559723.0954451,94343439.424161,54582516.6941289,2275,5825751.8024016,,241414467.100922,15817067.0697328,1733542027.950717,113289654.106837,165731186.142201,512865026.091338,109860077.878144,880368577.9201304,27004250.6207939,269891.5799954412,78261455.7886782,,37885142.7406101,126458410.047864,21355171.2671393,,,356229363.755233,861286177.852953,-1403613.77622629,-183774.858746896,9100850.61359628,,19828153.1171651,5104857.18741378,19828153.1171651,39758403.3780785,-11544967.454805,,205455853.07278
2018-07-31,9728526.09733569,541740761.7471,117884913.376759,273898227.036624,1186938778.75745,-3085920.35323801,280380063.962764,60608415.7339763,586224043.377599,19,74,,,,425774386.871559,203845381.605307,2435.67922735909,19264399.3234246,19262623.7209246,,19262623.7209246,34559723.0954451,94343439.424161,54582516.6941289,2275,5825751.8024016,,241414467.100922,15817067.0697328,1733542027.950717,113289654.106837,165731186.142201,512865026.091338,109860077.878144,880368577.9201304,27004250.6207939,269891.5799954412,78261455.7886782,,37885142.7406101,126458410.047864,21355171.2671393,,,356229363.755233,861286177.852953,-1403613.77622629,-183774.858746896,9100850.61359628,,19828153.1171651,5104857.18741378,19828153.1171651,39758403.3780785,-11544967.454805,,205455853.07278
2018-11-14,9728526.09733569,541740761.7471,117884913.376759,273898227.036624,1186938778.75745,-3085920.35323801,280380063.962764,60608415.7339763,586224043.377599,19,75,,,,425774386.871559,203845381.605307,2435.67922735909,19264399.3234246,19262623.7209246,,19262623.7209246,34559723.0954451,94343439.424161,54582516.6941289,2275,5825751.8024016,,241414467.100922,15817067.0697328,1733542027.950717,113289654.106837,165731186.142201,512865026.091338,109860077.878144,880368577.9201304,27004250.6207939,269891.5799954412,78261455.7886782,,37885142.7406101,126458410.047864,21355171.2671393,,,356229363.755233,861286177.852953,-1403613.77622629,-183774.858746896,9100850.61359628,,19828153.1171651,5104857.18741378,19828153.1171651,39758403.3780785,-11544967.454805,,205455853.07278
2019-03-14,9728526.09733569,485559322.781907,310904216.3661165,239902773.603083,998259384.76007,-3085920.35323801,127639419.900908,81109356.0418387,539267221.671713,19,76,,,,313655388.154877,102649154.326085,2435.67922735909,19103433.9388935,29908844.6646481,,29908844.6646481,34559723.0954451,76916968.80651,43708643.761302,2132,5039048.76594183,,44790445.7748417,13681399.4861914,427736575.32801133,109983420.130287,108410122.121296,491285228.507202,216597285.439031,844796300.8532889,-159247426.415267,-43153.3168180567,48222033.4893109,,28826415.6344619,77706537.2052482,17202889.9440316,,,283895782.0442245,801102668.547573,-564589.228369575,-2730346.3161758,-8056184.83347096,,13382023.3507661,13747927.5162859,13382023.3507661,35655428.0209193,-4364778.19065969,,199983258.464079
2019-05-15,9728526.09733569,485559322.781907,310904216.3661165,239902773.603083,998259384.76007,-3085920.35323801,127639419.900908,81109356.0418387,539267221.671713,20,77,,,,313655388.154877,102649154.326085,2435.67922735909,19103433.9388935,29908844.6646481,,29908844.6646481,34559723.0954451,76916968.80651,43708643.761302,2132,5039048.76594183,,44790445.7748417,13681399.4861914,427736575.32801133,109983420.130287,108410122.121296,491285228.507202,216597285.439031,844796300.8532889,-159247426.415267,-43153.3168180567,48222033.4893109,,28826415.6344619,77706537.2052482,17202889.9440316,,,283895782.0442245,801102668.547573,-564589.228369575,-2730346.3161758,-8056184.83347096,,13382023.3507661,13747927.5162859,13382023.3507661,35655428.0209193,-4364778.19065969,,199983258.464079
2019-07-30,9728526.09733569,485559322.781907,310904216.3661165,239902773.603083,998259384.76007,-3085920.35323801,127639419.900908,81109356.0418387,539267221.671713,20,78,,,,313655388.154877,102649154.326085,2435.67922735909,19103433.9388935,29908844.6646481,,29908844.6646481,34559723.0954451,76916968.80651,43708643.761302,2132,5039048.76594183,,44790445.7748417,13681399.4861914,427736575.32801133,109983420.130287,108410122.121296,491285228.507202,216597285.439031,844796300.8532889,-159247426.415267,-43153.3168180567,48222033.4893109,,28826415.6344619,77706537.2052482,17202889.9440316,,,283895782.0442245,801102668.547573,-564589.228369575,-2730346.3161758,-8056184.83347096,,13382023.3507661,13747927.5162859,13382023.3507661,35655428.0209193,-4364778.19065969,,199983258.464079
2019-07-31,9728526.09733569,485559322.781907,310904216.3661165,239902773.603083,998259384.76007,-3085920.35323801,127639419.900908,81109356.0418387,539267221.671713,20,78,,,,313655388.154877,102649154.326085,2435.67922735909,19103433.9388935,29908844.6646481,,29908844.6646481,34559723.0954451,76916968.80651,43708643.761302,2132,5039048.76594183,,44790445.7748417,13681399.4861914,427736575.32801133,109983420.130287,108410122.121296,491285228.507202,216597285.439031,844796300.8532889,-159247426.415267,-43153.3168180567,48222033.4893109,,28826415.6344619,77706537.2052482,17202889.9440316,,,283895782.0442245,801102668.547573,-564589.228369575,-2730346.3161758,-8056184.83347096,,13382023.3507661,13747927.5162859,13382023.3507661,35655428.0209193,-4364778.19065969,,199983258.464079
2019-11-13,9728526.09733569,485559322.781907,310904216.3661165,239902773.603083,998259384.76007,-3085920.35323801,127639419.900908,81109356.0418387,539267221.671713,20,79,,,,313655388.154877,102649154.326085,2435.67922735909,19103433.9388935,29908844.6646481,,29908844.6646481,34559723.0954451,76916968.80651,43708643.761302,2132,5039048.76594183,,44790445.7748417,13681399.4861914,427736575.32801133,109983420.130287,108410122.121296,491285228.507202,216597285.439031,844796300.8532889,-159247426.415267,-43153.3168180567,48222033.4893109,,28826415.6344619,77706537.2052482,17202889.9440316,,,283895782.0442245,801102668.547573,-564589.228369575,-2730346.3161758,-8056184.83347096,,13382023.3507661,13747927.5162859,13382023.3507661,35655428.0209193,-4364778.19065969,,199983258.464079
2020-03-17,9728526.09733569,427116498.666009,96234353.24075326,219562275.183284,790019554.06587,-3760600.85644463,143755055.041141,58126985.180369,521824796.314149,20,80,,,,342191850.548169,147989958.298769,69984545.2099635,34301955.4738471,1026387.01432639,,1026387.01432639,34559723.0954451,86234808.9991423,55756051.1094984,2018,5039048.76594183,79421556.6217519,42127522.3639665,24745734.3676434,396933618.590677,102117898.796045,21060379.3466807,390111611.326592,75880775.0599735,646256889.8952982,23841938.8830348,-614648.5662399388,72633367.7106921,,41508646.5035984,146769115.754546,94589087.9537251,,,260252517.5436628,748112696.455395,-2247229.55854987,-8400478.89155438,3849374.03313678,2329239.06463691,13417431.56289939,6939526.04084927,15746670.6275363,8796153.62195368,-3661682.17384481,,142379493.531825
2020-05-14,9728526.09733569,427116498.666009,96234353.24075326,219562275.183284,790019554.06587,-3760600.85644463,143755055.041141,58126985.180369,521824796.314149,21,81,,,,342191850.548169,147989958.298769,69984545.2099635,34301955.4738471,1026387.01432639,,1026387.01432639,34559723.0954451,86234808.9991423,55756051.1094984,2018,5039048.76594183,79421556.6217519,42127522.3639665,24745734.3676434,396933618.590677,102117898.796045,21060379.3466807,390111611.326592,75880775.0599735,646256889.8952982,23841938.8830348,-614648.5662399388,72633367.7106921,,41508646.5035984,146769115.754546,94589087.9537251,,,260252517.5436628,748112696.455395,-2247229.55854987,-8400478.89155438,3849374.03313678,2329239.06463691,13417431.56289939,6939526.04084927,15746670.6275363,8796153.62195368,-3661682.17384481,,142379493.531825
2020-07-30,9728526.09733569,427116498.666009,96234353.24075326,219562275.183284,790019554.06587,-3760600.85644463,143755055.041141,58126985.180369,521824796.314149,21,82,,,,342191850.548169,147989958.298769,69984545.2099635,34301955.4738471,1026387.01432639,,1026387.01432639,34559723.0954451,86234808.9991423,55756051.1094984,2018,5039048.76594183,79421556.6217519,42127522.3639665,24745734.3676434,396933618.590677,102117898.796045,21060379.3466807,390111611.326592,75880775.0599735,646256889.8952982,23841938.8830348,-614648.5662399388,72633367.7106921,,41508646.5035984,146769115.754546,94589087.9537251,,,260252517.5436628,748112696.455395,-2247229.55854987,-8400478.89155438,3849374.03313678,2329239.06463691,13417431.56289939,6939526.04084927,15746670.6275363,8796153.62195368,-3661682.17384481,,142379493.531825
