datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-07-16,,73674311.1501274,808324.69366107,11494308.5652974,161883036.609483,-1866961.14220223,84701022.197837,9489739.12237707,60791557.3893217,18,69,1727801.59572831,1727801.59572831,1727801.59572831,6081113.83737518,1895475.38681005,1101407.81545289,1578119.06312106,3934514.58112343,,3934514.58112343,8203374.92256483,26165964.6344029,24605813.421108,2065,,81476115.2736628,17544110.8745748,490526940.5903657,231379.368373815,30979283.0071814,67463890.6275528,3197565.73393321,76051370.47197536,17544110.8745748,-469672.92146750033,17764284.1557238,,24067105.26842,8556709.72603241,3738704.73682285,,,61798218.50591948,246657329.587768,1727801.59572831,1970370.98916711,472921.379713962,,5802287.83788727,5601515.07126571,5802287.83788727,,-203028.640403819,,159460318.402282
2018-10-23,,73674311.1501274,808324.69366107,11494308.5652974,161883036.609483,-1866961.14220223,84701022.197837,9489739.12237707,60791557.3893217,18,70,1727801.59572831,1727801.59572831,1727801.59572831,6081113.83737518,1895475.38681005,1101407.81545289,1578119.06312106,3934514.58112343,,3934514.58112343,8203374.92256483,26165964.6344029,24605813.421108,2065,,81476115.2736628,17544110.8745748,490526940.5903657,231379.368373815,30979283.0071814,67463890.6275528,3197565.73393321,76051370.47197536,17544110.8745748,-469672.92146750033,17764284.1557238,,24067105.26842,8556709.72603241,3738704.73682285,,,61798218.50591948,246657329.587768,1727801.59572831,1970370.98916711,472921.379713962,,5802287.83788727,5601515.07126571,5802287.83788727,,-203028.640403819,,159460318.402282
2019-02-08,,80454402.7472776,226245.244227554,10218138.4392933,170246845.506303,-1083674.872351,96641785.084271,17232626.5103249,65452439.2300393,18,71,1727801.59572831,1727801.59572831,1727801.59572831,4589723.48289729,1623475.65857846,1481795.6621933,1596910.65925625,2983072.32388957,,2983072.32388957,9888538.52320275,27236071.3014784,25736838.0188283,2260,,83147650.9285618,19748863.2461253,501010751.31715727,231379.368373815,25440502.9009082,61261987.686955,5417400.31177986,72284957.05571365,19748863.2461253,-272114.14305724954,24272262.7807148,,26888206.8139714,9406400.61000407,3765411.55392888,,,60793203.9989156,273026562.23397,1727801.59572831,1970370.98916711,480472.287741178,,6349477.58799873,5417577.41177534,6349477.58799873,,-165322.845781935,,178611986.692874
2019-04-26,,80454402.7472776,226245.244227554,10218138.4392933,170246845.506303,-1083674.872351,96641785.084271,17232626.5103249,65452439.2300393,18,72,1727801.59572831,1727801.59572831,1727801.59572831,4589723.48289729,1623475.65857846,1481795.6621933,1596910.65925625,2983072.32388957,,2983072.32388957,9888538.52320275,27236071.3014784,25736838.0188283,2260,,83147650.9285618,19748863.2461253,501010751.31715727,231379.368373815,25440502.9009082,61261987.686955,5417400.31177986,72284957.05571365,19748863.2461253,-272114.14305724954,24272262.7807148,,26888206.8139714,9406400.61000407,3765411.55392888,,,60793203.9989156,273026562.23397,1727801.59572831,1970370.98916711,480472.287741178,,6349477.58799873,5417577.41177534,6349477.58799873,,-165322.845781935,,178611986.692874
2019-07-15,,80454402.7472776,226245.244227554,10218138.4392933,170246845.506303,-1083674.872351,96641785.084271,17232626.5103249,65452439.2300393,19,73,1727801.59572831,1727801.59572831,1727801.59572831,4589723.48289729,1623475.65857846,1481795.6621933,1596910.65925625,2983072.32388957,,2983072.32388957,9888538.52320275,27236071.3014784,25736838.0188283,2260,,83147650.9285618,19748863.2461253,501010751.31715727,231379.368373815,25440502.9009082,61261987.686955,5417400.31177986,72284957.05571365,19748863.2461253,-272114.14305724954,24272262.7807148,,26888206.8139714,9406400.61000407,3765411.55392888,,,60793203.9989156,273026562.23397,1727801.59572831,1970370.98916711,480472.287741178,,6349477.58799873,5417577.41177534,6349477.58799873,,-165322.845781935,,178611986.692874
2019-10-23,,80454402.7472776,226245.244227554,10218138.4392933,170246845.506303,-1083674.872351,96641785.084271,17232626.5103249,65452439.2300393,19,74,1727801.59572831,1727801.59572831,1727801.59572831,4589723.48289729,1623475.65857846,1481795.6621933,1596910.65925625,2983072.32388957,,2983072.32388957,9888538.52320275,27236071.3014784,25736838.0188283,2260,,83147650.9285618,19748863.2461253,501010751.31715727,231379.368373815,25440502.9009082,61261987.686955,5417400.31177986,72284957.05571365,19748863.2461253,-272114.14305724954,24272262.7807148,,26888206.8139714,9406400.61000407,3765411.55392888,,,60793203.9989156,273026562.23397,1727801.59572831,1970370.98916711,480472.287741178,,6349477.58799873,5417577.41177534,6349477.58799873,,-165322.845781935,,178611986.692874
2020-02-06,,80308524.2896817,212194.274727622,8925613.01004059,179341541.850032,-1283155.05233924,98690961.0339671,22425567.4428541,58690970.7327494,19,75,1727801.59572831,1727801.59572831,1727801.59572831,27340676.4366588,10942505.896176,10942505.896176,6395554.77462081,3095265.15701773,,3095265.15701773,9888538.52320275,25660135.7292067,25169763.4611987,2337,22854789.5748772,77126899.1241188,18704756.14185,464855544.3922241,231379.368373815,26671869.7286904,62029123.4138005,2501217.85943175,79359047.55394141,18704756.14185,-439936.573381756,24573530.9762871,,25230575.9666738,29299163.533433,18874656.5691092,,,55878631.27536853,268678312.219611,1727801.59572831,1970370.98916711,115522.623371075,,5756152.36060671,3896834.26618244,5756152.36060671,,-470629.82268746,,178446120.679342
2020-04-27,,80308524.2896817,212194.274727622,8925613.01004059,179341541.850032,-1283155.05233924,98690961.0339671,22425567.4428541,58690970.7327494,19,76,1727801.59572831,1727801.59572831,1727801.59572831,27340676.4366588,10942505.896176,10942505.896176,6395554.77462081,3095265.15701773,,3095265.15701773,9888538.52320275,25660135.7292067,25169763.4611987,2337,22854789.5748772,77126899.1241188,18704756.14185,464855544.3922241,231379.368373815,26671869.7286904,62029123.4138005,2501217.85943175,79359047.55394141,18704756.14185,-439936.573381756,24573530.9762871,,25230575.9666738,29299163.533433,18874656.5691092,,,55878631.27536853,268678312.219611,1727801.59572831,1970370.98916711,115522.623371075,,5756152.36060671,3896834.26618244,5756152.36060671,,-470629.82268746,,178446120.679342
2020-04-28,,80308524.2896817,212194.274727622,8925613.01004059,179341541.850032,-1283155.05233924,98690961.0339671,22425567.4428541,58690970.7327494,19,76,1727801.59572831,1727801.59572831,1727801.59572831,27340676.4366588,10942505.896176,10942505.896176,6395554.77462081,3095265.15701773,,3095265.15701773,9888538.52320275,25660135.7292067,25169763.4611987,2337,22854789.5748772,77126899.1241188,18704756.14185,464855544.3922241,231379.368373815,26671869.7286904,62029123.4138005,2501217.85943175,79359047.55394141,18704756.14185,-439936.573381756,24573530.9762871,,25230575.9666738,29299163.533433,18874656.5691092,,,55878631.27536853,268678312.219611,1727801.59572831,1970370.98916711,115522.623371075,,5756152.36060671,3896834.26618244,5756152.36060671,,-470629.82268746,,178446120.679342
2020-07-15,,80308524.2896817,212194.274727622,8925613.01004059,179341541.850032,-1283155.05233924,98690961.0339671,22425567.4428541,58690970.7327494,20,77,1727801.59572831,1727801.59572831,1727801.59572831,27340676.4366588,10942505.896176,10942505.896176,6395554.77462081,3095265.15701773,,3095265.15701773,9888538.52320275,25660135.7292067,25169763.4611987,2337,22854789.5748772,77126899.1241188,18704756.14185,464855544.3922241,231379.368373815,26671869.7286904,62029123.4138005,2501217.85943175,79359047.55394141,18704756.14185,-439936.573381756,24573530.9762871,,25230575.9666738,29299163.533433,18874656.5691092,,,55878631.27536853,268678312.219611,1727801.59572831,1970370.98916711,115522.623371075,,5756152.36060671,3896834.26618244,5756152.36060671,,-470629.82268746,,178446120.679342
2020-10-22,,80308524.2896817,212194.274727622,8925613.01004059,179341541.850032,-1283155.05233924,98690961.0339671,22425567.4428541,58690970.7327494,20,78,1727801.59572831,1727801.59572831,1727801.59572831,27340676.4366588,10942505.896176,10942505.896176,6395554.77462081,3095265.15701773,,3095265.15701773,9888538.52320275,25660135.7292067,25169763.4611987,2337,22854789.5748772,77126899.1241188,18704756.14185,464855544.3922241,231379.368373815,26671869.7286904,62029123.4138005,2501217.85943175,79359047.55394141,18704756.14185,-439936.573381756,24573530.9762871,,25230575.9666738,29299163.533433,18874656.5691092,,,55878631.27536853,268678312.219611,1727801.59572831,1970370.98916711,115522.623371075,,5756152.36060671,3896834.26618244,5756152.36060671,,-470629.82268746,,178446120.679342
2021-02-05,,125935631.988606,1594630.18819691,10524238.7313142,272483757.740907,-967764.510395871,136288575.511272,60145184.3441106,71720609.4208015,20,79,1727801.59572831,1727801.59572831,1727801.59572831,42374374.8161854,10859083.4712957,10859083.4712957,7653708.52485757,6405675.13877392,,6405675.13877392,12375277.5478405,34537018.7613669,28115781.9230401,2578,29781684.1189073,106894442.350392,22238106.6611482,657395487.5115646,231379.368373815,36310310.7561961,97884617.080148,18470591.4094074,134929965.90422133,22238106.6611482,5876.0310658811,39290793.9682037,,29546820.9378195,37748691.9365048,20683451.290354,,,63729563.29429807,300841928.818717,1727801.59572831,1970370.98916711,-159543.146516044,,6590681.08657545,5467824.96834981,6590681.08657545,,-433846.960364221,,192880808.768321
2021-04-29,,125935631.988606,1594630.18819691,10524238.7313142,272483757.740907,-967764.510395871,136288575.511272,60145184.3441106,71720609.4208015,20,80,1727801.59572831,1727801.59572831,1727801.59572831,42374374.8161854,10859083.4712957,10859083.4712957,7653708.52485757,6405675.13877392,,6405675.13877392,12375277.5478405,34537018.7613669,28115781.9230401,2578,29781684.1189073,106894442.350392,22238106.6611482,657395487.5115646,231379.368373815,36310310.7561961,97884617.080148,18470591.4094074,134929965.90422133,22238106.6611482,5876.0310658811,39290793.9682037,,29546820.9378195,37748691.9365048,20683451.290354,,,63729563.29429807,300841928.818717,1727801.59572831,1970370.98916711,-159543.146516044,,6590681.08657545,5467824.96834981,6590681.08657545,,-433846.960364221,,192880808.768321
2021-07-15,,125935631.988606,1594630.18819691,10524238.7313142,272483757.740907,-967764.510395871,136288575.511272,60145184.3441106,71720609.4208015,21,81,1727801.59572831,1727801.59572831,1727801.59572831,42374374.8161854,10859083.4712957,10859083.4712957,7653708.52485757,6405675.13877392,,6405675.13877392,12375277.5478405,34537018.7613669,28115781.9230401,2578,29781684.1189073,106894442.350392,22238106.6611482,657395487.5115646,231379.368373815,36310310.7561961,97884617.080148,18470591.4094074,134929965.90422133,22238106.6611482,5876.0310658811,39290793.9682037,,29546820.9378195,37748691.9365048,20683451.290354,,,63729563.29429807,300841928.818717,1727801.59572831,1970370.98916711,-159543.146516044,,6590681.08657545,5467824.96834981,6590681.08657545,,-433846.960364221,,192880808.768321
2021-10-22,,125935631.988606,1594630.18819691,10524238.7313142,272483757.740907,-967764.510395871,136288575.511272,60145184.3441106,71720609.4208015,21,82,1727801.59572831,1727801.59572831,1727801.59572831,42374374.8161854,10859083.4712957,10859083.4712957,7653708.52485757,6405675.13877392,,6405675.13877392,12375277.5478405,34537018.7613669,28115781.9230401,2578,29781684.1189073,106894442.350392,22238106.6611482,657395487.5115646,231379.368373815,36310310.7561961,97884617.080148,18470591.4094074,134929965.90422133,22238106.6611482,5876.0310658811,39290793.9682037,,29546820.9378195,37748691.9365048,20683451.290354,,,63729563.29429807,300841928.818717,1727801.59572831,1970370.98916711,-159543.146516044,,6590681.08657545,5467824.96834981,6590681.08657545,,-433846.960364221,,192880808.768321
2022-02-04,,171015115.413975,7912466.97163466,26601778.8852996,518055574.984512,-990499.596203204,317653212.325206,69618801.0166829,105247512.241128,21,83,1727801.59572831,1727801.59572831,1727801.59572831,69699673.14585361,12217333.7463492,12217333.7463492,16257751.1118241,7084856.4364103,,7084856.4364103,15691973.2940968,45391362.0373203,29337630.0091771,3849,38672659.6656784,255171683.351403,23752855.7505089,1589822175.4967268,231379.368373815,47733118.3677759,157557960.41132,11532496.4543322,199770104.5169925,23752855.7505089,-248258.62908221985,37842268.8954775,,30266128.584388,47183286.0153553,23771826.765643,,,97790104.31785996,393471855.567971,40272521.351447,1970370.98916711,-6179808.17992743,,6158874.64598637,12301803.8266661,6158874.64598637,,-856639.459244181,,242311461.152536
2022-05-02,,171015115.413975,7912466.97163466,26601778.8852996,518055574.984512,-990499.596203204,317653212.325206,69618801.0166829,105247512.241128,21,84,1727801.59572831,1727801.59572831,1727801.59572831,69699673.14585361,12217333.7463492,12217333.7463492,16257751.1118241,7084856.4364103,,7084856.4364103,15691973.2940968,45391362.0373203,29337630.0091771,3849,38672659.6656784,255171683.351403,23752855.7505089,1589822175.4967268,231379.368373815,47733118.3677759,157557960.41132,11532496.4543322,199770104.5169925,23752855.7505089,-248258.62908221985,37842268.8954775,,30266128.584388,47183286.0153553,23771826.765643,,,97790104.31785996,393471855.567971,40272521.351447,1970370.98916711,-6179808.17992743,,6158874.64598637,12301803.8266661,6158874.64598637,,-856639.459244181,,242311461.152536
2022-07-15,,171015115.413975,7912466.97163466,26601778.8852996,518055574.984512,-990499.596203204,317653212.325206,69618801.0166829,105247512.241128,22,85,1727801.59572831,1727801.59572831,1727801.59572831,69699673.14585361,12217333.7463492,12217333.7463492,16257751.1118241,7084856.4364103,,7084856.4364103,15691973.2940968,45391362.0373203,29337630.0091771,3849,38672659.6656784,255171683.351403,23752855.7505089,1589822175.4967268,231379.368373815,47733118.3677759,157557960.41132,11532496.4543322,199770104.5169925,23752855.7505089,-248258.62908221985,37842268.8954775,,30266128.584388,47183286.0153553,23771826.765643,,,97790104.31785996,393471855.567971,40272521.351447,1970370.98916711,-6179808.17992743,,6158874.64598637,12301803.8266661,6158874.64598637,,-856639.459244181,,242311461.152536
2022-10-25,,171015115.413975,7912466.97163466,26601778.8852996,518055574.984512,-990499.596203204,317653212.325206,69618801.0166829,105247512.241128,22,86,1727801.59572831,1727801.59572831,1727801.59572831,69699673.14585361,12217333.7463492,12217333.7463492,16257751.1118241,7084856.4364103,,7084856.4364103,15691973.2940968,45391362.0373203,29337630.0091771,3849,38672659.6656784,255171683.351403,23752855.7505089,1589822175.4967268,231379.368373815,47733118.3677759,157557960.41132,11532496.4543322,199770104.5169925,23752855.7505089,-248258.62908221985,37842268.8954775,,30266128.584388,47183286.0153553,23771826.765643,,,97790104.31785996,393471855.567971,40272521.351447,1970370.98916711,-6179808.17992743,,6158874.64598637,12301803.8266661,6158874.64598637,,-856639.459244181,,242311461.152536
2023-02-07,,169510111.344376,8455454.47164626,31788353.2446819,604078708.992294,-5832251.72466804,332513008.753051,39526432.0173332,168779948.058187,22,87,1727801.59572831,1727801.59572831,1727801.59572831,90042802.40300539,38919061.3386114,38919061.3386114,23678799.0353389,9696088.70750783,,9696088.70750783,16329987.1250408,58560444.2278761,35137837.9963856,4410,77811594.3907454,298209233.853456,30580601.3758912,1858764755.8081436,231379.368373815,59433289.9604143,144407759.978093,65009392.8111609,269883457.40214103,30580601.3758912,-1170818.775341569,37754834.9218855,,38416453.5636734,90043993.7931167,57492594.8951748,,,123122066.5462438,542777160.485405,40272521.351447,1970370.98916711,-1073045.36021061,,7266605.99262092,8666886.50339169,7266605.99262092,,-2819067.28126982,,314803550.731182
2023-05-03,,169510111.344376,8455454.47164626,31788353.2446819,604078708.992294,-5832251.72466804,332513008.753051,39526432.0173332,168779948.058187,22,88,1727801.59572831,1727801.59572831,1727801.59572831,90042802.40300539,38919061.3386114,38919061.3386114,23678799.0353389,9696088.70750783,,9696088.70750783,16329987.1250408,58560444.2278761,35137837.9963856,4410,77811594.3907454,298209233.853456,30580601.3758912,1858764755.8081436,231379.368373815,59433289.9604143,144407759.978093,65009392.8111609,269883457.40214103,30580601.3758912,-1170818.775341569,37754834.9218855,,38416453.5636734,90043993.7931167,57492594.8951748,,,123122066.5462438,542777160.485405,40272521.351447,1970370.98916711,-1073045.36021061,,7266605.99262092,8666886.50339169,7266605.99262092,,-2819067.28126982,,314803550.731182
