datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-10-25,113897797.963076,1915544835.40265,712297147.6829677,334279365.650604,2698754220.12692,-118580061.755497,1183613075.27501,161575388.491021,1640369950.16854,19,73,,,,21953549.309629213,5326.80749991003,5326.80749991003,84091646.5973297,459688394.620986,,459688394.620986,47682224.8504696,300580604.117865,216909283.688818,15299,,55697099.2190593,167580476.14592,512476169.1438448,543174560.765826,644067846.019122,1239101541.20032,267307190.556735,1517880011.708114,167580476.14592,4999208.83866556,-5198964.11991219,,229758524.489869,979026379.625964,445335311.812478,,,1096897088.1827266,3277189583.1384,61204641.9715754,1971806.5762167,729772.627487674,,63626939.9839254,3723438.44243711,63626939.9839254,,-3324815.68119384,,1168876462.32651
2019-02-21,141938451.234058,2078218786.58593,888219325.9014579,441948401.000092,2986019829.02101,-161040986.145518,1288556242.13231,196709000.550509,1781243953.43609,19,74,,,,6621337.04927058,3008145.79319204,159127.855766584,92362482.4295807,498729175.658317,,498729175.658317,48285163.195706,265695801.881446,176493582.681628,16545,,92833572.8048445,135827761.767135,759213384.301312,288348664.923387,726436642.123131,1374996830.85604,298536443.802184,1697528316.8639371,135827761.767135,-4158900.908340211,283662034.91146,,183626353.335168,1092768744.70135,513182839.710065,,,1451222669.8779738,3464833748.9678,61204641.9715754,23374.7132764474,623026.011560694,,48232821.8185155,4953641.15973943,48232821.8185155,,-3454962.42774566,,1271215800.99092
2019-04-29,141938451.234058,2078218786.58593,888219325.9014579,441948401.000092,2986019829.02101,-161040986.145518,1288556242.13231,196709000.550509,1781243953.43609,19,75,,,,6621337.04927058,3008145.79319204,159127.855766584,92362482.4295807,498729175.658317,,498729175.658317,48285163.195706,265695801.881446,176493582.681628,16545,,92833572.8048445,135827761.767135,759213384.301312,288348664.923387,726436642.123131,1374996830.85604,298536443.802184,1697528316.8639371,135827761.767135,-4158900.908340211,283662034.91146,,183626353.335168,1092768744.70135,513182839.710065,,,1451222669.8779738,3464833748.9678,61204641.9715754,23374.7132764474,623026.011560694,,48232821.8185155,4953641.15973943,48232821.8185155,,-3454962.42774566,,1271215800.99092
2019-07-24,141938451.234058,2078218786.58593,888219325.9014579,441948401.000092,2986019829.02101,-161040986.145518,1288556242.13231,196709000.550509,1781243953.43609,19,76,,,,6621337.04927058,3008145.79319204,159127.855766584,92362482.4295807,498729175.658317,,498729175.658317,48285163.195706,265695801.881446,176493582.681628,16545,,92833572.8048445,135827761.767135,759213384.301312,288348664.923387,726436642.123131,1374996830.85604,298536443.802184,1697528316.8639371,135827761.767135,-4158900.908340211,283662034.91146,,183626353.335168,1092768744.70135,513182839.710065,,,1451222669.8779738,3464833748.9678,61204641.9715754,23374.7132764474,623026.011560694,,48232821.8185155,4953641.15973943,48232821.8185155,,-3454962.42774566,,1271215800.99092
2019-07-25,141938451.234058,2078218786.58593,888219325.9014579,441948401.000092,2986019829.02101,-161040986.145518,1288556242.13231,196709000.550509,1781243953.43609,19,76,,,,6621337.04927058,3008145.79319204,159127.855766584,92362482.4295807,498729175.658317,,498729175.658317,48285163.195706,265695801.881446,176493582.681628,16545,,92833572.8048445,135827761.767135,759213384.301312,288348664.923387,726436642.123131,1374996830.85604,298536443.802184,1697528316.8639371,135827761.767135,-4158900.908340211,283662034.91146,,183626353.335168,1092768744.70135,513182839.710065,,,1451222669.8779738,3464833748.9678,61204641.9715754,23374.7132764474,623026.011560694,,48232821.8185155,4953641.15973943,48232821.8185155,,-3454962.42774566,,1271215800.99092
2019-10-30,141938451.234058,2078218786.58593,888219325.9014579,441948401.000092,2986019829.02101,-161040986.145518,1288556242.13231,196709000.550509,1781243953.43609,20,77,,,,6621337.04927058,3008145.79319204,159127.855766584,92362482.4295807,498729175.658317,,498729175.658317,48285163.195706,265695801.881446,176493582.681628,16545,,92833572.8048445,135827761.767135,759213384.301312,288348664.923387,726436642.123131,1374996830.85604,298536443.802184,1697528316.8639371,135827761.767135,-4158900.908340211,283662034.91146,,183626353.335168,1092768744.70135,513182839.710065,,,1451222669.8779738,3464833748.9678,61204641.9715754,23374.7132764474,623026.011560694,,48232821.8185155,4953641.15973943,48232821.8185155,,-3454962.42774566,,1271215800.99092
2020-02-20,128497059.614824,1830745550.07511,817525711.4992259,392057857.543215,2806446462.34558,-142805604.779948,1158832366.65695,93323436.0917427,1665582632.10995,20,78,,,,186508216.9360806,50144162.9486806,50090053.5838396,154985284.622111,374440186.534538,,374440186.534538,20032977.7817636,265695801.881446,176493582.681628,17353,,104450519.695985,8024249.71414479,814064403.067061,323407446.36011,541568796.269309,1265994272.80676,328902083.267942,1648145889.2899573,8024249.71414479,5317090.55444701,82254689.14647,,35291987.7586709,1185969904.04233,586059376.050938,,,1285517608.0084326,3347065808.3537,61204641.9715754,-36051209.7840952,-14891911.7548147,,27478257.2921104,14261199.4708876,27478257.2921104,,-5316245.09562137,,1299865889.73836
2020-03-19,128497059.614824,1830745550.07511,817525711.4992259,392057857.543215,2806446462.34558,-142805604.779948,1158832366.65695,93323436.0917427,1665582632.10995,20,78,,,,186508216.9360806,50144162.9486806,50090053.5838396,154985284.622111,374440186.534538,,374440186.534538,20032977.7817636,211533235.127479,40906937.0891015,17353,,104450519.695985,8024249.71414479,814064403.067061,323407446.36011,541568796.269309,1265994272.80676,328902083.267942,1648145889.2899573,8024249.71414479,5317090.55444701,82254689.14647,,35291987.7586709,1185969904.04233,586059376.050938,,,1285517608.0084326,3347065808.3537,61204641.9715754,-36051209.7840952,-14891911.7548147,,27478257.2921104,14261199.4708876,27478257.2921104,,-5316245.09562137,,1299865889.73836
2020-04-29,128497059.614824,1830745550.07511,817525711.4992259,392057857.543215,2806446462.34558,-142805604.779948,1158832366.65695,93323436.0917427,1665582632.10995,20,79,,,,186508216.9360806,50144162.9486806,50090053.5838396,154985284.622111,374440186.534538,,374440186.534538,20032977.7817636,211533235.127479,40906937.0891015,17353,,104450519.695985,8024249.71414479,814064403.067061,323407446.36011,541568796.269309,1265994272.80676,328902083.267942,1648145889.2899573,8024249.71414479,5317090.55444701,82254689.14647,,35291987.7586709,1185969904.04233,586059376.050938,,,1285517608.0084326,3347065808.3537,61204641.9715754,-36051209.7840952,-14891911.7548147,,27478257.2921104,14261199.4708876,27478257.2921104,,-5316245.09562137,,1299865889.73836
2020-07-30,128497059.614824,1830745550.07511,817525711.4992259,392057857.543215,2806446462.34558,-142805604.779948,1158832366.65695,93323436.0917427,1665582632.10995,20,80,,,,186508216.9360806,50144162.9486806,50090053.5838396,154985284.622111,374440186.534538,,374440186.534538,20032977.7817636,211533235.127479,40906937.0891015,17353,,104450519.695985,8024249.71414479,814064403.067061,323407446.36011,541568796.269309,1265994272.80676,328902083.267942,1648145889.2899573,8024249.71414479,5317090.55444701,82254689.14647,,35291987.7586709,1185969904.04233,586059376.050938,,,1285517608.0084326,3347065808.3537,61204641.9715754,-36051209.7840952,-14891911.7548147,,27478257.2921104,14261199.4708876,27478257.2921104,,-5316245.09562137,,1299865889.73836
2020-11-03,128497059.614824,1830745550.07511,817525711.4992259,392057857.543215,2806446462.34558,-142805604.779948,1158832366.65695,93323436.0917427,1665582632.10995,21,81,,,,186508216.9360806,50144162.9486806,50090053.5838396,154985284.622111,374440186.534538,,374440186.534538,20032977.7817636,211533235.127479,40906937.0891015,17353,,104450519.695985,8024249.71414479,814064403.067061,323407446.36011,541568796.269309,1265994272.80676,328902083.267942,1648145889.2899573,8024249.71414479,5317090.55444701,82254689.14647,,35291987.7586709,1185969904.04233,586059376.050938,,,1285517608.0084326,3347065808.3537,61204641.9715754,-36051209.7840952,-14891911.7548147,,27478257.2921104,14261199.4708876,27478257.2921104,,-5316245.09562137,,1299865889.73836
2020-11-12,128497059.614824,1830745550.07511,817525711.4992259,392057857.543215,2806446462.34558,-142805604.779948,1158832366.65695,93323436.0917427,1665582632.10995,21,81,,,,186508216.9360806,50144162.9486806,50090053.5838396,154985284.622111,374440186.534538,,374440186.534538,20032977.7817636,211533235.127479,40906937.0891015,17353,,104450519.695985,8024249.71414479,814064403.067061,323407446.36011,541568796.269309,1265994272.80676,328902083.267942,1648145889.2899573,8024249.71414479,5317090.55444701,82254689.14647,,35291987.7586709,1185969904.04233,586059376.050938,,,1285517608.0084326,3347065808.3537,61204641.9715754,-36051209.7840952,-14891911.7548147,,27478257.2921104,14261199.4708876,27478257.2921104,,-5316245.09562137,,1299865889.73836
2021-02-25,129699376.502198,1748049330.63019,837214102.21055,330773426.416707,2723886988.22667,-83774378.2730826,1072335087.01759,193818409.330728,1445937604.94626,21,82,,,,178196853.4807039,64506691.0845139,59987882.0591109,155451853.871519,361838786.980948,,361838786.980948,1693173.3568637,115737661.483763,-35451175.5896212,16736,,90896035.5886663,-71194242.6111383,722979967.7454809,317200921.348315,652710209.684905,1227317999.45042,357570080.05618,1652067290.180756,-71194242.6111383,1298744.47972643,287409295.053737,,-32689237.7747924,1269023417.9531,586080330.410357,,,1107330623.4489462,2967946443.46605,61204641.9715754,-97362068.111871,-10714195.346849,,38458557.3033708,23726650.3541768,38458557.3033708,,-6022101.29457743,,1231591172.48412
2021-05-07,129699376.502198,1748049330.63019,837214102.21055,330773426.416707,2723886988.22667,-83774378.2730826,1072335087.01759,193818409.330728,1445937604.94626,21,83,,,,178196853.4807039,64506691.0845139,59987882.0591109,155451853.871519,361838786.980948,,361838786.980948,1693173.3568637,115737661.483763,-35451175.5896212,16736,,90896035.5886663,-71194242.6111383,722979967.7454809,317200921.348315,652710209.684905,1227317999.45042,357570080.05618,1652067290.180756,-71194242.6111383,1298744.47972643,287409295.053737,,-32689237.7747924,1269023417.9531,586080330.410357,,,1107330623.4489462,2967946443.46605,61204641.9715754,-97362068.111871,-10714195.346849,,38458557.3033708,23726650.3541768,38458557.3033708,,-6022101.29457743,,1231591172.48412
2021-07-23,129699376.502198,1748049330.63019,837214102.21055,330773426.416707,2723886988.22667,-83774378.2730826,1072335087.01759,193818409.330728,1445937604.94626,21,84,,,,178196853.4807039,64506691.0845139,59987882.0591109,155451853.871519,361838786.980948,,361838786.980948,1693173.3568637,115737661.483763,-35451175.5896212,16736,,90896035.5886663,-71194242.6111383,722979967.7454809,317200921.348315,652710209.684905,1227317999.45042,357570080.05618,1652067290.180756,-71194242.6111383,1298744.47972643,287409295.053737,,-32689237.7747924,1269023417.9531,586080330.410357,,,1107330623.4489462,2967946443.46605,61204641.9715754,-97362068.111871,-10714195.346849,,38458557.3033708,23726650.3541768,38458557.3033708,,-6022101.29457743,,1231591172.48412
2021-08-03,129699376.502198,1748049330.63019,837214102.21055,330773426.416707,2723886988.22667,-83774378.2730826,1072335087.01759,193818409.330728,1445937604.94626,21,84,,,,178196853.4807039,64506691.0845139,59987882.0591109,155451853.871519,361838786.980948,,361838786.980948,1693173.3568637,115737661.483763,-35451175.5896212,16736,,90896035.5886663,-71194242.6111383,722979967.7454809,317200921.348315,652710209.684905,1227317999.45042,357570080.05618,1652067290.180756,-71194242.6111383,1298744.47972643,287409295.053737,,-32689237.7747924,1269023417.9531,586080330.410357,,,1107330623.4489462,2967946443.46605,61204641.9715754,-97362068.111871,-10714195.346849,,38458557.3033708,23726650.3541768,38458557.3033708,,-6022101.29457743,,1231591172.48412
2021-11-05,129699376.502198,1748049330.63019,837214102.21055,330773426.416707,2723886988.22667,-83774378.2730826,1072335087.01759,193818409.330728,1445937604.94626,22,85,,,,178196853.4807039,64506691.0845139,59987882.0591109,155451853.871519,361838786.980948,,361838786.980948,1693173.3568637,115737661.483763,-35451175.5896212,16736,,90896035.5886663,-71194242.6111383,722979967.7454809,317200921.348315,652710209.684905,1227317999.45042,357570080.05618,1652067290.180756,-71194242.6111383,1298744.47972643,287409295.053737,,-32689237.7747924,1269023417.9531,586080330.410357,,,1107330623.4489462,2967946443.46605,61204641.9715754,-97362068.111871,-10714195.346849,,38458557.3033708,23726650.3541768,38458557.3033708,,-6022101.29457743,,1231591172.48412
2022-02-24,164511837.243935,1984739504.80868,1060050805.367982,432856410.601823,2936598264.55676,-88135692.7676602,1169770457.90419,322134318.543528,1457268096.19626,22,86,,,,147398102.334993,61252163.7905554,56968478.3893777,119097881.795239,504359001.659732,,504359001.659732,37165298.2345452,261583105.888673,142990665.27899,16303,,88557507.2186981,118785302.162199,697523131.6645066,364343492.485733,717493777.198008,1402274247.20915,299321887.206421,1767295835.834299,118785302.162199,8311089.11397585,295629750.358093,,148945875.67924,1250435329.38863,560466205.522588,,,1133749856.5354762,3053916459.08647,61204641.9715754,-3469465.87317827,-18531266.739422,,30143768.1604256,21852845.4743878,30143768.1604256,,-3768601.22092627,,1191372063.29718
2022-05-06,164511837.243935,1984739504.80868,1060050805.367982,432856410.601823,2936598264.55676,-88135692.7676602,1169770457.90419,322134318.543528,1457268096.19626,22,87,,,,147398102.334993,61252163.7905554,56968478.3893777,119097881.795239,504359001.659732,,504359001.659732,37165298.2345452,261583105.888673,142990665.27899,16303,,88557507.2186981,118785302.162199,697523131.6645066,364343492.485733,717493777.198008,1402274247.20915,299321887.206421,1767295835.834299,118785302.162199,8311089.11397585,295629750.358093,,148945875.67924,1250435329.38863,560466205.522588,,,1133749856.5354762,3053916459.08647,61204641.9715754,-3469465.87317827,-18531266.739422,,30143768.1604256,21852845.4743878,30143768.1604256,,-3768601.22092627,,1191372063.29718
2022-08-02,164511837.243935,1984739504.80868,1060050805.367982,432856410.601823,2936598264.55676,-88135692.7676602,1169770457.90419,322134318.543528,1457268096.19626,22,88,,,,147398102.334993,61252163.7905554,56968478.3893777,119097881.795239,504359001.659732,,504359001.659732,37165298.2345452,261583105.888673,142990665.27899,16303,,88557507.2186981,118785302.162199,697523131.6645066,364343492.485733,717493777.198008,1402274247.20915,299321887.206421,1767295835.834299,118785302.162199,8311089.11397585,295629750.358093,,148945875.67924,1250435329.38863,560466205.522588,,,1133749856.5354762,3053916459.08647,61204641.9715754,-3469465.87317827,-18531266.739422,,30143768.1604256,21852845.4743878,30143768.1604256,,-3768601.22092627,,1191372063.29718
2022-11-04,164511837.243935,1984739504.80868,1060050805.367982,432856410.601823,2936598264.55676,-88135692.7676602,1169770457.90419,322134318.543528,1457268096.19626,23,89,,,,147398102.334993,61252163.7905554,56968478.3893777,119097881.795239,504359001.659732,,504359001.659732,37165298.2345452,261583105.888673,142990665.27899,16303,,88557507.2186981,118785302.162199,697523131.6645066,364343492.485733,717493777.198008,1402274247.20915,299321887.206421,1767295835.834299,118785302.162199,8311089.11397585,295629750.358093,,148945875.67924,1250435329.38863,560466205.522588,,,1133749856.5354762,3053916459.08647,61204641.9715754,-3469465.87317827,-18531266.739422,,30143768.1604256,21852845.4743878,30143768.1604256,,-3768601.22092627,,1191372063.29718
2023-02-23,168103488.602312,2660228528.52098,1071632646.3506012,605291991.491866,3690169492.61558,-104531768.032962,1414235014.01969,596722044.413527,1788913418.7714,23,90,,,,175178317.4229452,77041055.1690925,72617628.3711473,126422422.570634,797496963.345462,,797496963.345462,48912377.9987158,261583105.888673,142990665.27899,17164,,118934445.687072,165458279.37714,903736174.1224321,521473361.782962,1016682184.61045,1944757822.34589,250162479.130993,2276377705.9610443,165458279.37714,10576413.473887,423761633.187072,,214151361.568921,1371737383.40111,613673500.588613,,,1373929633.722176,3723940586.84717,61204641.9715754,-2245331.44263699,-7465859.74957192,,48643539.8116438,17748557.6840753,48643539.8116438,,-2968119.38142123,,1376675697.07834
2023-03-23,168103488.602312,2660228528.52098,1071632646.3506012,605291991.491866,3690169492.61558,-104531768.032962,1414235014.01969,596722044.413527,1788913418.7714,23,90,,,,175178317.4229452,77041055.1690925,72617628.3711473,126422422.570634,797496963.345462,,797496963.345462,48912377.9987158,329087463.177959,203112112.285566,17164,,118934445.687072,165458279.37714,903736174.1224321,521473361.782962,1016682184.61045,1944757822.34589,250162479.130993,2276377705.9610443,165458279.37714,10576413.473887,423761633.187072,3055849939.35193,214151361.568921,1371737383.40111,613673500.588613,,,1373929633.722176,3723940586.84717,61204641.9715754,-2245331.44263699,-7465859.74957192,,48643539.8116438,17748557.6840753,48643539.8116438,,-2968119.38142123,,1376675697.07834
2023-05-05,168103488.602312,2660228528.52098,1071632646.3506012,605291991.491866,3690169492.61558,-104531768.032962,1414235014.01969,596722044.413527,1788913418.7714,23,91,,,,175178317.4229452,77041055.1690925,72617628.3711473,126422422.570634,797496963.345462,,797496963.345462,48912377.9987158,329087463.177959,203112112.285566,17164,,118934445.687072,165458279.37714,903736174.1224321,521473361.782962,1016682184.61045,1944757822.34589,250162479.130993,2276377705.9610443,165458279.37714,10576413.473887,423761633.187072,3055849939.35193,214151361.568921,1371737383.40111,613673500.588613,,,1373929633.722176,3723940586.84717,61204641.9715754,-2245331.44263699,-7465859.74957192,,48643539.8116438,17748557.6840753,48643539.8116438,,-2968119.38142123,,1376675697.07834
2023-06-30,168103488.602312,2660228528.52098,1071632646.3506012,605291991.491866,3690169492.61558,-104531768.032962,1414235014.01969,596722044.413527,1788913418.7714,23,92,,,,175178317.4229452,77041055.1690925,72617628.3711473,126422422.570634,797496963.345462,,797496963.345462,48912377.9987158,329087463.177959,203112112.285566,17164,,118934445.687072,165458279.37714,903736174.1224321,521473361.782962,1016682184.61045,1944757822.34589,250162479.130993,2276377705.9610443,165458279.37714,10576413.473887,423761633.187072,3055849939.35193,214151361.568921,1371737383.40111,613673500.588613,,,1373929633.722176,3723940586.84717,61204641.9715754,-2245331.44263699,-7465859.74957192,,48643539.8116438,17748557.6840753,48643539.8116438,,-2968119.38142123,,1376675697.07834
