datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-06,9949833.83178934,212202846.451236,76258537.31125546,27467037.9000462,390878663.432781,-45800402.3634109,212739443.577212,1881030.19913925,368214417.973594,8,29,,,,88375341.4545189,28163998.4681596,,10221072.6530017,234485.593405792,,234485.593405792,18178881.537676,86913964.9931873,75123474.4785662,4377,,11203651.1443422,54378605.7334598,98693163.5924528,111651895.688963,90705496.0974542,122752840.615654,16376503.2460427,173993455.7589901,54378605.7334598,1220207.16317747,38976798.0888467,,75264730.0313662,168520165.074039,110252332.77409,,,88720086.73134436,511327811.729521,289615.435115617,-499843.898169086,-1072459.18739514,18101699.7592822,-221989.4959514998,7394014.37012182,17879710.2633307,,-3624603.326282,,
2008-08-06,9949833.83178934,212202846.451236,76258537.31125546,27467037.9000462,390878663.432781,-45800402.3634109,212739443.577212,1881030.19913925,368214417.973594,8,30,,,,88375341.4545189,28163998.4681596,,10221072.6530017,234485.593405792,,234485.593405792,18178881.537676,86913964.9931873,75123474.4785662,4377,,11203651.1443422,54378605.7334598,98693163.5924528,111651895.688963,90705496.0974542,122752840.615654,16376503.2460427,173993455.7589901,54378605.7334598,1220207.16317747,38976798.0888467,,75264730.0313662,168520165.074039,110252332.77409,,,88720086.73134436,511327811.729521,289615.435115617,-499843.898169086,-1072459.18739514,18101699.7592822,-221989.4959514998,7394014.37012182,17879710.2633307,,-3624603.326282,,
2008-11-06,9949833.83178934,212202846.451236,76258537.31125546,27467037.9000462,390878663.432781,-45800402.3634109,212739443.577212,1881030.19913925,368214417.973594,8,31,,,,88375341.4545189,28163998.4681596,,10221072.6530017,234485.593405792,,234485.593405792,18178881.537676,86913964.9931873,75123474.4785662,4377,,11203651.1443422,54378605.7334598,98693163.5924528,111651895.688963,90705496.0974542,122752840.615654,16376503.2460427,173993455.7589901,54378605.7334598,1220207.16317747,38976798.0888467,,75264730.0313662,168520165.074039,110252332.77409,,,88720086.73134436,511327811.729521,289615.435115617,-499843.898169086,-1072459.18739514,18101699.7592822,-221989.4959514998,7394014.37012182,17879710.2633307,,-3624603.326282,,
2009-01-22,137619.323185306,318828611.299814,22697631.428132135,59558584.8674187,612913459.428859,-45936183.251562,290026033.784823,8758896.50689814,571556941.432186,8,32,,,,212408735.50830948,42967810.9056345,11325879.1602018,27404403.4190185,2930144.75615381,,2930144.75615381,13177050.1949931,86913964.9931873,75123474.4785662,4982,,39995615.8007297,41961469.604842,268624317.65001917,177718153.478425,52269539.1873192,238301237.751779,23136293.0207853,316759543.00331247,41961469.604842,541876.085042144,31133504.8014425,,61082910.0096448,277556194.000643,188153329.7969,,,130928539.2851652,759619480.703373,105125.871877665,-6233964.20234551,-3060118.56138438,18098852.3783565,-3060118.561384402,1947695.69896982,15038733.8169721,,-7301469.64677598,,
2009-02-25,137619.323185306,318828611.299814,22697631.428132135,59558584.8674187,612913459.428859,-45936183.251562,290026033.784823,8758896.50689814,571556941.432186,8,32,,,,212408735.50830948,42967810.9056345,11325879.1602018,27404403.4190185,2930144.75615381,,2930144.75615381,13177050.1949931,87504472.5720167,61841840.7054907,4982,,39995615.8007297,41961469.604842,268624317.65001917,177718153.478425,52269539.1873192,238301237.751779,23136293.0207853,316759543.00331247,41961469.604842,541876.085042144,31133504.8014425,,61082910.0096448,277556194.000643,188153329.7969,,,130928539.2851652,759619480.703373,105125.871877665,-6233964.20234551,-3060118.56138438,18098852.3783565,-3060118.561384402,1947695.69896982,15038733.8169721,,-7301469.64677598,,
2009-05-05,137619.323185306,318828611.299814,22697631.428132135,59558584.8674187,612913459.428859,-45936183.251562,290026033.784823,8758896.50689814,571556941.432186,9,33,,,,212408735.50830948,42967810.9056345,11325879.1602018,27404403.4190185,2930144.75615381,,2930144.75615381,13177050.1949931,87504472.5720167,61841840.7054907,4982,,39995615.8007297,41961469.604842,268624317.65001917,177718153.478425,52269539.1873192,238301237.751779,23136293.0207853,316759543.00331247,41961469.604842,541876.085042144,31133504.8014425,,61082910.0096448,277556194.000643,188153329.7969,,,130928539.2851652,759619480.703373,105125.871877665,-6233964.20234551,-3060118.56138438,18098852.3783565,-3060118.561384402,1947695.69896982,15038733.8169721,,-7301469.64677598,,
2009-08-05,137619.323185306,318828611.299814,22697631.428132135,59558584.8674187,612913459.428859,-45936183.251562,290026033.784823,8758896.50689814,571556941.432186,9,34,,,,212408735.50830948,42967810.9056345,11325879.1602018,27404403.4190185,2930144.75615381,,2930144.75615381,13177050.1949931,87504472.5720167,61841840.7054907,4982,,39995615.8007297,41961469.604842,268624317.65001917,177718153.478425,52269539.1873192,238301237.751779,23136293.0207853,316759543.00331247,41961469.604842,541876.085042144,31133504.8014425,,61082910.0096448,277556194.000643,188153329.7969,,,130928539.2851652,759619480.703373,105125.871877665,-6233964.20234551,-3060118.56138438,18098852.3783565,-3060118.561384402,1947695.69896982,15038733.8169721,,-7301469.64677598,,
2009-11-05,137619.323185306,318828611.299814,22697631.428132135,59558584.8674187,612913459.428859,-45936183.251562,290026033.784823,8758896.50689814,571556941.432186,9,35,,,,212408735.50830948,42967810.9056345,11325879.1602018,27404403.4190185,2930144.75615381,,2930144.75615381,13177050.1949931,87504472.5720167,61841840.7054907,4982,,39995615.8007297,41961469.604842,268624317.65001917,177718153.478425,52269539.1873192,238301237.751779,23136293.0207853,316759543.00331247,41961469.604842,541876.085042144,31133504.8014425,,61082910.0096448,277556194.000643,188153329.7969,,,130928539.2851652,759619480.703373,105125.871877665,-6233964.20234551,-3060118.56138438,18098852.3783565,-3060118.561384402,1947695.69896982,15038733.8169721,,-7301469.64677598,,
2010-01-25,137619.323185306,243902752.562561,25610279.058805726,31161147.1110348,521071416.595087,-12640993.1855924,255573338.601615,29372762.0683731,370714140.525683,9,36,,,,278199333.905972,112921715.627326,6807029.49092367,19023524.9384413,1989556.20454676,,1989556.20454676,13177050.1949931,87504472.5720167,61841840.7054907,4370,,37092594.6286434,-6932872.2441734,251054520.30006287,131784835.366203,33795868.9801294,117312918.742484,21739778.7321766,262050695.5276872,-6932872.2441734,723152.722899846,44349822.1382351,,-10510528.5460688,269411610.376224,170133198.877627,,,80923093.8555804,447862838.000344,245481.990494188,-996107.42713165,-5981075.6456508,1455167.6115215,-5981075.6456508,1440988.1463666,-4525908.0341293,,-10139203.8023249,,
2010-02-24,137619.323185306,243902752.562561,25610279.058805726,31161147.1110348,521071416.595087,-12640993.1855924,255573338.601615,29372762.0683731,370714140.525683,9,36,,,,278199333.905972,112921715.627326,6807029.49092367,19023524.9384413,1989556.20454676,,1989556.20454676,13177050.1949931,14447157.9217968,-4409870.6534975,4370,,37092594.6286434,-6932872.2441734,251054520.30006287,131784835.366203,33795868.9801294,117312918.742484,21739778.7321766,262050695.5276872,-6932872.2441734,723152.722899846,44349822.1382351,,-10510528.5460688,269411610.376224,170133198.877627,,,80923093.8555804,447862838.000344,245481.990494188,-996107.42713165,-5981075.6456508,1455167.6115215,-5981075.6456508,1440988.1463666,-4525908.0341293,,-10139203.8023249,,
2010-05-11,137619.323185306,243902752.562561,25610279.058805726,31161147.1110348,521071416.595087,-12640993.1855924,255573338.601615,29372762.0683731,370714140.525683,10,37,,,,278199333.905972,112921715.627326,6807029.49092367,19023524.9384413,1989556.20454676,,1989556.20454676,13177050.1949931,14447157.9217968,-4409870.6534975,4370,,37092594.6286434,-6932872.2441734,251054520.30006287,131784835.366203,33795868.9801294,117312918.742484,21739778.7321766,262050695.5276872,-6932872.2441734,723152.722899846,44349822.1382351,,-10510528.5460688,269411610.376224,170133198.877627,,,80923093.8555804,447862838.000344,245481.990494188,-996107.42713165,-5981075.6456508,1455167.6115215,-5981075.6456508,1440988.1463666,-4525908.0341293,,-10139203.8023249,,
2010-08-11,137619.323185306,243902752.562561,25610279.058805726,31161147.1110348,521071416.595087,-12640993.1855924,255573338.601615,29372762.0683731,370714140.525683,10,38,,,,278199333.905972,112921715.627326,6807029.49092367,19023524.9384413,1989556.20454676,,1989556.20454676,13177050.1949931,14447157.9217968,-4409870.6534975,4370,,37092594.6286434,-6932872.2441734,251054520.30006287,131784835.366203,33795868.9801294,117312918.742484,21739778.7321766,262050695.5276872,-6932872.2441734,723152.722899846,44349822.1382351,,-10510528.5460688,269411610.376224,170133198.877627,,,80923093.8555804,447862838.000344,245481.990494188,-996107.42713165,-5981075.6456508,1455167.6115215,-5981075.6456508,1440988.1463666,-4525908.0341293,,-10139203.8023249,,
2010-11-11,137619.323185306,243902752.562561,25610279.058805726,31161147.1110348,521071416.595087,-12640993.1855924,255573338.601615,29372762.0683731,370714140.525683,10,39,,,,278199333.905972,112921715.627326,6807029.49092367,19023524.9384413,1989556.20454676,,1989556.20454676,13177050.1949931,14447157.9217968,-4409870.6534975,4370,,37092594.6286434,-6932872.2441734,251054520.30006287,131784835.366203,33795868.9801294,117312918.742484,21739778.7321766,262050695.5276872,-6932872.2441734,723152.722899846,44349822.1382351,,-10510528.5460688,269411610.376224,170133198.877627,,,80923093.8555804,447862838.000344,245481.990494188,-996107.42713165,-5981075.6456508,1455167.6115215,-5981075.6456508,1440988.1463666,-4525908.0341293,,-10139203.8023249,,
2011-01-24,137619.323185306,254297817.564043,29930939.23514933,48519964.5909973,580938654.498027,-16222488.382048,269771654.872584,13637798.4215103,442213524.821082,10,40,,,,259901981.098254,105961997.645642,6273061.40057521,19500087.9272289,4722590.44879941,,4722590.44879941,6678687.92722895,14447157.9217968,-4409870.6534975,5045,,66440424.4799679,20774424.118788,441945965.6745369,136998858.644907,21584819.6107284,139124753.274029,38674302.5349475,296777119.8849574,20774424.118788,474231.4360243462,42121699.2308207,,25583628.2656678,286362894.642499,171641765.192964,,,101823406.4878603,558952496.16748,245481.990494188,68604.9093706107,-3221000.49495017,5261996.54872584,-3070069.6943348297,3732107.06976122,2191926.85439101,,-9343988.65627717,,
2011-02-23,137619.323185306,254297817.564043,29930939.23514933,48519964.5909973,580938654.498027,-16222488.382048,269771654.872584,13637798.4215103,442213524.821082,10,40,,,,259901981.098254,105961997.645642,6273061.40057521,19500087.9272289,4722590.44879941,,4722590.44879941,6678687.92722895,48712886.3198988,29429059.0531698,5045,,66440424.4799679,20774424.118788,441945965.6745369,136998858.644907,21584819.6107284,139124753.274029,38674302.5349475,296777119.8849574,20774424.118788,474231.4360243462,42121699.2308207,,25583628.2656678,286362894.642499,171641765.192964,,,101823406.4878603,558952496.16748,245481.990494188,68604.9093706107,-3221000.49495017,5261996.54872584,-3070069.6943348297,3732107.06976122,2191926.85439101,,-9343988.65627717,,
2011-05-10,137619.323185306,254297817.564043,29930939.23514933,48519964.5909973,580938654.498027,-16222488.382048,269771654.872584,13637798.4215103,442213524.821082,11,41,,,,259901981.098254,105961997.645642,6273061.40057521,19500087.9272289,4722590.44879941,,4722590.44879941,6678687.92722895,48712886.3198988,29429059.0531698,5045,,66440424.4799679,20774424.118788,441945965.6745369,136998858.644907,21584819.6107284,139124753.274029,38674302.5349475,296777119.8849574,20774424.118788,474231.4360243462,42121699.2308207,,25583628.2656678,286362894.642499,171641765.192964,,,101823406.4878603,558952496.16748,245481.990494188,68604.9093706107,-3221000.49495017,5261996.54872584,-3070069.6943348297,3732107.06976122,2191926.85439101,,-9343988.65627717,,
2011-08-10,137619.323185306,254297817.564043,29930939.23514933,48519964.5909973,580938654.498027,-16222488.382048,269771654.872584,13637798.4215103,442213524.821082,11,42,,,,259901981.098254,105961997.645642,6273061.40057521,19500087.9272289,4722590.44879941,,4722590.44879941,6678687.92722895,48712886.3198988,29429059.0531698,5045,,66440424.4799679,20774424.118788,441945965.6745369,136998858.644907,21584819.6107284,139124753.274029,38674302.5349475,296777119.8849574,20774424.118788,474231.4360243462,42121699.2308207,,25583628.2656678,286362894.642499,171641765.192964,,,101823406.4878603,558952496.16748,245481.990494188,68604.9093706107,-3221000.49495017,5261996.54872584,-3070069.6943348297,3732107.06976122,2191926.85439101,,-9343988.65627717,,
2011-11-10,137619.323185306,254297817.564043,29930939.23514933,48519964.5909973,580938654.498027,-16222488.382048,269771654.872584,13637798.4215103,442213524.821082,11,43,,,,259901981.098254,105961997.645642,6273061.40057521,19500087.9272289,4722590.44879941,,4722590.44879941,6678687.92722895,48712886.3198988,29429059.0531698,5045,,66440424.4799679,20774424.118788,441945965.6745369,136998858.644907,21584819.6107284,139124753.274029,38674302.5349475,296777119.8849574,20774424.118788,474231.4360243462,42121699.2308207,,25583628.2656678,286362894.642499,171641765.192964,,,101823406.4878603,558952496.16748,245481.990494188,68604.9093706107,-3221000.49495017,5261996.54872584,-3070069.6943348297,3732107.06976122,2191926.85439101,,-9343988.65627717,,
2012-02-03,137619.323185306,254297817.564043,29930939.23514933,48519964.5909973,580938654.498027,-16222488.382048,269771654.872584,13637798.4215103,442213524.821082,11,44,,,,259901981.098254,105961997.645642,6273061.40057521,19500087.9272289,4722590.44879941,,4722590.44879941,6678687.92722895,80430639.6971848,56452893.1866572,5045,,66440424.4799679,20774424.118788,441945965.6745369,136998858.644907,21584819.6107284,139124753.274029,38674302.5349475,296777119.8849574,20774424.118788,474231.4360243462,42121699.2308207,,25583628.2656678,286362894.642499,171641765.192964,,,101823406.4878603,558952496.16748,245481.990494188,68604.9093706107,-3221000.49495017,5261996.54872584,-3070069.6943348297,3732107.06976122,2191926.85439101,,-9343988.65627717,,
2012-02-16,137619.323185306,289964481.669903,21633461.742140133,52290084.038835,616440027.883495,-20363734.6019417,288822885.941748,12624215.5339806,545549433.009709,11,44,,,,229518237.7864076,71935529.9417476,4655544.03883495,23859350.7184466,7254549.2038835,,7254549.2038835,11196804.2330097,80430639.6971848,56452893.1866572,6043,,77390190.9902913,34960327.5728155,512253168.6990294,165471384.31068,25408421.1262136,188288299.805825,42809006.5242718,309104958.9514567,34960327.5728155,441639.22330097074,31383049.8640777,,47497048.5436893,290851093.242718,163968144.38835,,,109574857.70873758,704687044.23301,-416640.776699029,-1098265.08737864,-43330.640776699,7397040.34951456,630794.1359223304,2573173.4368932,8027834.48543689,,-9306921.66990291,,
2012-05-10,137619.323185306,289964481.669903,21633461.742140133,52290084.038835,616440027.883495,-20363734.6019417,288822885.941748,12624215.5339806,545549433.009709,12,45,,,,229518237.7864076,71935529.9417476,4655544.03883495,23859350.7184466,7254549.2038835,,7254549.2038835,11196804.2330097,80430639.6971848,56452893.1866572,6043,,77390190.9902913,34960327.5728155,512253168.6990294,165471384.31068,25408421.1262136,188288299.805825,42809006.5242718,309104958.9514567,34960327.5728155,441639.22330097074,31383049.8640777,,47497048.5436893,290851093.242718,163968144.38835,,,109574857.70873758,704687044.23301,-416640.776699029,-1098265.08737864,-43330.640776699,7397040.34951456,630794.1359223304,2573173.4368932,8027834.48543689,,-9306921.66990291,,
2012-08-09,137619.323185306,289964481.669903,21633461.742140133,52290084.038835,616440027.883495,-20363734.6019417,288822885.941748,12624215.5339806,545549433.009709,12,46,,,,229518237.7864076,71935529.9417476,4655544.03883495,23859350.7184466,7254549.2038835,,7254549.2038835,11196804.2330097,80430639.6971848,56452893.1866572,6043,,77390190.9902913,34960327.5728155,512253168.6990294,165471384.31068,25408421.1262136,188288299.805825,42809006.5242718,309104958.9514567,34960327.5728155,441639.22330097074,31383049.8640777,,47497048.5436893,290851093.242718,163968144.38835,,,109574857.70873758,704687044.23301,-416640.776699029,-1098265.08737864,-43330.640776699,7397040.34951456,630794.1359223304,2573173.4368932,8027834.48543689,,-9306921.66990291,,
2012-11-09,137619.323185306,289964481.669903,21633461.742140133,52290084.038835,616440027.883495,-20363734.6019417,288822885.941748,12624215.5339806,545549433.009709,12,47,,,,229518237.7864076,71935529.9417476,4655544.03883495,23859350.7184466,7254549.2038835,,7254549.2038835,11196804.2330097,80430639.6971848,56452893.1866572,6043,,77390190.9902913,34960327.5728155,512253168.6990294,165471384.31068,25408421.1262136,188288299.805825,42809006.5242718,309104958.9514567,34960327.5728155,441639.22330097074,31383049.8640777,,47497048.5436893,290851093.242718,163968144.38835,,,109574857.70873758,704687044.23301,-416640.776699029,-1098265.08737864,-43330.640776699,7397040.34951456,630794.1359223304,2573173.4368932,8027834.48543689,,-9306921.66990291,,
2013-02-11,137619.323185306,317906476.54106,23123137.97913113,80516248.2188094,660527790.202132,-32735528.8157061,290982478.361832,21982005.0269158,578575303.132257,12,48,,,,368613258.589297,166257028.380304,8960051.9843783,23547334.8770319,9999275.12138484,,9999275.12138484,10918338.083175,83868037.8855925,58612584.6393093,6270,,86757270.2923791,32807787.2994511,568105941.9199911,164423773.815178,29226526.9421575,146057940.547815,30550724.548765,348863959.52079403,32807787.2994511,-5671885.027443525,44974005.0401098,,43618955.4966223,292985418.579797,169503788.790374,,,126757618.3502218,759294582.871543,-4871.35845471818,2568017.79871227,-1670064.05689255,7397040.34951456,-683496.5058371294,3641340.44490184,6713543.84367743,6824773.19506016,-5908145.91249736,19320619.5244881,108205049.675427
2013-05-08,137619.323185306,317906476.54106,23123137.97913113,80516248.2188094,660527790.202132,-32735528.8157061,290982478.361832,21982005.0269158,578575303.132257,13,49,,,,368613258.589297,166257028.380304,8960051.9843783,23547334.8770319,9999275.12138484,,9999275.12138484,10918338.083175,83868037.8855925,58612584.6393093,6270,,86757270.2923791,32807787.2994511,568105941.9199911,164423773.815178,29226526.9421575,146057940.547815,30550724.548765,348863959.52079403,32807787.2994511,-5671885.027443525,44974005.0401098,,43618955.4966223,292985418.579797,169503788.790374,,,126757618.3502218,759294582.871543,-4871.35845471818,2568017.79871227,-1670064.05689255,7397040.34951456,-683496.5058371294,3641340.44490184,6713543.84367743,6824773.19506016,-5908145.91249736,19320619.5244881,108205049.675427
2013-08-08,137619.323185306,317906476.54106,23123137.97913113,80516248.2188094,660527790.202132,-32735528.8157061,290982478.361832,21982005.0269158,578575303.132257,13,50,,,,368613258.589297,166257028.380304,8960051.9843783,23547334.8770319,9999275.12138484,,9999275.12138484,10918338.083175,83868037.8855925,58612584.6393093,6270,,86757270.2923791,32807787.2994511,568105941.9199911,164423773.815178,29226526.9421575,146057940.547815,30550724.548765,348863959.52079403,32807787.2994511,-5671885.027443525,44974005.0401098,,43618955.4966223,292985418.579797,169503788.790374,,,126757618.3502218,759294582.871543,-4871.35845471818,2568017.79871227,-1670064.05689255,7397040.34951456,-683496.5058371294,3641340.44490184,6713543.84367743,6824773.19506016,-5908145.91249736,19320619.5244881,108205049.675427
2013-11-08,137619.323185306,317906476.54106,23123137.97913113,80516248.2188094,660527790.202132,-32735528.8157061,290982478.361832,21982005.0269158,578575303.132257,13,51,,,,368613258.589297,166257028.380304,8960051.9843783,23547334.8770319,9999275.12138484,,9999275.12138484,10918338.083175,83868037.8855925,58612584.6393093,6270,,86757270.2923791,32807787.2994511,568105941.9199911,164423773.815178,29226526.9421575,146057940.547815,30550724.548765,348863959.52079403,32807787.2994511,-5671885.027443525,44974005.0401098,,43618955.4966223,292985418.579797,169503788.790374,,,126757618.3502218,759294582.871543,-4871.35845471818,2568017.79871227,-1670064.05689255,7397040.34951456,-683496.5058371294,3641340.44490184,6713543.84367743,6824773.19506016,-5908145.91249736,19320619.5244881,108205049.675427
2014-02-17,137619.323185306,348924241.759903,19834368.46352253,93215827.0335652,705270548.835803,-31921522.527971,311121521.167221,13613761.4151799,612540393.861506,13,52,,,,349169983.519807,153323763.380708,8106157.24221349,26051947.3843363,17925865.1345631,,17925865.1345631,10918338.083175,83868037.8855925,58612584.6393093,6874,,90700294.8291503,36560728.4547929,597714527.8197764,178864302.237678,39209094.0429392,174958170.547324,35825993.8010281,370460684.3060177,36560728.4547929,-1142367.10009072,51887210.3114605,,50744013.0027215,321402825.068038,181293492.742667,,,152593179.7701847,814163205.775628,-4871.35845471818,127021.923193226,4274744.33020865,7397040.34951456,2887584.3858951395,5167218.62715452,10284624.7354097,7510897.6413668,-8457335.50045358,23225086.9368007,120277308.134261
2014-02-19,137619.323185306,348924241.759903,19834368.46352253,93215827.0335652,705270548.835803,-31921522.527971,311121521.167221,13613761.4151799,612540393.861506,13,52,,,,349169983.519807,153323763.380708,8106157.24221349,26051947.3843363,17925865.1345631,,17925865.1345631,10918338.083175,86851934.0867583,61024658.0887906,6874,,90700294.8291503,36560728.4547929,597714527.8197764,178864302.237678,39209094.0429392,174958170.547324,35825993.8010281,370460684.3060177,36560728.4547929,-1142367.10009072,51887210.3114605,,50744013.0027215,321402825.068038,181293492.742667,,,152593179.7701847,814163205.775628,-4871.35845471818,127021.923193226,4274744.33020865,7397040.34951456,2887584.3858951395,5167218.62715452,10284624.7354097,7510897.6413668,-8457335.50045358,23225086.9368007,120277308.134261
2014-05-07,137619.323185306,348924241.759903,19834368.46352253,93215827.0335652,705270548.835803,-31921522.527971,311121521.167221,13613761.4151799,612540393.861506,14,53,,,,349169983.519807,153323763.380708,8106157.24221349,26051947.3843363,17925865.1345631,,17925865.1345631,10918338.083175,86851934.0867583,61024658.0887906,6874,,90700294.8291503,36560728.4547929,597714527.8197764,178864302.237678,39209094.0429392,174958170.547324,35825993.8010281,370460684.3060177,36560728.4547929,-1142367.10009072,51887210.3114605,,50744013.0027215,321402825.068038,181293492.742667,,,152593179.7701847,814163205.775628,-4871.35845471818,127021.923193226,4274744.33020865,7397040.34951456,2887584.3858951395,5167218.62715452,10284624.7354097,7510897.6413668,-8457335.50045358,23225086.9368007,120277308.134261
2014-08-07,137619.323185306,348924241.759903,19834368.46352253,93215827.0335652,705270548.835803,-31921522.527971,311121521.167221,13613761.4151799,612540393.861506,14,54,,,,349169983.519807,153323763.380708,8106157.24221349,26051947.3843363,17925865.1345631,,17925865.1345631,10918338.083175,86851934.0867583,61024658.0887906,6874,,90700294.8291503,36560728.4547929,597714527.8197764,178864302.237678,39209094.0429392,174958170.547324,35825993.8010281,370460684.3060177,36560728.4547929,-1142367.10009072,51887210.3114605,,50744013.0027215,321402825.068038,181293492.742667,,,152593179.7701847,814163205.775628,-4871.35845471818,127021.923193226,4274744.33020865,7397040.34951456,2887584.3858951395,5167218.62715452,10284624.7354097,7510897.6413668,-8457335.50045358,23225086.9368007,120277308.134261
2014-11-07,137619.323185306,348924241.759903,19834368.46352253,93215827.0335652,705270548.835803,-31921522.527971,311121521.167221,13613761.4151799,612540393.861506,14,55,,,,349169983.519807,153323763.380708,8106157.24221349,26051947.3843363,17925865.1345631,,17925865.1345631,10918338.083175,86851934.0867583,61024658.0887906,6874,,90700294.8291503,36560728.4547929,597714527.8197764,178864302.237678,39209094.0429392,174958170.547324,35825993.8010281,370460684.3060177,36560728.4547929,-1142367.10009072,51887210.3114605,,50744013.0027215,321402825.068038,181293492.742667,,,152593179.7701847,814163205.775628,-4871.35845471818,127021.923193226,4274744.33020865,7397040.34951456,2887584.3858951395,5167218.62715452,10284624.7354097,7510897.6413668,-8457335.50045358,23225086.9368007,120277308.134261
2015-02-06,137619.323185306,352475939.87782,40860201.0131926,93485299.1955483,871897404.58477,-47262715.8047541,340079798.681425,17216172.2857316,628539822.02867,14,56,,,,574606742.490776,254238967.809835,7898481.24357346,29715627.6053953,16033109.054618,,16033109.054618,10918338.083175,77659182.1616852,49348837.7944204,8893,,93865930.1760116,29644162.1968185,625763546.2650456,185794526.341257,41285255.8156414,201228724.200085,40741497.2721224,500570909.598984,29644162.1968185,-18643.150063509005,36671076.1749229,,42075259.2995827,353548697.804391,194984045.726728,,,145561054.9083654,826063220.153632,40959777.4874493,646295.868868324,1823921.51454666,7397040.34951456,624951.7632296504,5646544.07548539,8021992.11274421,7736907.27635638,-9684339.66007379,24789175.2011129,122706106.526341
2015-04-30,137619.323185306,352475939.87782,40860201.0131926,93485299.1955483,871897404.58477,-47262715.8047541,340079798.681425,17216172.2857316,628539822.02867,15,57,,,,574606742.490776,254238967.809835,7898481.24357346,29715627.6053953,16033109.054618,,16033109.054618,10918338.083175,77659182.1616852,49348837.7944204,8893,,93865930.1760116,29644162.1968185,625763546.2650456,185794526.341257,41285255.8156414,201228724.200085,40741497.2721224,500570909.598984,29644162.1968185,-18643.150063509005,36671076.1749229,,42075259.2995827,353548697.804391,194984045.726728,,,145561054.9083654,826063220.153632,40959777.4874493,646295.868868324,1823921.51454666,7397040.34951456,624951.7632296504,5646544.07548539,8021992.11274421,7736907.27635638,-9684339.66007379,24789175.2011129,122706106.526341
2015-06-30,137619.323185306,352475939.87782,40860201.0131926,93485299.1955483,871897404.58477,-47262715.8047541,340079798.681425,17216172.2857316,628539822.02867,15,58,,,,574606742.490776,254238967.809835,7898481.24357346,29715627.6053953,16033109.054618,,16033109.054618,10918338.083175,77659182.1616852,49348837.7944204,8893,,93865930.1760116,29644162.1968185,625763546.2650456,185794526.341257,41285255.8156414,201228724.200085,40741497.2721224,500570909.598984,29644162.1968185,-18643.150063509005,36671076.1749229,,42075259.2995827,353548697.804391,194984045.726728,,,145561054.9083654,826063220.153632,40959777.4874493,646295.868868324,1823921.51454666,7397040.34951456,624951.7632296504,5646544.07548539,8021992.11274421,7736907.27635638,-9684339.66007379,24789175.2011129,122706106.526341
2015-07-30,137619.323185306,352475939.87782,40860201.0131926,93485299.1955483,871897404.58477,-47262715.8047541,340079798.681425,17216172.2857316,628539822.02867,15,58,,,,574606742.490776,254238967.809835,7898481.24357346,29715627.6053953,16033109.054618,,16033109.054618,10918338.083175,77659182.1616852,49348837.7944204,8893,,93865930.1760116,29644162.1968185,625763546.2650456,185794526.341257,41285255.8156414,201228724.200085,40741497.2721224,500570909.598984,29644162.1968185,-18643.150063509005,36671076.1749229,,42075259.2995827,353548697.804391,194984045.726728,,,145561054.9083654,826063220.153632,40959777.4874493,646295.868868324,1823921.51454666,7397040.34951456,624951.7632296504,5646544.07548539,8021992.11274421,7736907.27635638,-9684339.66007379,24789175.2011129,122706106.526341
2015-10-30,137619.323185306,352475939.87782,40860201.0131926,93485299.1955483,871897404.58477,-47262715.8047541,340079798.681425,17216172.2857316,628539822.02867,15,59,,,,574606742.490776,254238967.809835,7898481.24357346,29715627.6053953,16033109.054618,,16033109.054618,10918338.083175,77659182.1616852,49348837.7944204,8893,,93865930.1760116,29644162.1968185,625763546.2650456,185794526.341257,41285255.8156414,201228724.200085,40741497.2721224,500570909.598984,29644162.1968185,-18643.150063509005,36671076.1749229,,42075259.2995827,353548697.804391,194984045.726728,,,145561054.9083654,826063220.153632,40959777.4874493,646295.868868324,1823921.51454666,7397040.34951456,624951.7632296504,5646544.07548539,8021992.11274421,7736907.27635638,-9684339.66007379,24789175.2011129,122706106.526341
2016-02-05,137619.323185306,371008908.808549,34246028.56714341,109396161.205895,893358262.051889,-42510938.5432391,361813471.00922,18884580.4889174,678139036.674232,15,60,,,,543085695.507216,244252757.289777,7418100.19439407,30181580.0002172,15289377.2656683,,15289377.2656683,10918338.083175,111814507.017113,80304404.9398693,8995,,93826035.338452,47429565.6215723,627126794.66991,193443155.352353,60055147.09875,225621661.102725,40084415.8512614,517068184.6635028,47429565.6215723,156953.9427243399,81515098.6196935,,68510027.5626894,366746835.546964,198058190.766825,,,154807431.7611667,906274171.479458,16211.2053518098,52317.9809081135,6227313.47400658,7397040.34951456,8366883.10917944,7677479.48002302,15763923.458694,7531578.63185674,-8018651.66538157,24103114.8662591,127002267.090931
