datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-30,882077.46735721,1808940773.75946,537746858.2912314,567669579.478553,2740512035.3238,175047788.057191,1272718435.66022,362282447.434819,660562514.718251,15,60,,,,390661665.264928,191666248.948696,996250.37798609,210159613.120269,2301017.66190076,,2301017.66190076,49940605.5508831,262376668.836643,110591338.59108,3107.0,91785037.8469302,,478015113.540791,35537939.4449117,1636194003.364173,704537518.923465,619058973.92767,1194057720.77376,46190798.9907485,1468475382.6745136,35537939.4449117,-340891.505466779,194819495.374264,,34089150.5466779,388957207.737595,148287804.878049,,,736325651.8082421,1757892270.81581,-17300243.902439,-122380050.462574,-4857703.9529016,,5028149.70563499,293933700.58873,5028149.70563499,45082901.5979815,1534011.7746005,,770840916.736754
2018-02-16,882077.46735721,2066712529.84009,537746858.2912314,575827890.740274,3015683285.94907,168415897.122155,1409384484.3512,440171859.742566,658926087.738871,16,61,,,,418775849.61792696,206502570.746512,996250.37798609,218665447.871307,17489684.6247046,,17489684.6247046,65253391.8738979,316726361.031519,163708213.944604,3057.0,91785037.8469302,,515279845.491297,121007310.372956,1754117709.720373,716011708.112906,748682794.112355,1330281392.97753,34446688.4994182,1606387581.7228687,121007310.372956,2840963.999952012,238907316.370965,,148440368.997493,388957207.737595,157318381.497343,,,900674368.109788,1893147385.46802,-17300243.902439,-83719657.873586,-3196084.49994602,,39773495.9993282,371100922.493732,39773495.9993282,45544204.1242307,1509262.12497451,,880077379.110135
2018-04-25,882077.46735721,2066712529.84009,537746858.2912314,575827890.740274,3015683285.94907,168415897.122155,1409384484.3512,440171859.742566,658926087.738871,16,62,,,,418775849.61792696,206502570.746512,996250.37798609,218665447.871307,17489684.6247046,,17489684.6247046,65253391.8738979,316726361.031519,163708213.944604,3057.0,91785037.8469302,,515279845.491297,121007310.372956,1754117709.720373,716011708.112906,748682794.112355,1330281392.97753,34446688.4994182,1606387581.7228687,121007310.372956,2840963.999952012,238907316.370965,,148440368.997493,388957207.737595,157318381.497343,,,900674368.109788,1893147385.46802,-17300243.902439,-83719657.873586,-3196084.49994602,,39773495.9993282,371100922.493732,39773495.9993282,45544204.1242307,1509262.12497451,,880077379.110135
2018-07-25,882077.46735721,2066712529.84009,537746858.2912314,575827890.740274,3015683285.94907,168415897.122155,1409384484.3512,440171859.742566,658926087.738871,16,63,,,,418775849.61792696,206502570.746512,996250.37798609,218665447.871307,17489684.6247046,,17489684.6247046,65253391.8738979,316726361.031519,163708213.944604,3057.0,91785037.8469302,,515279845.491297,121007310.372956,1754117709.720373,716011708.112906,748682794.112355,1330281392.97753,34446688.4994182,1606387581.7228687,121007310.372956,2840963.999952012,238907316.370965,,148440368.997493,388957207.737595,157318381.497343,,,900674368.109788,1893147385.46802,-17300243.902439,-83719657.873586,-3196084.49994602,,39773495.9993282,371100922.493732,39773495.9993282,45544204.1242307,1509262.12497451,,880077379.110135
2018-10-30,882077.46735721,2066712529.84009,537746858.2912314,575827890.740274,3015683285.94907,168415897.122155,1409384484.3512,440171859.742566,658926087.738871,16,64,,,,418775849.61792696,206502570.746512,996250.37798609,218665447.871307,17489684.6247046,,17489684.6247046,65253391.8738979,316726361.031519,163708213.944604,3057.0,91785037.8469302,,515279845.491297,121007310.372956,1754117709.720373,716011708.112906,748682794.112355,1330281392.97753,34446688.4994182,1606387581.7228687,121007310.372956,2840963.999952012,238907316.370965,,148440368.997493,388957207.737595,157318381.497343,,,900674368.109788,1893147385.46802,-17300243.902439,-83719657.873586,-3196084.49994602,,39773495.9993282,371100922.493732,39773495.9993282,45544204.1242307,1509262.12497451,,880077379.110135
2019-02-15,882077.46735721,1618159477.93376,537746858.2912314,1192919501.78916,2926604004.95458,190953426.919901,1415608597.119,107433778.328287,729201151.481787,17,65,,,,413462716.763006,190324107.716304,76237526.3785668,266651536.838242,17489684.6247046,,17489684.6247046,75492754.0719332,338819945.793337,152192977.978543,3591.0,91785037.8469302,88284493.9902743,734595316.084044,114536095.054592,2462076529.956876,468303390.219286,18160354.1609322,1243894357.28048,36950027.5254611,1510455991.3753543,114536095.054592,-629319.20359666,344597215.340857,,157869217.359391,388957207.737595,260448247.545646,,,1042422309.3861874,2057244476.55748,-163263381.961648,-88284493.9902743,-13934925.2224975,,43063414.0746857,371100922.493732,43063414.0746857,44411955.22525,5573970.08899899,,900375974.860079
2019-04-29,882077.46735721,1618159477.93376,537746858.2912314,1192919501.78916,2926604004.95458,190953426.919901,1415608597.119,107433778.328287,729201151.481787,17,66,,,,413462716.763006,190324107.716304,76237526.3785668,266651536.838242,17489684.6247046,,17489684.6247046,75492754.0719332,338819945.793337,152192977.978543,3591.0,91785037.8469302,88284493.9902743,734595316.084044,114536095.054592,2462076529.956876,468303390.219286,18160354.1609322,1243894357.28048,36950027.5254611,1510455991.3753543,114536095.054592,-629319.20359666,344597215.340857,,157869217.359391,388957207.737595,260448247.545646,,,1042422309.3861874,2057244476.55748,-163263381.961648,-88284493.9902743,-13934925.2224975,,43063414.0746857,371100922.493732,43063414.0746857,44411955.22525,5573970.08899899,,900375974.860079
2019-07-24,882077.46735721,1618159477.93376,537746858.2912314,1192919501.78916,2926604004.95458,190953426.919901,1415608597.119,107433778.328287,729201151.481787,17,67,,,,413462716.763006,190324107.716304,76237526.3785668,266651536.838242,17489684.6247046,,17489684.6247046,75492754.0719332,338819945.793337,152192977.978543,3591.0,91785037.8469302,88284493.9902743,734595316.084044,114536095.054592,2462076529.956876,468303390.219286,18160354.1609322,1243894357.28048,36950027.5254611,1510455991.3753543,114536095.054592,-629319.20359666,344597215.340857,,157869217.359391,388957207.737595,260448247.545646,,,1042422309.3861874,2057244476.55748,-163263381.961648,-88284493.9902743,-13934925.2224975,,43063414.0746857,371100922.493732,43063414.0746857,44411955.22525,5573970.08899899,,900375974.860079
2019-10-30,882077.46735721,1618159477.93376,537746858.2912314,1192919501.78916,2926604004.95458,190953426.919901,1415608597.119,107433778.328287,729201151.481787,17,68,,,,413462716.763006,190324107.716304,76237526.3785668,266651536.838242,17489684.6247046,,17489684.6247046,75492754.0719332,338819945.793337,152192977.978543,3591.0,91785037.8469302,88284493.9902743,734595316.084044,114536095.054592,2462076529.956876,468303390.219286,18160354.1609322,1243894357.28048,36950027.5254611,1510455991.3753543,114536095.054592,-629319.20359666,344597215.340857,,157869217.359391,388957207.737595,260448247.545646,,,1042422309.3861874,2057244476.55748,-163263381.961648,-88284493.9902743,-13934925.2224975,,43063414.0746857,371100922.493732,43063414.0746857,44411955.22525,5573970.08899899,,900375974.860079
2020-02-14,882077.46735721,1552938770.93469,537746858.2912314,543460933.12109,2827298858.82116,208236508.755016,1320944869.1792,89280451.9875345,654046947.514741,18,69,,,,516237158.935498,236305741.766249,67129430.7557788,255413111.225702,28069233.0112324,,28069233.0112324,88875511.0284062,446616444.290418,211769247.097557,3686.0,95536847.297267,79304037.844988,714581799.430532,130877026.208999,2407951281.303949,571191982.602067,598669394.435352,1185756002.95944,43033854.2250521,1504916709.6383626,130877026.208999,-4734569.423581378,329390758.469161,,205700132.278098,511502589.511916,253637647.691859,,,868878035.109746,1976090913.16728,-16740084.7476627,-79388583.727552,1521825.88615116,,69327623.7024415,316793421.967132,69327623.7024415,45908414.2322265,5241844.71896509,,885110844.562025
2020-04-29,882077.46735721,1552938770.93469,537746858.2912314,543460933.12109,2827298858.82116,208236508.755016,1320944869.1792,89280451.9875345,654046947.514741,18,70,,,,516237158.935498,236305741.766249,67129430.7557788,255413111.225702,28069233.0112324,,28069233.0112324,88875511.0284062,446616444.290418,211769247.097557,3686.0,95536847.297267,79304037.844988,714581799.430532,130877026.208999,2407951281.303949,571191982.602067,598669394.435352,1185756002.95944,43033854.2250521,1504916709.6383626,130877026.208999,-4734569.423581378,329390758.469161,,205700132.278098,511502589.511916,253637647.691859,,,868878035.109746,1976090913.16728,-16740084.7476627,-79388583.727552,1521825.88615116,,69327623.7024415,316793421.967132,69327623.7024415,45908414.2322265,5241844.71896509,,885110844.562025
2020-07-29,882077.46735721,1552938770.93469,537746858.2912314,543460933.12109,2827298858.82116,208236508.755016,1320944869.1792,89280451.9875345,654046947.514741,18,71,,,,516237158.935498,236305741.766249,67129430.7557788,255413111.225702,28069233.0112324,,28069233.0112324,88875511.0284062,446616444.290418,211769247.097557,3686.0,95536847.297267,79304037.844988,714581799.430532,130877026.208999,2407951281.303949,571191982.602067,598669394.435352,1185756002.95944,43033854.2250521,1504916709.6383626,130877026.208999,-4734569.423581378,329390758.469161,,205700132.278098,511502589.511916,253637647.691859,,,868878035.109746,1976090913.16728,-16740084.7476627,-79388583.727552,1521825.88615116,,69327623.7024415,316793421.967132,69327623.7024415,45908414.2322265,5241844.71896509,,885110844.562025
2020-10-28,882077.46735721,1552938770.93469,537746858.2912314,543460933.12109,2827298858.82116,208236508.755016,1320944869.1792,89280451.9875345,654046947.514741,18,72,,,,516237158.935498,236305741.766249,67129430.7557788,255413111.225702,28069233.0112324,,28069233.0112324,88875511.0284062,446616444.290418,211769247.097557,3686.0,95536847.297267,79304037.844988,714581799.430532,130877026.208999,2407951281.303949,571191982.602067,598669394.435352,1185756002.95944,43033854.2250521,1504916709.6383626,130877026.208999,-4734569.423581378,329390758.469161,,205700132.278098,511502589.511916,253637647.691859,,,868878035.109746,1976090913.16728,-16740084.7476627,-79388583.727552,1521825.88615116,,69327623.7024415,316793421.967132,69327623.7024415,45908414.2322265,5241844.71896509,,885110844.562025
2021-02-11,882077.46735721,1669342199.56033,537746858.2912314,593456555.935515,3003994195.16365,253228376.893014,1426117906.69272,159529411.333659,518515247.923791,19,73,,,,431783412.310699,189095052.515877,63686713.4831461,317718989.985344,26260720.5666829,,26260720.5666829,84567425.2375427,413307516.918524,101044382.322265,3697.0,101469995.114802,159198919.272106,702340291.890571,49395164.8754275,2410269672.691742,433480533.707865,662055989.252565,1309105852.46702,49216520.517831,1578590865.901316,49395164.8754275,-5448652.90669272,429103746.946751,,91555233.2681974,632695789.081583,271986034.440645,,,926360316.316561,1859419796.04299,-6252552.51587689,-81193860.5276014,-11343916.7073766,,33317172.691744,353894472.398632,33317172.691744,43410578.8959453,6073908.15828041,,910460968.490474
2021-04-28,882077.46735721,1669342199.56033,537746858.2912314,593456555.935515,3003994195.16365,253228376.893014,1426117906.69272,159529411.333659,518515247.923791,19,74,,,,431783412.310699,189095052.515877,63686713.4831461,317718989.985344,26260720.5666829,,26260720.5666829,84567425.2375427,413307516.918524,101044382.322265,3697.0,101469995.114802,159198919.272106,702340291.890571,49395164.8754275,2410269672.691742,433480533.707865,662055989.252565,1309105852.46702,49216520.517831,1578590865.901316,49395164.8754275,-5448652.90669272,429103746.946751,,91555233.2681974,632695789.081583,271986034.440645,,,926360316.316561,1859419796.04299,-6252552.51587689,-81193860.5276014,-11343916.7073766,,33317172.691744,353894472.398632,33317172.691744,43410578.8959453,6073908.15828041,,910460968.490474
2021-07-28,882077.46735721,1669342199.56033,537746858.2912314,593456555.935515,3003994195.16365,253228376.893014,1426117906.69272,159529411.333659,518515247.923791,19,75,,,,431783412.310699,189095052.515877,63686713.4831461,317718989.985344,26260720.5666829,,26260720.5666829,84567425.2375427,413307516.918524,101044382.322265,3697.0,101469995.114802,159198919.272106,702340291.890571,49395164.8754275,2410269672.691742,433480533.707865,662055989.252565,1309105852.46702,49216520.517831,1578590865.901316,49395164.8754275,-5448652.90669272,429103746.946751,,91555233.2681974,632695789.081583,271986034.440645,,,926360316.316561,1859419796.04299,-6252552.51587689,-81193860.5276014,-11343916.7073766,,33317172.691744,353894472.398632,33317172.691744,43410578.8959453,6073908.15828041,,910460968.490474
2021-10-28,882077.46735721,1669342199.56033,537746858.2912314,593456555.935515,3003994195.16365,253228376.893014,1426117906.69272,159529411.333659,518515247.923791,19,76,,,,431783412.310699,189095052.515877,63686713.4831461,317718989.985344,26260720.5666829,,26260720.5666829,84567425.2375427,413307516.918524,101044382.322265,3697.0,101469995.114802,159198919.272106,702340291.890571,49395164.8754275,2410269672.691742,433480533.707865,662055989.252565,1309105852.46702,49216520.517831,1578590865.901316,49395164.8754275,-5448652.90669272,429103746.946751,,91555233.2681974,632695789.081583,271986034.440645,,,926360316.316561,1859419796.04299,-6252552.51587689,-81193860.5276014,-11343916.7073766,,33317172.691744,353894472.398632,33317172.691744,43410578.8959453,6073908.15828041,,910460968.490474
2022-02-11,882077.46735721,1886821413.95539,537746858.2912314,576591785.462565,3127140758.92959,277960598.413023,1485677551.55401,322830900.575222,486262993.65664,20,77,,,,338207801.877998,128813058.454403,36971784.5531228,327452373.644363,34030847.145488,,34030847.145488,79588942.1378715,589127704.198018,278619992.509618,3960.0,90244765.0228497,138560165.291135,671962184.253007,189312342.268604,2322248203.851489,372994890.071164,792792698.315258,1449966168.74702,38820373.7807789,1642471528.772483,189312342.268604,-3613151.672237,539872081.258668,,271322482.550076,579196615.737899,235274992.610781,,,1054788207.943978,2039414052.0201,-9495026.48750654,-77892827.9107837,-1428455.31227974,,59154855.2849965,394589773.321511,59154855.2849965,34787088.1931655,4873553.41836619,,965551764.318032
2022-04-28,882077.46735721,1886821413.95539,537746858.2912314,576591785.462565,3127140758.92959,277960598.413023,1485677551.55401,322830900.575222,486262993.65664,20,78,,,,338207801.877998,128813058.454403,36971784.5531228,327452373.644363,34030847.145488,,34030847.145488,79588942.1378715,589127704.198018,278619992.509618,3960.0,90244765.0228497,138560165.291135,671962184.253007,189312342.268604,2322248203.851489,372994890.071164,792792698.315258,1449966168.74702,38820373.7807789,1642471528.772483,189312342.268604,-3613151.672237,539872081.258668,,271322482.550076,579196615.737899,235274992.610781,,,1054788207.943978,2039414052.0201,-9495026.48750654,-77892827.9107837,-1428455.31227974,,59154855.2849965,394589773.321511,59154855.2849965,34787088.1931655,4873553.41836619,,965551764.318032
2022-07-28,882077.46735721,1886821413.95539,537746858.2912314,576591785.462565,3127140758.92959,277960598.413023,1485677551.55401,322830900.575222,486262993.65664,20,79,,,,338207801.877998,128813058.454403,36971784.5531228,327452373.644363,34030847.145488,,34030847.145488,79588942.1378715,589127704.198018,278619992.509618,3960.0,90244765.0228497,138560165.291135,671962184.253007,189312342.268604,2322248203.851489,372994890.071164,792792698.315258,1449966168.74702,38820373.7807789,1642471528.772483,189312342.268604,-3613151.672237,539872081.258668,,271322482.550076,579196615.737899,235274992.610781,,,1054788207.943978,2039414052.0201,-9495026.48750654,-77892827.9107837,-1428455.31227974,,59154855.2849965,394589773.321511,59154855.2849965,34787088.1931655,4873553.41836619,,965551764.318032
2022-10-27,882077.46735721,1886821413.95539,537746858.2912314,576591785.462565,3127140758.92959,277960598.413023,1485677551.55401,322830900.575222,486262993.65664,20,80,,,,338207801.877998,128813058.454403,36971784.5531228,327452373.644363,34030847.145488,,34030847.145488,79588942.1378715,589127704.198018,278619992.509618,3960.0,90244765.0228497,138560165.291135,671962184.253007,189312342.268604,2322248203.851489,372994890.071164,792792698.315258,1449966168.74702,38820373.7807789,1642471528.772483,189312342.268604,-3613151.672237,539872081.258668,,271322482.550076,579196615.737899,235274992.610781,,,1054788207.943978,2039414052.0201,-9495026.48750654,-77892827.9107837,-1428455.31227974,,59154855.2849965,394589773.321511,59154855.2849965,34787088.1931655,4873553.41836619,,965551764.318032
2023-02-14,2388650.47089041,2045304082.8339,7165951.412671229,621314528.039384,3222820296.44692,276552643.407534,1648080356.37842,428895462.328767,525503103.59589,21,81,,,,354581892.12328696,147211643.835616,51665625.0,412617251.712329,27248309.0753425,,27248309.0753425,93106782.0558647,680706121.112578,265684441.724904,3444.0,95103676.1558219,154554532.320206,645997249.571918,155793091.82363,2181368691.138699,357943696.489726,688196741.224315,1369669873.71575,36537505.3510274,1573943723.24486,155793091.82363,-6369734.5890411,409874727.097603,,253816229.666096,621402996.575342,266821104.452055,,,1100725524.400685,2218525476.24144,-18047581.3356164,-78206185.7876712,-2123244.8630137,,49807785.744863,371125508.347603,49807785.744863,50515534.0325342,6369734.5890411,,1049502242.08048
2023-04-27,2388650.47089041,2045304082.8339,7165951.412671229,621314528.039384,3222820296.44692,276552643.407534,1648080356.37842,428895462.328767,525503103.59589,21,82,,,,354581892.12328696,147211643.835616,51665625.0,412617251.712329,27248309.0753425,,27248309.0753425,93106782.0558647,680706121.112578,265684441.724904,3444.0,95103676.1558219,154554532.320206,645997249.571918,155793091.82363,2181368691.138699,357943696.489726,688196741.224315,1369669873.71575,36537505.3510274,1573943723.24486,155793091.82363,-6369734.5890411,409874727.097603,,253816229.666096,621402996.575342,266821104.452055,,,1100725524.400685,2218525476.24144,-18047581.3356164,-78206185.7876712,-2123244.8630137,,49807785.744863,371125508.347603,49807785.744863,50515534.0325342,6369734.5890411,,1049502242.08048
2023-06-30,2388650.47089041,2045304082.8339,7165951.412671229,621314528.039384,3222820296.44692,276552643.407534,1648080356.37842,428895462.328767,525503103.59589,21,83,,,,354581892.12328696,147211643.835616,51665625.0,412617251.712329,27248309.0753425,,27248309.0753425,93106782.0558647,680706121.112578,265684441.724904,3444.0,95103676.1558219,154554532.320206,645997249.571918,155793091.82363,2181368691.138699,357943696.489726,688196741.224315,1369669873.71575,36537505.3510274,1573943723.24486,155793091.82363,-6369734.5890411,409874727.097603,,253816229.666096,621402996.575342,266821104.452055,,,1100725524.400685,2218525476.24144,-18047581.3356164,-78206185.7876712,-2123244.8630137,,49807785.744863,371125508.347603,49807785.744863,50515534.0325342,6369734.5890411,,1049502242.08048
