datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-27,963018502.94365,16915888730.0252,5562497140.454161,5293192851.13541,80678792598.8225,7237126661.05971,26153196299.4113,6998502607.23297,14594417577.7965,15,58,,,,56241985029.43649,24504133641.7157,431227754.415475,5733795121.95122,1818656181.66526,,1818656181.66526,1360157106.81245,9876977064.75399,3436166523.85033,155202,,,23143124306.1396,581220016.820858,81873617325.4836,697975357.44323,7618072918.41884,22076133894.0286,5265921530.69807,52406955592.93527,2501291421.36249,-6817830.10933558,7457001682.08579,,1687412952.06056,80268018334.7351,22082951724.1379,,,5161949621.530693,34871496551.7241,101415222.876367,-1772635828.42725,192603700.58873,271008746.846089,555653153.91085,1345669217.83011,826661900.756939,,1251071825.06308,336981787.975281,10316229184.1884
2017-09-30,963018502.94365,16915888730.0252,5562497140.454161,5293192851.13541,80678792598.8225,7237126661.05971,26153196299.4113,6998502607.23297,14594417577.7965,15,59,,,,56241985029.43649,24504133641.7157,431227754.415475,5733795121.95122,1818656181.66526,,1818656181.66526,1360157106.81245,9876977064.75399,3436166523.85033,155202,,,23143124306.1396,581220016.820858,81873617325.4836,697975357.44323,7618072918.41884,22076133894.0286,5265921530.69807,52406955592.93527,2501291421.36249,-6817830.10933558,7457001682.08579,,1687412952.06056,80268018334.7351,22082951724.1379,,,5161949621.530693,34871496551.7241,101415222.876367,-1772635828.42725,192603700.58873,271008746.846089,555653153.91085,1345669217.83011,826661900.756939,,1251071825.06308,336981787.975281,10316229184.1884
2017-10-26,963018502.94365,16915888730.0252,5562497140.454161,5293192851.13541,80678792598.8225,7237126661.05971,26153196299.4113,6998502607.23297,14594417577.7965,15,59,,,,56241985029.43649,24504133641.7157,431227754.415475,5733795121.95122,1818656181.66526,,1818656181.66526,1360157106.81245,9876977064.75399,3436166523.85033,155202,,,23143124306.1396,581220016.820858,81873617325.4836,697975357.44323,7618072918.41884,22076133894.0286,5265921530.69807,52406955592.93527,2501291421.36249,-6817830.10933558,7457001682.08579,,1687412952.06056,80268018334.7351,22082951724.1379,,,5161949621.530693,34871496551.7241,101415222.876367,-1772635828.42725,192603700.58873,271008746.846089,555653153.91085,1345669217.83011,826661900.756939,,1251071825.06308,336981787.975281,10316229184.1884
2017-12-31,963018502.94365,16915888730.0252,5562497140.454161,5293192851.13541,80678792598.8225,7237126661.05971,26153196299.4113,6998502607.23297,14594417577.7965,15,60,,,,56241985029.43649,24504133641.7157,431227754.415475,5733795121.95122,1818656181.66526,,1818656181.66526,1360157106.81245,9876977064.75399,3436166523.85033,155202,,,23143124306.1396,581220016.820858,81873617325.4836,697975357.44323,7618072918.41884,22076133894.0286,5265921530.69807,52406955592.93527,2501291421.36249,-6817830.10933558,7457001682.08579,,1687412952.06056,80268018334.7351,22082951724.1379,,,5161949621.530693,34871496551.7241,101415222.876367,-1772635828.42725,192603700.58873,271008746.846089,555653153.91085,1345669217.83011,826661900.756939,,1251071825.06308,336981787.975281,10316229184.1884
2018-02-21,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,15,60,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,9876977064.75399,3436166523.85033,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2018-03-31,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,16,61,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,11313058769.3441,4913003991.64824,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2018-04-26,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,16,61,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,11313058769.3441,4913003991.64824,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2018-06-30,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,16,62,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,11313058769.3441,4913003991.64824,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2018-07-26,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,16,62,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,11313058769.3441,4913003991.64824,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2018-09-30,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,16,63,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,11313058769.3441,4913003991.64824,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2018-10-25,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,16,63,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,11313058769.3441,4913003991.64824,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2018-12-31,1001439809.98309,19298135770.9241,4699132016.17064,5794678758.65213,84650961384.8202,6682480008.63713,27499643718.2855,10450308513.5735,15299478940.9916,16,64,,,,56425984045.296906,23342958265.8557,431227754.415475,6077887357.39734,1861719221.21856,,1861719221.21856,1535008361.22407,11313058769.3441,4913003991.64824,138038,,,23891619438.3465,1610471467.4728,84405040438.5745,734211633.737599,8088757188.61338,25796840920.8143,5177656889.91255,54898965895.32274,1636217703.72236,-136721392.497691,9032489917.34744,,2719335228.70407,80268018334.7351,23673220330.8502,,,6708226244.886701,36274671273.1373,-3551204.99994002,-567304998.740418,171345641.247106,347130288.744137,586836626.240088,1649534722.47214,933966914.984225,,1204746296.22965,336981787.975281,10492922973.5728
2019-02-21,1160644416.91898,19680609551.335,5062423479.218269,6055848793.46729,86838857876.8694,6870367648.40811,27572272364.4371,7590488622.80943,15626894852.7388,16,64,,,,58422398752.17911,23815236718.965,382985686.760253,6335446325.35095,1851996513.4416,,1851996513.4416,1672191026.6997,11313058769.3441,4913003991.64824,135943,,,24430171483.6223,1756699605.46839,85942527525.4609,867561473.529682,8238687402.51399,27236935131.6635,5327636572.16258,56947094733.46175,1756699605.46839,28768877.8787045,8546154784.84265,,3116928112.67089,89811941600.1468,24896766721.7176,,,6851488072.30021,37202654234.3334,-88104688.5035324,-119570648.683365,177108404.440774,534921323.057161,641905587.668589,1867279979.81466,1176826910.72575,,1254143270.02477,336981787.975281,11122767409.8541
2019-03-31,1160644416.91898,19680609551.335,5062423479.218269,6055848793.46729,86838857876.8694,6870367648.40811,27572272364.4371,7590488622.80943,15626894852.7388,17,65,,,,58422398752.17911,23815236718.965,382985686.760253,6335446325.35095,1851996513.4416,,1851996513.4416,1672191026.6997,11295763005.7803,5087219063.8105,135943,,,24430171483.6223,1756699605.46839,85942527525.4609,867561473.529682,8238687402.51399,27236935131.6635,5327636572.16258,56947094733.46175,1756699605.46839,28768877.8787045,8546154784.84265,,3116928112.67089,89811941600.1468,24896766721.7176,,,6851488072.30021,37202654234.3334,-88104688.5035324,-119570648.683365,177108404.440774,534921323.057161,641905587.668589,1867279979.81466,1176826910.72575,,1254143270.02477,336981787.975281,11122767409.8541
2019-04-30,1160644416.91898,19680609551.335,5062423479.218269,6055848793.46729,86838857876.8694,6870367648.40811,27572272364.4371,7590488622.80943,15626894852.7388,17,65,,,,58422398752.17911,23815236718.965,382985686.760253,6335446325.35095,1851996513.4416,,1851996513.4416,1672191026.6997,11295763005.7803,5087219063.8105,135943,,,24430171483.6223,1756699605.46839,85942527525.4609,867561473.529682,8238687402.51399,27236935131.6635,5327636572.16258,56947094733.46175,1756699605.46839,28768877.8787045,8546154784.84265,,3116928112.67089,89811941600.1468,24896766721.7176,,,6851488072.30021,37202654234.3334,-88104688.5035324,-119570648.683365,177108404.440774,534921323.057161,641905587.668589,1867279979.81466,1176826910.72575,,1254143270.02477,336981787.975281,11122767409.8541
2019-07-25,1160644416.91898,19680609551.335,5062423479.218269,6055848793.46729,86838857876.8694,6870367648.40811,27572272364.4371,7590488622.80943,15626894852.7388,17,66,,,,58422398752.17911,23815236718.965,382985686.760253,6335446325.35095,1851996513.4416,,1851996513.4416,1672191026.6997,11295763005.7803,5087219063.8105,135943,,,24430171483.6223,1756699605.46839,85942527525.4609,867561473.529682,8238687402.51399,27236935131.6635,5327636572.16258,56947094733.46175,1756699605.46839,28768877.8787045,8546154784.84265,,3116928112.67089,89811941600.1468,24896766721.7176,,,6851488072.30021,37202654234.3334,-88104688.5035324,-119570648.683365,177108404.440774,534921323.057161,641905587.668589,1867279979.81466,1176826910.72575,,1254143270.02477,336981787.975281,11122767409.8541
2019-10-29,1160644416.91898,19680609551.335,5062423479.218269,6055848793.46729,86838857876.8694,6870367648.40811,27572272364.4371,7590488622.80943,15626894852.7388,17,67,,,,58422398752.17911,23815236718.965,382985686.760253,6335446325.35095,1851996513.4416,,1851996513.4416,1672191026.6997,11295763005.7803,5087219063.8105,135943,,,24430171483.6223,1756699605.46839,85942527525.4609,867561473.529682,8238687402.51399,27236935131.6635,5327636572.16258,56947094733.46175,1756699605.46839,28768877.8787045,8546154784.84265,,3116928112.67089,89811941600.1468,24896766721.7176,,,6851488072.30021,37202654234.3334,-88104688.5035324,-119570648.683365,177108404.440774,534921323.057161,641905587.668589,1867279979.81466,1176826910.72575,,1254143270.02477,336981787.975281,11122767409.8541
2020-02-13,1073732708.5622,21125479676.255,4641568952.76101,5649355872.92335,90245120507.5892,7120454229.53613,26822181243.4141,9565521153.28565,14200326435.4416,17,68,,,,73576054301.2802,32753920364.1011,4728651211.8019,7089172252.98747,1812663722.17115,,1812663722.17115,1122769320.4493,10686300202.7078,4912706593.96646,135619,,,23371863775.9792,2539758312.22115,82575118041.3874,765985696.029415,7846703360.76049,23475855211.5329,4327058269.62312,61151191399.68168,2539758312.22115,-83700423.7383136,8615225433.26682,,3947447256.91097,6050103356.27648,29695050332.9372,,,6558224110.48584,35710489877.3625,-28745600.0717441,-9300047.08203484,298446965.450754,472611483.532498,749076519.516622,1720508710.17645,1221688003.04912,695812613.501334,1170960473.51075,336981787.975281,9866504495.21333
2020-04-30,1073732708.5622,21125479676.255,4641568952.76101,5649355872.92335,90245120507.5892,7120454229.53613,26822181243.4141,9565521153.28565,14200326435.4416,18,69,,,,73576054301.2802,32753920364.1011,4728651211.8019,7089172252.98747,1812663722.17115,,1812663722.17115,1122769320.4493,10686300202.7078,4912706593.96646,135619,,,23371863775.9792,2539758312.22115,82575118041.3874,765985696.029415,7846703360.76049,23475855211.5329,4327058269.62312,61151191399.68168,2539758312.22115,-83700423.7383136,8615225433.26682,,3947447256.91097,6050103356.27648,29695050332.9372,,,6558224110.48584,35710489877.3625,-28745600.0717441,-9300047.08203484,298446965.450754,472611483.532498,749076519.516622,1720508710.17645,1221688003.04912,695812613.501334,1170960473.51075,336981787.975281,9866504495.21333
2020-06-30,1073732708.5622,21125479676.255,4641568952.76101,5649355872.92335,90245120507.5892,7120454229.53613,26822181243.4141,9565521153.28565,14200326435.4416,18,70,,,,73576054301.2802,32753920364.1011,4728651211.8019,7089172252.98747,1812663722.17115,,1812663722.17115,1122769320.4493,10686300202.7078,4912706593.96646,135619,,,23371863775.9792,2539758312.22115,82575118041.3874,765985696.029415,7846703360.76049,23475855211.5329,4327058269.62312,61151191399.68168,2539758312.22115,-83700423.7383136,8615225433.26682,,3947447256.91097,6050103356.27648,29695050332.9372,,,6558224110.48584,35710489877.3625,-28745600.0717441,-9300047.08203484,298446965.450754,472611483.532498,749076519.516622,1720508710.17645,1221688003.04912,695812613.501334,1170960473.51075,336981787.975281,9866504495.21333
2020-07-30,1073732708.5622,21125479676.255,4641568952.76101,5649355872.92335,90245120507.5892,7120454229.53613,26822181243.4141,9565521153.28565,14200326435.4416,18,70,,,,73576054301.2802,32753920364.1011,4728651211.8019,7089172252.98747,1812663722.17115,,1812663722.17115,1122769320.4493,10686300202.7078,4912706593.96646,135619,,,23371863775.9792,2539758312.22115,82575118041.3874,765985696.029415,7846703360.76049,23475855211.5329,4327058269.62312,61151191399.68168,2539758312.22115,-83700423.7383136,8615225433.26682,,3947447256.91097,6050103356.27648,29695050332.9372,,,6558224110.48584,35710489877.3625,-28745600.0717441,-9300047.08203484,298446965.450754,472611483.532498,749076519.516622,1720508710.17645,1221688003.04912,695812613.501334,1170960473.51075,336981787.975281,9866504495.21333
2020-09-30,1073732708.5622,21125479676.255,4641568952.76101,5649355872.92335,90245120507.5892,7120454229.53613,26822181243.4141,9565521153.28565,14200326435.4416,18,71,,,,73576054301.2802,32753920364.1011,4728651211.8019,7089172252.98747,1812663722.17115,,1812663722.17115,1122769320.4493,10686300202.7078,4912706593.96646,135619,,,23371863775.9792,2539758312.22115,82575118041.3874,765985696.029415,7846703360.76049,23475855211.5329,4327058269.62312,61151191399.68168,2539758312.22115,-83700423.7383136,8615225433.26682,,3947447256.91097,6050103356.27648,29695050332.9372,,,6558224110.48584,35710489877.3625,-28745600.0717441,-9300047.08203484,298446965.450754,472611483.532498,749076519.516622,1720508710.17645,1221688003.04912,695812613.501334,1170960473.51075,336981787.975281,9866504495.21333
2020-10-29,1073732708.5622,21125479676.255,4641568952.76101,5649355872.92335,90245120507.5892,7120454229.53613,26822181243.4141,9565521153.28565,14200326435.4416,18,71,,,,73576054301.2802,32753920364.1011,4728651211.8019,7089172252.98747,1812663722.17115,,1812663722.17115,1122769320.4493,10686300202.7078,4912706593.96646,135619,,,23371863775.9792,2539758312.22115,82575118041.3874,765985696.029415,7846703360.76049,23475855211.5329,4327058269.62312,61151191399.68168,2539758312.22115,-83700423.7383136,8615225433.26682,,3947447256.91097,6050103356.27648,29695050332.9372,,,6558224110.48584,35710489877.3625,-28745600.0717441,-9300047.08203484,298446965.450754,472611483.532498,749076519.516622,1720508710.17645,1221688003.04912,695812613.501334,1170960473.51075,336981787.975281,9866504495.21333
2021-02-18,1664072191.01124,22414507547.6307,5885438361.016132,5783611077.18613,96229462884.7093,7633473400.0977,30722363397.6551,10180941939.4235,15009698925.2565,18,72,,,,72995870957.4988,32123828382.9995,5247678004.39668,7608463190.0342,1919533622.37421,,1919533622.37421,1424688751.83195,10970981179.0588,4859071790.34656,133787,,8931324658.03615,24649348461.1627,4307115461.6512,87466957144.60191,727082535.417684,8783049841.23107,25272817269.1744,4985964020.51783,63146314301.41668,4307115461.6512,8038996.09184172,11341237042.0127,,3757784062.04201,101751359978.017,32231014997.5574,,,7234203260.86957,37756484978.0166,6252552.51587689,-152740925.744993,354609049.829018,-1608692440.15633,853026807.5232081,1743568930.14167,-755665632.633122,657411235.955056,1137071336.10161,336981787.975281,10408713495.3591
2021-03-31,1664072191.01124,22414507547.6307,5885438361.016132,5783611077.18613,96229462884.7093,7633473400.0977,30722363397.6551,10180941939.4235,15009698925.2565,19,73,,,,72995870957.4988,32123828382.9995,5247678004.39668,7608463190.0342,1919533622.37421,,1919533622.37421,1424688751.83195,10970981179.0588,4859071790.34656,133787,,8931324658.03615,24649348461.1627,4307115461.6512,87466957144.60191,727082535.417684,8783049841.23107,25272817269.1744,4985964020.51783,63146314301.41668,4307115461.6512,8038996.09184172,11341237042.0127,,3757784062.04201,101751359978.017,32231014997.5574,,,7234203260.86957,37756484978.0166,6252552.51587689,-152740925.744993,354609049.829018,-1608692440.15633,853026807.5232081,1743568930.14167,-755665632.633122,657411235.955056,1137071336.10161,336981787.975281,10408713495.3591
2021-04-22,1664072191.01124,22414507547.6307,5885438361.016132,5783611077.18613,96229462884.7093,7633473400.0977,30722363397.6551,10180941939.4235,15009698925.2565,19,73,,,,72995870957.4988,32123828382.9995,5247678004.39668,7608463190.0342,1919533622.37421,,1919533622.37421,1424688751.83195,10970981179.0588,4859071790.34656,133787,,8931324658.03615,24649348461.1627,4307115461.6512,87466957144.60191,727082535.417684,8783049841.23107,25272817269.1744,4985964020.51783,63146314301.41668,4307115461.6512,8038996.09184172,11341237042.0127,,3757784062.04201,101751359978.017,32231014997.5574,,,7234203260.86957,37756484978.0166,6252552.51587689,-152740925.744993,354609049.829018,-1608692440.15633,853026807.5232081,1743568930.14167,-755665632.633122,657411235.955056,1137071336.10161,336981787.975281,10408713495.3591
2021-06-30,1664072191.01124,22414507547.6307,5885438361.016132,5783611077.18613,96229462884.7093,7633473400.0977,30722363397.6551,10180941939.4235,15009698925.2565,19,74,,,,72995870957.4988,32123828382.9995,5247678004.39668,7608463190.0342,1919533622.37421,,1919533622.37421,1424688751.83195,10970981179.0588,4859071790.34656,133787,,8931324658.03615,24649348461.1627,4307115461.6512,87466957144.60191,727082535.417684,8783049841.23107,25272817269.1744,4985964020.51783,63146314301.41668,4307115461.6512,8038996.09184172,11341237042.0127,,3757784062.04201,101751359978.017,32231014997.5574,,,7234203260.86957,37756484978.0166,6252552.51587689,-152740925.744993,354609049.829018,-1608692440.15633,853026807.5232081,1743568930.14167,-755665632.633122,657411235.955056,1137071336.10161,336981787.975281,10408713495.3591
2021-07-29,1664072191.01124,22414507547.6307,5885438361.016132,5783611077.18613,96229462884.7093,7633473400.0977,30722363397.6551,10180941939.4235,15009698925.2565,19,74,,,,72995870957.4988,32123828382.9995,5247678004.39668,7608463190.0342,1919533622.37421,,1919533622.37421,1424688751.83195,10970981179.0588,4859071790.34656,133787,,8931324658.03615,24649348461.1627,4307115461.6512,87466957144.60191,727082535.417684,8783049841.23107,25272817269.1744,4985964020.51783,63146314301.41668,4307115461.6512,8038996.09184172,11341237042.0127,,3757784062.04201,101751359978.017,32231014997.5574,,,7234203260.86957,37756484978.0166,6252552.51587689,-152740925.744993,354609049.829018,-1608692440.15633,853026807.5232081,1743568930.14167,-755665632.633122,657411235.955056,1137071336.10161,336981787.975281,10408713495.3591
2021-10-26,1664072191.01124,22414507547.6307,5885438361.016132,5783611077.18613,96229462884.7093,7633473400.0977,30722363397.6551,10180941939.4235,15009698925.2565,19,75,,,,72995870957.4988,32123828382.9995,5247678004.39668,7608463190.0342,1919533622.37421,,1919533622.37421,1424688751.83195,10970981179.0588,4859071790.34656,133787,,8931324658.03615,24649348461.1627,4307115461.6512,87466957144.60191,727082535.417684,8783049841.23107,25272817269.1744,4985964020.51783,63146314301.41668,4307115461.6512,8038996.09184172,11341237042.0127,,3757784062.04201,101751359978.017,32231014997.5574,,,7234203260.86957,37756484978.0166,6252552.51587689,-152740925.744993,354609049.829018,-1608692440.15633,853026807.5232081,1743568930.14167,-755665632.633122,657411235.955056,1137071336.10161,336981787.975281,10408713495.3591
2022-02-17,1582224325.30751,21707479139.6676,6115469272.21883,5661724643.6123,90808584737.2849,7351503251.25617,27175101914.376,9183287122.29725,14320684639.5198,19,76,,,,71579895698.338,32449463088.0113,5626433394.72069,7188491292.09013,2262001000.38651,,2262001000.38651,1787249676.01119,10485561003.3171,2103620825.19198,132002,,9840376565.94593,20327759361.5715,194942136.734647,73536879476.1612,799934974.876657,8630390889.66191,22919145351.6131,4731548154.96896,61095873974.03547,194942136.734647,86547586.5675375,9441249346.33836,,1461225757.6791,103051287031.353,32086467385.1261,,,7441411909.146721,35729868699.2702,-167213298.319805,-2640121524.22527,178136780.119592,108394550.16711,699943103.0170751,1563738433.03094,808337653.184185,657929711.479435,957065059.227429,336981787.975281,9839536298.11518
2022-03-31,1582224325.30751,21707479139.6676,6115469272.21883,5661724643.6123,90808584737.2849,7351503251.25617,27175101914.376,9183287122.29725,14320684639.5198,20,77,,,,71579895698.338,32449463088.0113,5626433394.72069,7188491292.09013,2262001000.38651,,2262001000.38651,1787249676.01119,10485561003.3171,2103620825.19198,132002,,9840376565.94593,20327759361.5715,194942136.734647,73536879476.1612,799934974.876657,8630390889.66191,22919145351.6131,4731548154.96896,61095873974.03547,194942136.734647,86547586.5675375,9441249346.33836,,1461225757.6791,103051287031.353,32086467385.1261,,,7441411909.146721,35729868699.2702,-167213298.319805,-2640121524.22527,178136780.119592,108394550.16711,699943103.0170751,1563738433.03094,808337653.184185,657929711.479435,957065059.227429,336981787.975281,9839536298.11518
2022-04-26,1582224325.30751,21707479139.6676,6115469272.21883,5661724643.6123,90808584737.2849,7351503251.25617,27175101914.376,9183287122.29725,14320684639.5198,20,77,,,,71579895698.338,32449463088.0113,5626433394.72069,7188491292.09013,2262001000.38651,,2262001000.38651,1787249676.01119,10485561003.3171,2103620825.19198,132002,,9840376565.94593,20327759361.5715,194942136.734647,73536879476.1612,799934974.876657,8630390889.66191,22919145351.6131,4731548154.96896,61095873974.03547,194942136.734647,86547586.5675375,9441249346.33836,,1461225757.6791,103051287031.353,32086467385.1261,,,7441411909.146721,35729868699.2702,-167213298.319805,-2640121524.22527,178136780.119592,108394550.16711,699943103.0170751,1563738433.03094,808337653.184185,657929711.479435,957065059.227429,336981787.975281,9839536298.11518
2022-06-30,1582224325.30751,21707479139.6676,6115469272.21883,5661724643.6123,90808584737.2849,7351503251.25617,27175101914.376,9183287122.29725,14320684639.5198,20,78,,,,71579895698.338,32449463088.0113,5626433394.72069,7188491292.09013,2262001000.38651,,2262001000.38651,1787249676.01119,10485561003.3171,2103620825.19198,132002,,9840376565.94593,20327759361.5715,194942136.734647,73536879476.1612,799934974.876657,8630390889.66191,22919145351.6131,4731548154.96896,61095873974.03547,194942136.734647,86547586.5675375,9441249346.33836,,1461225757.6791,103051287031.353,32086467385.1261,,,7441411909.146721,35729868699.2702,-167213298.319805,-2640121524.22527,178136780.119592,108394550.16711,699943103.0170751,1563738433.03094,808337653.184185,657929711.479435,957065059.227429,336981787.975281,9839536298.11518
2022-07-28,1582224325.30751,21707479139.6676,6115469272.21883,5661724643.6123,90808584737.2849,7351503251.25617,27175101914.376,9183287122.29725,14320684639.5198,20,78,,,,71579895698.338,32449463088.0113,5626433394.72069,7188491292.09013,2262001000.38651,,2262001000.38651,1787249676.01119,10485561003.3171,2103620825.19198,132002,,9840376565.94593,20327759361.5715,194942136.734647,73536879476.1612,799934974.876657,8630390889.66191,22919145351.6131,4731548154.96896,61095873974.03547,194942136.734647,86547586.5675375,9441249346.33836,,1461225757.6791,103051287031.353,32086467385.1261,,,7441411909.146721,35729868699.2702,-167213298.319805,-2640121524.22527,178136780.119592,108394550.16711,699943103.0170751,1563738433.03094,808337653.184185,657929711.479435,957065059.227429,336981787.975281,9839536298.11518
2022-09-30,1582224325.30751,21707479139.6676,6115469272.21883,5661724643.6123,90808584737.2849,7351503251.25617,27175101914.376,9183287122.29725,14320684639.5198,20,79,,,,71579895698.338,32449463088.0113,5626433394.72069,7188491292.09013,2262001000.38651,,2262001000.38651,1787249676.01119,10485561003.3171,2103620825.19198,132002,,9840376565.94593,20327759361.5715,194942136.734647,73536879476.1612,799934974.876657,8630390889.66191,22919145351.6131,4731548154.96896,61095873974.03547,194942136.734647,86547586.5675375,9441249346.33836,,1461225757.6791,103051287031.353,32086467385.1261,,,7441411909.146721,35729868699.2702,-167213298.319805,-2640121524.22527,178136780.119592,108394550.16711,699943103.0170751,1563738433.03094,808337653.184185,657929711.479435,957065059.227429,336981787.975281,9839536298.11518
2022-10-25,1582224325.30751,21707479139.6676,6115469272.21883,5661724643.6123,90808584737.2849,7351503251.25617,27175101914.376,9183287122.29725,14320684639.5198,20,79,,,,71579895698.338,32449463088.0113,5626433394.72069,7188491292.09013,2262001000.38651,,2262001000.38651,1787249676.01119,10485561003.3171,2103620825.19198,132002,,9840376565.94593,20327759361.5715,194942136.734647,73536879476.1612,799934974.876657,8630390889.66191,22919145351.6131,4731548154.96896,61095873974.03547,194942136.734647,86547586.5675375,9441249346.33836,,1461225757.6791,103051287031.353,32086467385.1261,,,7441411909.146721,35729868699.2702,-167213298.319805,-2640121524.22527,178136780.119592,108394550.16711,699943103.0170751,1563738433.03094,808337653.184185,657929711.479435,957065059.227429,336981787.975281,9839536298.11518
