datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-11-16,4270.07390444468,20190807.2308386,21350.369522223402,6999125.58204087,353778469.699178,1897.81062419763,294983347.656223,13013050.2237952,186.727085743669,7,26,,,,3598.39015892421,,,14708.0323375317,6112.284453028,,6112.284453028,7657903.09496548,,,5,,,21255478.9910135,948.905312098817,948.905312098817,22545752.9891399,29544878.5711807,29250006.245446,58794884.8166268,21255478.9910135,1429554.953843734,-9004636.95916172,,25405516.3734777,48868.6235730891,12810.221713334,,,7172538.027826937,46540484.3898546,,-14191.8730308759,-532172.194369456,,1863936.01873536,,1863936.01873536,,,,5234161.70153707
2009-12-31,4270.07390444468,20190807.2308386,21350.369522223402,6999125.58204087,353778469.699178,1897.81062419763,294983347.656223,13013050.2237952,186.727085743669,7,27,,,,3598.39015892421,,,14708.0323375317,6112.284453028,,6112.284453028,7657903.09496548,,,5,,,21255478.9910135,948.905312098817,948.905312098817,22545752.9891399,29544878.5711807,29250006.245446,58794884.8166268,21255478.9910135,1429554.953843734,-9004636.95916172,,25405516.3734777,48868.6235730891,12810.221713334,,,7172538.027826937,46540484.3898546,,-14191.8730308759,-532172.194369456,,1863936.01873536,,1863936.01873536,,,,5234161.70153707
2010-02-15,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,7,27,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2010-03-31,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,7,28,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2010-05-24,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,8,29,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2010-06-30,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,8,29,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,17331262.2291022,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2010-08-13,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,8,29,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,17331262.2291022,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2010-09-30,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,8,30,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,17331262.2291022,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2010-11-13,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,8,30,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,17331262.2291022,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2010-12-31,4270.07390444468,335281374.934452,4954473.906657488,4516843.80599337,440151842.949875,11912807.7700061,342668476.02787,322476260.555503,15701001.3377528,8,31,,,,13465797.098829731,6669692.2329703,316454.521003856,3152374.204424,991098.408171549,,991098.408171549,6749855.88202665,,17331262.2291022,4,,487340.632347967,14924672.080092,2136441.752283026,6677518.69417574,4222202.0385578,9976072.68511128,18126337.4963133,79603127.4523439,14924672.080092,-882746.517486302,21915242.9412163,,17551634.8806061,107312878.756951,90838485.7016844,,,6127595.684773054,58636902.6043428,,2652.78928498952,1324388.82391937,,3274708.19995941,15602.6722586755,3274708.19995941,,,,8161085.34397619
2011-02-10,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,8,31,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2011-03-31,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,8,32,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2011-05-13,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,8,32,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2011-06-30,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,9,33,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2011-08-11,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,9,33,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2011-09-30,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,9,34,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2011-11-14,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,9,34,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2011-12-31,4270.07390444468,301431328.546838,4743875.029113187,3704584.29981372,405313612.1297,3813879.72156095,311554097.697661,291189228.849525,14847286.8541976,9,35,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,13231054.9228681,,17331262.2291022,4,,471110.447794652,7511968.91945821,2046333.5726644162,4209888.65592145,5841895.85192435,11997920.6591103,15581059.3044549,75383707.29498309,7511968.91945821,-709026.698923373,23797873.2835222,,10313136.9649859,95055322.684842,77511746.7804439,,,6032213.065418499,58296844.9359391,-7037.54109178164,-5717703.59312348,362624.636756859,,3463196.84276829,2539649.61819215,3463196.84276829,,,,7375233.76674139
2012-02-14,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,9,35,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2012-03-31,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,9,36,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2012-05-07,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,9,36,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2012-06-30,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,10,37,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2012-08-14,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,10,37,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2012-09-30,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,10,38,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2012-11-27,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,10,39,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2012-12-31,4270.07390444468,37022667.1517335,21611.287513321273,675991.143538946,238507178.014948,1783.41386762719,206676463.375236,31365002.0961729,310341.063665016,10,39,,,,19278361.15593727,9162451.43185047,2524505.84987213,5252610.57692672,721401.598617119,,721401.598617119,15187467.4802341,,17331262.2291022,4,,471110.447794652,28313067.005403,2046333.5726644162,4209888.65592145,17759610.1392166,18435601.2827555,40251.4384511481,31830714.6397118,28313067.005403,-709026.698923373,10667191.525439,,30179997.9705538,12806.5732552904,2716.66294461954,,,4587.02548401621,5624502.83214768,-7037.54109178164,-13243938.5996398,-1951532.02278253,,1866929.03295813,2572142.65898244,1866929.03295813,72265.9393966682,,,4049232.49158037
2013-02-15,4270.07390444468,43678193.7191445,28243.053526586125,1099283.9786128,211269489.138868,2730.82697163226,173509640.874944,39972680.8621714,237355.291549087,10,40,,,,19278361.15593727,9162451.43185047,2524505.84987213,1524.43754641319,721401.598617119,,721401.598617119,22107150.1923363,,17331262.2291022,4,,471110.447794652,21862424.9581167,2046333.5726644162,4209888.65592145,25111536.9333135,26210819.0840636,3837250.58220704,37759848.263924,21862424.9581167,-709026.698923373,-11350711.5533937,,29292029.0692113,14023.3631367889,3034.25219070251,,,221.171394623496,4328899.96955295,-7037.54109178164,-11014357.3866033,-1729249.56928561,,7429602.28323184,3004386.74097728,7429602.28323184,2345.14792811525,,,4274904.90346057
2013-03-31,4270.07390444468,43678193.7191445,28243.053526586125,1099283.9786128,211269489.138868,2730.82697163226,173509640.874944,39972680.8621714,237355.291549087,10,40,,,,19278361.15593727,9162451.43185047,2524505.84987213,1524.43754641319,721401.598617119,,721401.598617119,22107150.1923363,,17331262.2291022,4,,471110.447794652,21862424.9581167,2046333.5726644162,4209888.65592145,25111536.9333135,26210819.0840636,3837250.58220704,37759848.263924,21862424.9581167,-709026.698923373,-11350711.5533937,,29292029.0692113,14023.3631367889,3034.25219070251,,,221.171394623496,4328899.96955295,-7037.54109178164,-11014357.3866033,-1729249.56928561,,7429602.28323184,3004386.74097728,7429602.28323184,2345.14792811525,,,4274904.90346057
2013-06-30,4270.07390444468,43678193.7191445,28243.053526586125,1099283.9786128,211269489.138868,2730.82697163226,173509640.874944,39972680.8621714,237355.291549087,11,41,,,,19278361.15593727,9162451.43185047,2524505.84987213,1524.43754641319,721401.598617119,,721401.598617119,22107150.1923363,,17331262.2291022,4,,471110.447794652,21862424.9581167,2046333.5726644162,4209888.65592145,25111536.9333135,26210819.0840636,3837250.58220704,37759848.263924,21862424.9581167,-709026.698923373,-11350711.5533937,,29292029.0692113,14023.3631367889,3034.25219070251,,,221.171394623496,4328899.96955295,-7037.54109178164,-11014357.3866033,-1729249.56928561,,7429602.28323184,3004386.74097728,7429602.28323184,2345.14792811525,,,4274904.90346057
2013-09-30,4270.07390444468,43678193.7191445,28243.053526586125,1099283.9786128,211269489.138868,2730.82697163226,173509640.874944,39972680.8621714,237355.291549087,11,42,,,,19278361.15593727,9162451.43185047,2524505.84987213,1524.43754641319,721401.598617119,,721401.598617119,22107150.1923363,,17331262.2291022,4,,471110.447794652,21862424.9581167,2046333.5726644162,4209888.65592145,25111536.9333135,26210819.0840636,3837250.58220704,37759848.263924,21862424.9581167,-709026.698923373,-11350711.5533937,,29292029.0692113,14023.3631367889,3034.25219070251,,,221.171394623496,4328899.96955295,-7037.54109178164,-11014357.3866033,-1729249.56928561,,7429602.28323184,3004386.74097728,7429602.28323184,2345.14792811525,,,4274904.90346057
2013-12-09,4270.07390444468,43678193.7191445,28243.053526586125,1099283.9786128,211269489.138868,2730.82697163226,173509640.874944,39972680.8621714,237355.291549087,11,43,,,,19278361.15593727,9162451.43185047,2524505.84987213,1524.43754641319,721401.598617119,,721401.598617119,22107150.1923363,,17331262.2291022,4,,471110.447794652,21862424.9581167,2046333.5726644162,4209888.65592145,25111536.9333135,26210819.0840636,3837250.58220704,37759848.263924,21862424.9581167,-709026.698923373,-11350711.5533937,,29292029.0692113,14023.3631367889,3034.25219070251,,,221.171394623496,4328899.96955295,-7037.54109178164,-11014357.3866033,-1729249.56928561,,7429602.28323184,3004386.74097728,7429602.28323184,2345.14792811525,,,4274904.90346057
2013-12-31,4270.07390444468,43678193.7191445,28243.053526586125,1099283.9786128,211269489.138868,2730.82697163226,173509640.874944,39972680.8621714,237355.291549087,11,43,,,,19278361.15593727,9162451.43185047,2524505.84987213,1524.43754641319,721401.598617119,,721401.598617119,22107150.1923363,,17331262.2291022,4,,471110.447794652,21862424.9581167,2046333.5726644162,4209888.65592145,25111536.9333135,26210819.0840636,3837250.58220704,37759848.263924,21862424.9581167,-709026.698923373,-11350711.5533937,,29292029.0692113,14023.3631367889,3034.25219070251,,,221.171394623496,4328899.96955295,-7037.54109178164,-11014357.3866033,-1729249.56928561,,7429602.28323184,3004386.74097728,7429602.28323184,2345.14792811525,,,4274904.90346057
2014-03-31,4270.07390444468,43678193.7191445,28243.053526586125,1099283.9786128,211269489.138868,2730.82697163226,173509640.874944,39972680.8621714,237355.291549087,11,44,,,,19278361.15593727,9162451.43185047,2524505.84987213,1524.43754641319,721401.598617119,,721401.598617119,22107150.1923363,,17331262.2291022,4,,471110.447794652,21862424.9581167,2046333.5726644162,4209888.65592145,25111536.9333135,26210819.0840636,3837250.58220704,37759848.263924,21862424.9581167,-709026.698923373,-11350711.5533937,,29292029.0692113,14023.3631367889,3034.25219070251,,,221.171394623496,4328899.96955295,-7037.54109178164,-11014357.3866033,-1729249.56928561,,7429602.28323184,3004386.74097728,7429602.28323184,2345.14792811525,,,4274904.90346057
2014-04-15,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,11,44,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
2014-05-15,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,11,44,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
2014-06-30,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,12,45,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
2014-08-14,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,12,45,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
2014-09-30,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,12,46,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
2014-11-14,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,12,46,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
2014-12-31,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,12,47,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
