datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-03-31,27062485.0097087,75087834.0582524,116370268.77669889,31577204.4660194,101886168.815534,-2411516.81553398,8504471.53398058,5753809.12621359,97657264.9320388,13,49,,,,1965711.184466017,816615.922330097,,9476911.10679612,35284474.0970874,8873615.26213592,44158089.35922332,,-6470621.56752862,-15949032.0630854,549,,7887009.90291262,-18201368.9708738,38636765.78640776,264150.252427184,38549271.223301,82239056.3495146,9796891.22330097,93381697.2815534,-18201368.9708738,296648.233009709,-2647335.49514563,,-15815683.8834951,10036043.0291262,3702269.94174757,,,42007389.66990288,148354947.92233,195821.165048544,-7271214.83495146,2789826.6407767,,2385685.08737864,3103973.78640777,2385685.08737864,,-165823.029126214,,58113055.5339806
2012-05-10,27062485.0097087,75087834.0582524,116370268.77669889,31577204.4660194,101886168.815534,-2411516.81553398,8504471.53398058,5753809.12621359,97657264.9320388,13,49,,,,1965711.184466017,816615.922330097,,9476911.10679612,35284474.0970874,8873615.26213592,44158089.35922332,,-6470621.56752862,-15949032.0630854,549,,7887009.90291262,-18201368.9708738,38636765.78640776,264150.252427184,38549271.223301,82239056.3495146,9796891.22330097,93381697.2815534,-18201368.9708738,296648.233009709,-2647335.49514563,,-15815683.8834951,10036043.0291262,3702269.94174757,,,42007389.66990288,148354947.92233,195821.165048544,-7271214.83495146,2789826.6407767,,2385685.08737864,3103973.78640777,2385685.08737864,,-165823.029126214,,58113055.5339806
2012-06-30,27062485.0097087,75087834.0582524,116370268.77669889,31577204.4660194,101886168.815534,-2411516.81553398,8504471.53398058,5753809.12621359,97657264.9320388,13,50,,,,1965711.184466017,816615.922330097,,9476911.10679612,35284474.0970874,8873615.26213592,44158089.35922332,,-6470621.56752862,-15949032.0630854,549,,7887009.90291262,-18201368.9708738,38636765.78640776,264150.252427184,38549271.223301,82239056.3495146,9796891.22330097,93381697.2815534,-18201368.9708738,296648.233009709,-2647335.49514563,,-15815683.8834951,10036043.0291262,3702269.94174757,,,42007389.66990288,148354947.92233,195821.165048544,-7271214.83495146,2789826.6407767,,2385685.08737864,3103973.78640777,2385685.08737864,,-165823.029126214,,58113055.5339806
2012-08-10,27062485.0097087,75087834.0582524,116370268.77669889,31577204.4660194,101886168.815534,-2411516.81553398,8504471.53398058,5753809.12621359,97657264.9320388,13,50,,,,1965711.184466017,816615.922330097,,9476911.10679612,35284474.0970874,8873615.26213592,44158089.35922332,,-6470621.56752862,-15949032.0630854,549,,7887009.90291262,-18201368.9708738,38636765.78640776,264150.252427184,38549271.223301,82239056.3495146,9796891.22330097,93381697.2815534,-18201368.9708738,296648.233009709,-2647335.49514563,,-15815683.8834951,10036043.0291262,3702269.94174757,,,42007389.66990288,148354947.92233,195821.165048544,-7271214.83495146,2789826.6407767,,2385685.08737864,3103973.78640777,2385685.08737864,,-165823.029126214,,58113055.5339806
2012-09-30,27062485.0097087,75087834.0582524,116370268.77669889,31577204.4660194,101886168.815534,-2411516.81553398,8504471.53398058,5753809.12621359,97657264.9320388,13,51,,,,1965711.184466017,816615.922330097,,9476911.10679612,35284474.0970874,8873615.26213592,44158089.35922332,,-6470621.56752862,-15949032.0630854,549,,7887009.90291262,-18201368.9708738,38636765.78640776,264150.252427184,38549271.223301,82239056.3495146,9796891.22330097,93381697.2815534,-18201368.9708738,296648.233009709,-2647335.49514563,,-15815683.8834951,10036043.0291262,3702269.94174757,,,42007389.66990288,148354947.92233,195821.165048544,-7271214.83495146,2789826.6407767,,2385685.08737864,3103973.78640777,2385685.08737864,,-165823.029126214,,58113055.5339806
2012-11-12,27062485.0097087,75087834.0582524,116370268.77669889,31577204.4660194,101886168.815534,-2411516.81553398,8504471.53398058,5753809.12621359,97657264.9320388,13,51,,,,1965711.184466017,816615.922330097,,9476911.10679612,35284474.0970874,8873615.26213592,44158089.35922332,,-6470621.56752862,-15949032.0630854,549,,7887009.90291262,-18201368.9708738,38636765.78640776,264150.252427184,38549271.223301,82239056.3495146,9796891.22330097,93381697.2815534,-18201368.9708738,296648.233009709,-2647335.49514563,,-15815683.8834951,10036043.0291262,3702269.94174757,,,42007389.66990288,148354947.92233,195821.165048544,-7271214.83495146,2789826.6407767,,2385685.08737864,3103973.78640777,2385685.08737864,,-165823.029126214,,58113055.5339806
2012-12-31,27062485.0097087,75087834.0582524,116370268.77669889,31577204.4660194,101886168.815534,-2411516.81553398,8504471.53398058,5753809.12621359,97657264.9320388,13,52,,,,1965711.184466017,816615.922330097,,9476911.10679612,35284474.0970874,8873615.26213592,44158089.35922332,,-6470621.56752862,-15949032.0630854,549,,7887009.90291262,-18201368.9708738,38636765.78640776,264150.252427184,38549271.223301,82239056.3495146,9796891.22330097,93381697.2815534,-18201368.9708738,296648.233009709,-2647335.49514563,,-15815683.8834951,10036043.0291262,3702269.94174757,,,42007389.66990288,148354947.92233,195821.165048544,-7271214.83495146,2789826.6407767,,2385685.08737864,3103973.78640777,2385685.08737864,,-165823.029126214,,58113055.5339806
2013-03-28,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,53,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2013-03-31,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,53,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2013-05-10,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,53,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2013-06-30,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,54,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2013-08-09,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,54,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2013-09-30,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,55,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2013-11-11,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,55,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2013-12-31,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,14,56,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2014-03-30,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,15,57,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2014-03-31,28008687.3284779,76872472.0946802,123628582.43614091,23923241.371121,102986200.984273,-2534730.18260502,9882362.51847161,9534060.38895926,99980572.8177116,15,57,,,,1700915.99377243,753436.774329745,,3087629.36721554,38879935.6132573,12720740.7114207,51600676.324678,,-6470621.56752862,-15949032.0630854,639,,7684567.96231792,1520675.73094786,33715483.75818027,2102803.06628668,43585667.8805151,78243759.4996833,13658477.213954,93103838.4658011,1520675.73094786,103110.420624868,-4092752.99503905,,1865730.28815706,11027943.6484062,3858115.8961368,,,34787994.51129409,166367445.838611,25980.5784251636,8907278.93445218,-107981.779079586,,345054.557209204,699039.938252058,345054.557209204,1128531.37534304,-183487.835127718,,73738564.8221448
2014-08-12,27217560.32658,82212241.6087088,121811533.7163593,38498435.4399758,108637782.88479,-2661648.9265195,-4402596.4620502,5637946.93075295,106765662.382824,15,58,,,,2738028.1221651062,746357.574841246,,4087947.38433626,37185045.3583308,13471795.7363169,50656841.094647706,,-6470621.56752862,-15949032.0630854,836,,7857924.85636529,-14276267.9165407,33194232.385848217,3251927.27547626,57489458.2703357,97233206.6827941,14370081.493801,113040379.34684,-14276267.9165407,122870.879951618,-13300772.7547626,,-14081999.0928334,11524126.2473541,3863791.04928939,,,43036355.91170245,188395097.520411,25980.5784251636,-1413015.1194436,-572843.967342002,,194268.823707288,1017835.80284246,194268.823707288,1968424.70517085,-264836.558814636,,92945179.0142123
2014-09-30,27217560.32658,82212241.6087088,121811533.7163593,38498435.4399758,108637782.88479,-2661648.9265195,-4402596.4620502,5637946.93075295,106765662.382824,15,59,,,,2738028.1221651062,746357.574841246,,4087947.38433626,37185045.3583308,13471795.7363169,50656841.094647706,,-6470621.56752862,-15949032.0630854,836,,7857924.85636529,-14276267.9165407,33194232.385848217,3251927.27547626,57489458.2703357,97233206.6827941,14370081.493801,113040379.34684,-14276267.9165407,122870.879951618,-13300772.7547626,,-14081999.0928334,11524126.2473541,3863791.04928939,,,43036355.91170245,188395097.520411,25980.5784251636,-1413015.1194436,-572843.967342002,,194268.823707288,1017835.80284246,194268.823707288,1968424.70517085,-264836.558814636,,92945179.0142123
2014-12-30,27217560.32658,82212241.6087088,121811533.7163593,38498435.4399758,108637782.88479,-2661648.9265195,-4402596.4620502,5637946.93075295,106765662.382824,15,60,,,,2738028.1221651062,746357.574841246,,4087947.38433626,37185045.3583308,13471795.7363169,50656841.094647706,,-6470621.56752862,-15949032.0630854,836,,7857924.85636529,-14276267.9165407,33194232.385848217,3251927.27547626,57489458.2703357,97233206.6827941,14370081.493801,113040379.34684,-14276267.9165407,122870.879951618,-13300772.7547626,,-14081999.0928334,11524126.2473541,3863791.04928939,,,43036355.91170245,188395097.520411,25980.5784251636,-1413015.1194436,-572843.967342002,,194268.823707288,1017835.80284246,194268.823707288,1968424.70517085,-264836.558814636,,92945179.0142123
2015-03-30,30829555.82169,108039385.011795,141513937.74874508,81583201.4758362,153739960.200811,-1303466.90860703,-21199592.0159681,7263837.34349483,124786371.354261,16,61,,,,9083098.07052562,3698334.89384867,,2411180.74154721,40669255.0656263,21087733.115587,61756988.181213304,,-6470621.56752862,-15949032.0630854,864,,23015745.5513216,-13462684.7396117,92964067.79168935,3336347.06344886,61797381.6730176,145067011.431682,25762502.994012,174939552.216779,-13462684.7396117,236923.3653904308,-17119849.3437368,,-11976670.3199661,11718773.4107543,3588029.58930624,,,63385156.62009317,205170196.842678,25980.5784251636,43500.6834815218,1033918.03060546,,1486014.41964556,578714.449888103,1486014.41964556,1898494.1148007,-304504.784370653,,92790065.0577633
2015-06-30,30829555.82169,108039385.011795,141513937.74874508,81583201.4758362,153739960.200811,-1303466.90860703,-21199592.0159681,7263837.34349483,124786371.354261,16,62,,,,9083098.07052562,3698334.89384867,,2411180.74154721,40669255.0656263,21087733.115587,61756988.181213304,,-6470621.56752862,-15949032.0630854,864,,23015745.5513216,-13462684.7396117,92964067.79168935,3336347.06344886,61797381.6730176,145067011.431682,25762502.994012,174939552.216779,-13462684.7396117,236923.3653904308,-17119849.3437368,,-11976670.3199661,11718773.4107543,3588029.58930624,,,63385156.62009317,205170196.842678,25980.5784251636,43500.6834815218,1033918.03060546,,1486014.41964556,578714.449888103,1486014.41964556,1898494.1148007,-304504.784370653,,92790065.0577633
2016-02-22,30994383.0273507,92392186.7120186,140864861.2079789,63938362.5009389,134816911.756816,-234646.823395603,-12466698.8207775,21740317.8750389,27790439.9819737,16,64,,,,3767385.10896274,1847481.62494501,536645.975728833,2411180.74154721,40457023.1337919,18266965.5139114,58723988.647703305,,-6470621.56752862,-15949032.0630854,872,,21457872.6246553,-7835320.93307725,86566572.36820927,2775205.63966651,55094929.2895694,119105713.649581,24816798.4484479,147283610.577594,-7835320.93307725,2896.8743629087103,-976246.660300224,,-7565911.61732674,11421651.3943582,3344441.45197807,,,34051309.69881009,46283361.6961919,25980.5784251636,18829.6833589064,91251.5424316234,,269409.315750507,535197.538547378,269409.315750507,627173.299569729,-89803.105250169,,27468886.9276908
