datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-06-30,,5665872.23111222,,5161.11516771016,5665872.23111222,-3066546.95573819,5648699.79337238,5456237.11684559,576501.330816131,15,58,,,,1360555.61573458,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-1103821.77668681,-4724396.273825099,1441400.67491564,222709.999076724,17172.4377398356,54872.5665499786,17172.4377398356,-1103821.77668681,-23861.7856153633,-111104.733792161,,-1103821.77668681,206305.453251215,1871.25127665501,,,121426.964127581,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,10603.7457082045
2014-08-29,,5665872.23111222,,5161.11516771016,5665872.23111222,-3066546.95573819,5648699.79337238,5456237.11684559,576501.330816131,15,58,,,,1360555.61573458,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-1103821.77668681,-4724396.273825099,1441400.67491564,222709.999076724,17172.4377398356,54872.5665499786,17172.4377398356,-1103821.77668681,-23861.7856153633,-111104.733792161,,-1103821.77668681,206305.453251215,1871.25127665501,,,121426.964127581,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,10603.7457082045
2014-09-30,,5665872.23111222,,5161.11516771016,5665872.23111222,-3066546.95573819,5648699.79337238,5456237.11684559,576501.330816131,15,59,,,,1360555.61573458,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-1103821.77668681,-4724396.273825099,1441400.67491564,222709.999076724,17172.4377398356,54872.5665499786,17172.4377398356,-1103821.77668681,-23861.7856153633,-111104.733792161,,-1103821.77668681,206305.453251215,1871.25127665501,,,121426.964127581,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,10603.7457082045
2014-11-28,,5665872.23111222,,5161.11516771016,5665872.23111222,-3066546.95573819,5648699.79337238,5456237.11684559,576501.330816131,15,59,,,,1360555.61573458,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-1103821.77668681,-4724396.273825099,1441400.67491564,222709.999076724,17172.4377398356,54872.5665499786,17172.4377398356,-1103821.77668681,-23861.7856153633,-111104.733792161,,-1103821.77668681,206305.453251215,1871.25127665501,,,121426.964127581,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,10603.7457082045
2014-12-31,,5665872.23111222,,5161.11516771016,5665872.23111222,-3066546.95573819,5648699.79337238,5456237.11684559,576501.330816131,15,60,,,,1360555.61573458,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-1103821.77668681,-4724396.273825099,1441400.67491564,222709.999076724,17172.4377398356,54872.5665499786,17172.4377398356,-1103821.77668681,-23861.7856153633,-111104.733792161,,-1103821.77668681,206305.453251215,1871.25127665501,,,121426.964127581,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,10603.7457082045
2015-02-27,,4900956.13879803,,2059.32910012187,4900956.13879803,-3066546.95573819,4876985.54807261,4883081.16220897,576501.330816131,15,60,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-81549.4323648259,-4724396.273825099,1441400.67491564,222709.999076724,23970.5907254185,54872.5665499786,23970.5907254185,-81549.4323648259,-23861.7856153633,93246.4216535181,,-81549.4323648259,206305.453251215,1871.25127665501,,,13509.1988967994,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2015-03-31,,4900956.13879803,,2059.32910012187,4900956.13879803,-3066546.95573819,4876985.54807261,4883081.16220897,576501.330816131,16,61,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-81549.4323648259,-4724396.273825099,1441400.67491564,222709.999076724,23970.5907254185,54872.5665499786,23970.5907254185,-81549.4323648259,-23861.7856153633,93246.4216535181,,-81549.4323648259,206305.453251215,1871.25127665501,,,13509.1988967994,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2015-04-24,,4900956.13879803,,2059.32910012187,4900956.13879803,-3066546.95573819,4876985.54807261,4883081.16220897,576501.330816131,16,61,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-81549.4323648259,-4724396.273825099,1441400.67491564,222709.999076724,23970.5907254185,54872.5665499786,23970.5907254185,-81549.4323648259,-23861.7856153633,93246.4216535181,,-81549.4323648259,206305.453251215,1871.25127665501,,,13509.1988967994,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2015-06-30,,4900956.13879803,,2059.32910012187,4900956.13879803,-3066546.95573819,4876985.54807261,4883081.16220897,576501.330816131,16,62,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-81549.4323648259,-4724396.273825099,1441400.67491564,222709.999076724,23970.5907254185,54872.5665499786,23970.5907254185,-81549.4323648259,-23861.7856153633,93246.4216535181,,-81549.4323648259,206305.453251215,1871.25127665501,,,13509.1988967994,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2015-08-28,,4900956.13879803,,2059.32910012187,4900956.13879803,-3066546.95573819,4876985.54807261,4883081.16220897,576501.330816131,16,62,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-81549.4323648259,-4724396.273825099,1441400.67491564,222709.999076724,23970.5907254185,54872.5665499786,23970.5907254185,-81549.4323648259,-23861.7856153633,93246.4216535181,,-81549.4323648259,206305.453251215,1871.25127665501,,,13509.1988967994,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2015-09-30,,4900956.13879803,,2059.32910012187,4900956.13879803,-3066546.95573819,4876985.54807261,4883081.16220897,576501.330816131,16,63,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-81549.4323648259,-4724396.273825099,1441400.67491564,222709.999076724,23970.5907254185,54872.5665499786,23970.5907254185,-81549.4323648259,-23861.7856153633,93246.4216535181,,-81549.4323648259,206305.453251215,1871.25127665501,,,13509.1988967994,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2015-12-30,,4706381.48819037,,481.988989522287,4706381.48819037,-3066546.95573819,4691279.16651868,4700838.61481087,576501.330816131,16,64,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-64827.5190907476,-4724396.273825099,1441400.67491564,240.994494761144,15102.3216716983,54872.5665499786,15102.3216716983,-64827.5190907476,32052.2678032321,-41210.0586041556,,-64827.5190907476,206305.453251215,1871.25127665501,,,5221.54738649145,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2016-03-30,,4706381.48819037,,481.988989522287,4706381.48819037,-3066546.95573819,4691279.16651868,4700838.61481087,576501.330816131,17,65,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-64827.5190907476,-4724396.273825099,1441400.67491564,240.994494761144,15102.3216716983,54872.5665499786,15102.3216716983,-64827.5190907476,32052.2678032321,-41210.0586041556,,-64827.5190907476,206305.453251215,1871.25127665501,,,5221.54738649145,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2016-07-05,,4706381.48819037,,481.988989522287,4706381.48819037,-3066546.95573819,4691279.16651868,4700838.61481087,576501.330816131,17,66,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-64827.5190907476,-4724396.273825099,1441400.67491564,240.994494761144,15102.3216716983,54872.5665499786,15102.3216716983,-64827.5190907476,32052.2678032321,-41210.0586041556,,-64827.5190907476,206305.453251215,1871.25127665501,,,5221.54738649145,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2016-09-30,,4706381.48819037,,481.988989522287,4706381.48819037,-3066546.95573819,4691279.16651868,4700838.61481087,576501.330816131,17,67,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-64827.5190907476,-4724396.273825099,1441400.67491564,240.994494761144,15102.3216716983,54872.5665499786,15102.3216716983,-64827.5190907476,32052.2678032321,-41210.0586041556,,-64827.5190907476,206305.453251215,1871.25127665501,,,5221.54738649145,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2016-12-30,,4706381.48819037,,481.988989522287,4706381.48819037,-3066546.95573819,4691279.16651868,4700838.61481087,576501.330816131,17,68,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-64827.5190907476,-4724396.273825099,1441400.67491564,240.994494761144,15102.3216716983,54872.5665499786,15102.3216716983,-64827.5190907476,32052.2678032321,-41210.0586041556,,-64827.5190907476,206305.453251215,1871.25127665501,,,5221.54738649145,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2017-03-30,,4706381.48819037,,481.988989522287,4706381.48819037,-3066546.95573819,4691279.16651868,4700838.61481087,576501.330816131,18,69,,,,247.119492014624,1364881.96572831,,55139.3623508232,,,,,-3051459.99968768,-5575627.07965707,1.0,,-946438.630828899,-64827.5190907476,-4724396.273825099,1441400.67491564,240.994494761144,15102.3216716983,54872.5665499786,15102.3216716983,-64827.5190907476,32052.2678032321,-41210.0586041556,,-64827.5190907476,206305.453251215,1871.25127665501,,,5221.54738649145,13351.2371895485,5633176.42850756,70559.6924997822,,,27311.6343383906,24872.0482188728,27311.6343383906,,-375.353830378921,,27924.5025976525
2017-08-28,89.0060059070896,6414039.8036826,534.0360354425376,493360.290742998,7413132.21998968,-29460.9879552467,5606577.31809348,4063480.19368227,1126014.98073059,18,70,,,,26701.8017721269,1364881.96572831,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,91409.168066581,408715.579125356,548455.008399486,360652.335935527,612361.320640777,1478656.77613448,238091.065801465,1806554.9018962,408715.579125356,5340.36035442538,-302620.420084105,,491491.164618949,206305.453251215,508669.323759017,,,1915142.2291028504,2359193.19257332,5633176.42850756,-13439.9068919705,,,27311.6343383906,27413.8498193836,27311.6343383906,,-2047.13813586306,,739016.867046565
2017-09-30,89.0060059070896,6414039.8036826,534.0360354425376,493360.290742998,7413132.21998968,-29460.9879552467,5606577.31809348,4063480.19368227,1126014.98073059,18,71,,,,26701.8017721269,1364881.96572831,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,91409.168066581,408715.579125356,548455.008399486,360652.335935527,612361.320640777,1478656.77613448,238091.065801465,1806554.9018962,408715.579125356,5340.36035442538,-302620.420084105,,491491.164618949,206305.453251215,508669.323759017,,,1915142.2291028504,2359193.19257332,5633176.42850756,-13439.9068919705,,,27311.6343383906,27413.8498193836,27311.6343383906,,-2047.13813586306,,739016.867046565
2017-12-30,89.0060059070896,6414039.8036826,534.0360354425376,493360.290742998,7413132.21998968,-29460.9879552467,5606577.31809348,4063480.19368227,1126014.98073059,18,72,,,,26701.8017721269,1364881.96572831,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,91409.168066581,408715.579125356,548455.008399486,360652.335935527,612361.320640777,1478656.77613448,238091.065801465,1806554.9018962,408715.579125356,5340.36035442538,-302620.420084105,,491491.164618949,206305.453251215,508669.323759017,,,1915142.2291028504,2359193.19257332,5633176.42850756,-13439.9068919705,,,27311.6343383906,27413.8498193836,27311.6343383906,,-2047.13813586306,,739016.867046565
2018-03-30,89.0060059070896,6414039.8036826,534.0360354425376,493360.290742998,7413132.21998968,-29460.9879552467,5606577.31809348,4063480.19368227,1126014.98073059,19,73,,,,26701.8017721269,1364881.96572831,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,91409.168066581,408715.579125356,548455.008399486,360652.335935527,612361.320640777,1478656.77613448,238091.065801465,1806554.9018962,408715.579125356,5340.36035442538,-302620.420084105,,491491.164618949,206305.453251215,508669.323759017,,,1915142.2291028504,2359193.19257332,5633176.42850756,-13439.9068919705,,,27311.6343383906,27413.8498193836,27311.6343383906,,-2047.13813586306,,739016.867046565
2018-08-28,-90.2349512905861,3528998.71002353,-541.4097077435166,833139.305265981,10385140.5440336,-16332.5261835961,6140488.43532438,917508.984722679,3579981.45750271,19,74,,,,26701.8017721269,1364881.96572831,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,72819.605691503,456679.088481656,436917.6341490181,363646.853701062,258703.60535011,1472183.23030591,2707048.53871758,4244652.10870917,456679.088481656,812.114561615275,-645811.546386725,,432857.061340941,206305.453251215,474996.783593645,,,2158780.974675977,6643458.05381811,5633176.42850756,-61991.4115366326,,,27311.6343383906,19400.514527476,27311.6343383906,,-24904.8465562018,,2555544.05550069
2018-09-30,-90.2349512905861,3528998.71002353,-541.4097077435166,833139.305265981,10385140.5440336,-16332.5261835961,6140488.43532438,917508.984722679,3579981.45750271,19,75,,,,26701.8017721269,1364881.96572831,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,72819.605691503,456679.088481656,436917.6341490181,363646.853701062,258703.60535011,1472183.23030591,2707048.53871758,4244652.10870917,456679.088481656,812.114561615275,-645811.546386725,,432857.061340941,206305.453251215,474996.783593645,,,2158780.974675977,6643458.05381811,5633176.42850756,-61991.4115366326,,,27311.6343383906,19400.514527476,27311.6343383906,,-24904.8465562018,,2555544.05550069
2018-12-30,-90.2349512905861,3528998.71002353,-541.4097077435166,833139.305265981,10385140.5440336,-16332.5261835961,6140488.43532438,917508.984722679,3579981.45750271,19,76,,,,26701.8017721269,1364881.96572831,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,72819.605691503,456679.088481656,436917.6341490181,363646.853701062,258703.60535011,1472183.23030591,2707048.53871758,4244652.10870917,456679.088481656,812.114561615275,-645811.546386725,,432857.061340941,206305.453251215,474996.783593645,,,2158780.974675977,6643458.05381811,5633176.42850756,-61991.4115366326,,,27311.6343383906,19400.514527476,27311.6343383906,,-24904.8465562018,,2555544.05550069
2019-03-30,-90.2349512905861,4339304.08928652,-541.4097077435166,559016.135737201,13316325.7602458,-39404.7489946229,9588990.70534544,1916576.15110027,2769046.97935023,20,77,,,,2859810.727034479,533159.536396909,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,51978.848673806,1457001.6628259,311873.092042836,342511.391261127,233152.144051331,3116871.3704758,2707048.53871758,3727335.05490037,1457001.6628259,442.749988703628,55255.1985902128,,1528815.71099363,206305.453251215,1022309.72391668,,,1950402.250237228,6257916.89033483,2139102.29542271,-19480.9995029597,,,27311.6343383906,32497.8491708463,27311.6343383906,,-83236.9978762821,,2538994.08521983
2019-08-29,-90.2349512905861,4339304.08928652,-541.4097077435166,559016.135737201,13316325.7602458,-39404.7489946229,9588990.70534544,1916576.15110027,2769046.97935023,20,78,,,,2859810.727034479,533159.536396909,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,51978.848673806,1457001.6628259,311873.092042836,342511.391261127,233152.144051331,3116871.3704758,2707048.53871758,3727335.05490037,1457001.6628259,442.749988703628,55255.1985902128,,1528815.71099363,206305.453251215,1022309.72391668,,,1950402.250237228,6257916.89033483,2139102.29542271,-19480.9995029597,,,27311.6343383906,32497.8491708463,27311.6343383906,,-83236.9978762821,,2538994.08521983
2019-09-30,-90.2349512905861,4339304.08928652,-541.4097077435166,559016.135737201,13316325.7602458,-39404.7489946229,9588990.70534544,1916576.15110027,2769046.97935023,20,79,,,,2859810.727034479,533159.536396909,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,51978.848673806,1457001.6628259,311873.092042836,342511.391261127,233152.144051331,3116871.3704758,2707048.53871758,3727335.05490037,1457001.6628259,442.749988703628,55255.1985902128,,1528815.71099363,206305.453251215,1022309.72391668,,,1950402.250237228,6257916.89033483,2139102.29542271,-19480.9995029597,,,27311.6343383906,32497.8491708463,27311.6343383906,,-83236.9978762821,,2538994.08521983
2019-12-30,-90.2349512905861,4339304.08928652,-541.4097077435166,559016.135737201,13316325.7602458,-39404.7489946229,9588990.70534544,1916576.15110027,2769046.97935023,20,80,,,,2859810.727034479,533159.536396909,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,51978.848673806,1457001.6628259,311873.092042836,342511.391261127,233152.144051331,3116871.3704758,2707048.53871758,3727335.05490037,1457001.6628259,442.749988703628,55255.1985902128,,1528815.71099363,206305.453251215,1022309.72391668,,,1950402.250237228,6257916.89033483,2139102.29542271,-19480.9995029597,,,27311.6343383906,32497.8491708463,27311.6343383906,,-83236.9978762821,,2538994.08521983
2020-03-30,-90.2349512905861,4339304.08928652,-541.4097077435166,559016.135737201,13316325.7602458,-39404.7489946229,9588990.70534544,1916576.15110027,2769046.97935023,21,81,,,,2859810.727034479,533159.536396909,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,51978.848673806,1457001.6628259,311873.092042836,342511.391261127,233152.144051331,3116871.3704758,2707048.53871758,3727335.05490037,1457001.6628259,442.749988703628,55255.1985902128,,1528815.71099363,206305.453251215,1022309.72391668,,,1950402.250237228,6257916.89033483,2139102.29542271,-19480.9995029597,,,27311.6343383906,32497.8491708463,27311.6343383906,,-83236.9978762821,,2538994.08521983
2020-08-31,80.5597094637898,2874128.75453963,52524.93057039097,332308.801538133,12318304.6143986,-44710.6387524033,10858320.9997864,1352678.08160649,1813721.29886776,21,82,,,,958418.863490707,464587.844477676,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,29565.4133732108,142590.685750908,177392.48023926478,232495.321512497,128976.094851527,941662.443922239,2707048.53871758,1459983.61461226,142590.685750908,4511.34372997223,93529.8226874599,,124223.071993164,206305.453251215,931592.480239265,,,1155548.4725486008,4414672.07861568,2020920.87160863,-17723.1360820338,,,27311.6343383906,7089.2544328135,27311.6343383906,,-57036.2743003632,,2209994.50972015
2020-09-30,80.5597094637898,2874128.75453963,52524.93057039097,332308.801538133,12318304.6143986,-44710.6387524033,10858320.9997864,1352678.08160649,1813721.29886776,21,83,,,,958418.863490707,464587.844477676,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,29565.4133732108,142590.685750908,177392.48023926478,232495.321512497,128976.094851527,941662.443922239,2707048.53871758,1459983.61461226,142590.685750908,4511.34372997223,93529.8226874599,,124223.071993164,206305.453251215,931592.480239265,,,1155548.4725486008,4414672.07861568,2020920.87160863,-17723.1360820338,,,27311.6343383906,7089.2544328135,27311.6343383906,,-57036.2743003632,,2209994.50972015
2020-12-30,80.5597094637898,2874128.75453963,52524.93057039097,332308.801538133,12318304.6143986,-44710.6387524033,10858320.9997864,1352678.08160649,1813721.29886776,21,84,,,,958418.863490707,464587.844477676,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,29565.4133732108,142590.685750908,177392.48023926478,232495.321512497,128976.094851527,941662.443922239,2707048.53871758,1459983.61461226,142590.685750908,4511.34372997223,93529.8226874599,,124223.071993164,206305.453251215,931592.480239265,,,1155548.4725486008,4414672.07861568,2020920.87160863,-17723.1360820338,,,27311.6343383906,7089.2544328135,27311.6343383906,,-57036.2743003632,,2209994.50972015
2021-03-30,89.0307737254711,31420829.693967,708239.8049861229,359684.325850903,126605232.437795,-44710.6387524033,124312422.922043,29924489.479963,1790141.76729805,22,85,,,,1075758.838924867,534807.857768905,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,13087.5237376443,10855255.1480255,78525.1424258658,302437.538345425,340097.5556313,1257826.77119346,89.0307737254711,1792723.659736089,10855255.1480255,10766046.3127526,657670.325510055,,11008566.1403808,206305.453251215,16663444.7643278,,,1068369.284705653,4577428.20032137,160611.51580075,-19586.7702196036,,,27311.6343383906,90633.3276525296,27311.6343383906,,-22791.8780737206,,1752392.71923845
2021-08-31,89.0307737254711,31420829.693967,708239.8049861229,359684.325850903,126605232.437795,-44710.6387524033,124312422.922043,29924489.479963,1790141.76729805,22,86,,,,1075758.838924867,534807.857768905,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,13087.5237376443,10855255.1480255,78525.1424258658,302437.538345425,340097.5556313,1257826.77119346,89.0307737254711,1792723.659736089,10855255.1480255,10766046.3127526,657670.325510055,,11008566.1403808,206305.453251215,16663444.7643278,,,1068369.284705653,4577428.20032137,160611.51580075,-19586.7702196036,,,27311.6343383906,90633.3276525296,27311.6343383906,,-22791.8780737206,,1752392.71923845
2021-09-30,89.0307737254711,31420829.693967,708239.8049861229,359684.325850903,126605232.437795,-44710.6387524033,124312422.922043,29924489.479963,1790141.76729805,22,87,,,,1075758.838924867,534807.857768905,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,13087.5237376443,10855255.1480255,78525.1424258658,302437.538345425,340097.5556313,1257826.77119346,89.0307737254711,1792723.659736089,10855255.1480255,10766046.3127526,657670.325510055,,11008566.1403808,206305.453251215,16663444.7643278,,,1068369.284705653,4577428.20032137,160611.51580075,-19586.7702196036,,,27311.6343383906,90633.3276525296,27311.6343383906,,-22791.8780737206,,1752392.71923845
2021-12-30,89.0307737254711,31420829.693967,708239.8049861229,359684.325850903,126605232.437795,-44710.6387524033,124312422.922043,29924489.479963,1790141.76729805,22,88,,,,1075758.838924867,534807.857768905,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,1.0,,13087.5237376443,10855255.1480255,78525.1424258658,302437.538345425,340097.5556313,1257826.77119346,89.0307737254711,1792723.659736089,10855255.1480255,10766046.3127526,657670.325510055,,11008566.1403808,206305.453251215,16663444.7643278,,,1068369.284705653,4577428.20032137,160611.51580075,-19586.7702196036,,,27311.6343383906,90633.3276525296,27311.6343383906,,-22791.8780737206,,1752392.71923845
2022-03-30,-81.7716169572529,36567531.1587309,312776.4348614925,504776.191477122,122329439.480264,-420796.740862023,119580277.718161,33371160.4234888,1821544.53933976,23,89,,,,931869.346844854,465934.673422427,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,31.0,,13087.5237376443,5403550.22015223,78525.1424258658,326595.838127268,688026.385078326,1657510.67572352,37860.2586512081,2166702.534516328,5403550.22015223,3970093.7748915865,477382.699796442,,5721560.03849898,206305.453251215,11383181.4817683,,,2585291.44172051,5235018.91760333,160611.51580075,-12020.4276927162,48408.7972386937,,194861.763209134,116115.696079299,194861.763209134,,-13819.4032657757,,1845258.30825737
2022-08-31,-81.7716169572529,36567531.1587309,312776.4348614925,504776.191477122,122329439.480264,-420796.740862023,119580277.718161,33371160.4234888,1821544.53933976,23,90,,,,931869.346844854,465934.673422427,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,31.0,,13087.5237376443,5403550.22015223,78525.1424258658,326595.838127268,688026.385078326,1657510.67572352,37860.2586512081,2166702.534516328,5403550.22015223,3970093.7748915865,477382.699796442,,5721560.03849898,206305.453251215,11383181.4817683,,,2585291.44172051,5235018.91760333,160611.51580075,-12020.4276927162,48408.7972386937,,194861.763209134,116115.696079299,194861.763209134,,-13819.4032657757,,1845258.30825737
2022-09-30,-81.7716169572529,36567531.1587309,312776.4348614925,504776.191477122,122329439.480264,-420796.740862023,119580277.718161,33371160.4234888,1821544.53933976,23,91,,,,931869.346844854,465934.673422427,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,31.0,,13087.5237376443,5403550.22015223,78525.1424258658,326595.838127268,688026.385078326,1657510.67572352,37860.2586512081,2166702.534516328,5403550.22015223,3970093.7748915865,477382.699796442,,5721560.03849898,206305.453251215,11383181.4817683,,,2585291.44172051,5235018.91760333,160611.51580075,-12020.4276927162,48408.7972386937,,194861.763209134,116115.696079299,194861.763209134,,-13819.4032657757,,1845258.30825737
2023-02-28,79.4260074175138,9873526.40807856,555.9820519225966,559794.500278637,117587265.219355,-318101.159707143,114162892.335556,5520584.07156171,2930978.52572109,23,92,,,,950252.752743135,452569.390264994,,55139.3623508232,387176.12569584,,387176.12569584,,-3051459.99968768,-5575627.07965707,35.0,,864869.794769308,-1987318.13159361,5189218.768615847,895131.10359538,834926.189972905,2004950.7052403,36774.2414343089,2605808.451353793,-1987318.13159361,-3467739.483848653,-34550.3132266185,,-1507426.19477699,206305.453251215,12912603.7298949,,,3184188.6373681296,6718010.55938815,160611.51580075,-14693.8113722401,-35662.2773304637,,227078.955206672,175849.180422376,227078.955206672,,-16600.0355502604,,1973815.71033264
