datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-10-29,50559254.167109,1796442448.24291,294094360.335492,258753867.714195,4101061624.37626,-311219832.253955,2766650719.2908,543705796.262873,1742474861.9811,12,46,,,,749134632.126552,266597222.104257,,219327567.151502,,,,87666771.4194713,,,7332,,,172225535.088651,201140483.596985,875138155.3243461,581742223.696783,197257219.98089,778391810.701773,148325304.703259,1297184654.9527595,201140483.596985,-10881519.26956151,467325632.763563,,313601474.147999,,1266069656.01444,,,580401240.577556,2580212159.99575,2535296.20978873,-32826149.2727466,41905.7224758467,,110966353.116042,53688214.7786389,110966353.116042,,-6746821.31861132,109995537.212018,384128805.074849
2015-02-16,88798604.6122995,1444385762.03209,443542323.1951873,230860275.568182,3710429573.19519,-232754288.101604,2552565520.22059,195533990.808824,1578849920.95588,12,47,,,,680014885.19385,280753823.863636,,219327567.151502,,,,50773486.1296791,417736054.195509,,8316,,,167494020.554813,114268512.533422,979150825.0334231,574620867.647059,171201563.502674,589858815.508021,144460038.101604,1125204409.0909102,114268512.533422,-8981804.47860959,219077693.34893,,169189510.528075,,1407836149.06417,,,560246761.196524,2207399173.79679,2535296.20978873,-45885538.7700535,-5757154.24465241,,51674885.8622995,13816097.092246,51674885.8622995,,-1346734.12433155,71441294.2847594,340884697.69385
2015-05-13,88798604.6122995,1444385762.03209,443542323.1951873,230860275.568182,3710429573.19519,-232754288.101604,2552565520.22059,195533990.808824,1578849920.95588,12,48,,,,680014885.19385,280753823.863636,,219327567.151502,,,,50773486.1296791,417736054.195509,,8316,,,167494020.554813,114268512.533422,979150825.0334231,574620867.647059,171201563.502674,589858815.508021,144460038.101604,1125204409.0909102,114268512.533422,-8981804.47860959,219077693.34893,,169189510.528075,,1407836149.06417,,,560246761.196524,2207399173.79679,2535296.20978873,-45885538.7700535,-5757154.24465241,,51674885.8622995,13816097.092246,51674885.8622995,,-1346734.12433155,71441294.2847594,340884697.69385
2015-08-06,88798604.6122995,1444385762.03209,443542323.1951873,230860275.568182,3710429573.19519,-232754288.101604,2552565520.22059,195533990.808824,1578849920.95588,13,49,,,,680014885.19385,280753823.863636,,219327567.151502,,,,50773486.1296791,417736054.195509,,8316,,,167494020.554813,114268512.533422,979150825.0334231,574620867.647059,171201563.502674,589858815.508021,144460038.101604,1125204409.0909102,114268512.533422,-8981804.47860959,219077693.34893,,169189510.528075,,1407836149.06417,,,560246761.196524,2207399173.79679,2535296.20978873,-45885538.7700535,-5757154.24465241,,51674885.8622995,13816097.092246,51674885.8622995,,-1346734.12433155,71441294.2847594,340884697.69385
2015-11-11,88798604.6122995,1444385762.03209,443542323.1951873,230860275.568182,3710429573.19519,-232754288.101604,2552565520.22059,195533990.808824,1578849920.95588,13,50,,,,680014885.19385,280753823.863636,,219327567.151502,,,,50773486.1296791,417736054.195509,,8316,,,167494020.554813,114268512.533422,979150825.0334231,574620867.647059,171201563.502674,589858815.508021,144460038.101604,1125204409.0909102,114268512.533422,-8981804.47860959,219077693.34893,,169189510.528075,,1407836149.06417,,,560246761.196524,2207399173.79679,2535296.20978873,-45885538.7700535,-5757154.24465241,,51674885.8622995,13816097.092246,51674885.8622995,,-1346734.12433155,71441294.2847594,340884697.69385
2016-02-09,109612283.291771,1672250047.5478,511732677.3067349,216195761.59601,3958146137.98836,-243088391.354946,2802597812.80133,314730627.763924,2003055338.65337,13,51,,,,630019638.570241,294741642.892768,,248745544.804655,,,,79217068.9941812,661495188.184188,,8405,,,161107608.312552,201638320.864505,956967010.4738159,632749511.221945,192924161.263508,538360216.126351,148744218.121363,1117786966.916041,201638320.864505,-20067948.129675828,525827618.952618,,330032579.21862,,1477848145.30341,,,572303136.824605,2942627871.3217,3389779.88362427,-33965481.6292602,12701804.156276,,115901142.809643,82866299.5843724,115901142.809643,,-4083528.5120532,103188058.187864,463689174.729842
2016-05-11,109612283.291771,1672250047.5478,511732677.3067349,216195761.59601,3958146137.98836,-243088391.354946,2802597812.80133,314730627.763924,2003055338.65337,13,52,,,,630019638.570241,294741642.892768,,248745544.804655,,,,79217068.9941812,661495188.184188,,8405,,,161107608.312552,201638320.864505,956967010.4738159,632749511.221945,192924161.263508,538360216.126351,148744218.121363,1117786966.916041,201638320.864505,-20067948.129675828,525827618.952618,,330032579.21862,,1477848145.30341,,,572303136.824605,2942627871.3217,3389779.88362427,-33965481.6292602,12701804.156276,,115901142.809643,82866299.5843724,115901142.809643,,-4083528.5120532,103188058.187864,463689174.729842
2016-08-04,109612283.291771,1672250047.5478,511732677.3067349,216195761.59601,3958146137.98836,-243088391.354946,2802597812.80133,314730627.763924,2003055338.65337,14,53,,,,630019638.570241,294741642.892768,,248745544.804655,,,,79217068.9941812,661495188.184188,,8405,,,161107608.312552,201638320.864505,956967010.4738159,632749511.221945,192924161.263508,538360216.126351,148744218.121363,1117786966.916041,201638320.864505,-20067948.129675828,525827618.952618,,330032579.21862,,1477848145.30341,,,572303136.824605,2942627871.3217,3389779.88362427,-33965481.6292602,12701804.156276,,115901142.809643,82866299.5843724,115901142.809643,,-4083528.5120532,103188058.187864,463689174.729842
2016-11-08,109612283.291771,1672250047.5478,511732677.3067349,216195761.59601,3958146137.98836,-243088391.354946,2802597812.80133,314730627.763924,2003055338.65337,14,54,,,,630019638.570241,294741642.892768,,248745544.804655,,,,79217068.9941812,661495188.184188,,8405,,,161107608.312552,201638320.864505,956967010.4738159,632749511.221945,192924161.263508,538360216.126351,148744218.121363,1117786966.916041,201638320.864505,-20067948.129675828,525827618.952618,,330032579.21862,,1477848145.30341,,,572303136.824605,2942627871.3217,3389779.88362427,-33965481.6292602,12701804.156276,,115901142.809643,82866299.5843724,115901142.809643,,-4083528.5120532,103188058.187864,463689174.729842
2017-02-08,87896210.1480277,2254102193.54839,454324634.20894986,252646114.143921,5031787517.07025,-346757207.837768,3563001060.32344,627737919.397621,2203980822.4523,14,55,,,,776652355.608796,361878241.464875,,288236033.199281,,,,99937547.0180542,779482341.463415,,8590,,,182118283.905194,280224659.878497,1098043682.7243953,771783105.330709,250197616.496962,666823710.447506,212977677.761615,1418151802.8578734,280224659.878497,-19622662.44545225,653076055.103962,,419726599.469496,,1885461104.47506,,,725247777.53059,3365414930.09327,1317888.25190382,-39321623.6844357,12748834.7736802,,133918255.155301,52958298.9646616,133918255.155301,,-5125891.67451014,128570403.354154,562391470.865064
2017-05-11,87896210.1480277,2254102193.54839,454324634.20894986,252646114.143921,5031787517.07025,-346757207.837768,3563001060.32344,627737919.397621,2203980822.4523,14,56,,,,776652355.608796,361878241.464875,,288236033.199281,,,,99937547.0180542,779482341.463415,,8590,,,182118283.905194,280224659.878497,1098043682.7243953,771783105.330709,250197616.496962,666823710.447506,212977677.761615,1418151802.8578734,280224659.878497,-19622662.44545225,653076055.103962,,419726599.469496,,1885461104.47506,,,725247777.53059,3365414930.09327,1317888.25190382,-39321623.6844357,12748834.7736802,,133918255.155301,52958298.9646616,133918255.155301,,-5125891.67451014,128570403.354154,562391470.865064
2017-08-09,87896210.1480277,2254102193.54839,454324634.20894986,252646114.143921,5031787517.07025,-346757207.837768,3563001060.32344,627737919.397621,2203980822.4523,15,57,,,,776652355.608796,361878241.464875,,288236033.199281,,,,99937547.0180542,779482341.463415,,8590,,,182118283.905194,280224659.878497,1098043682.7243953,771783105.330709,250197616.496962,666823710.447506,212977677.761615,1418151802.8578734,280224659.878497,-19622662.44545225,653076055.103962,,419726599.469496,,1885461104.47506,,,725247777.53059,3365414930.09327,1317888.25190382,-39321623.6844357,12748834.7736802,,133918255.155301,52958298.9646616,133918255.155301,,-5125891.67451014,128570403.354154,562391470.865064
2017-11-08,87896210.1480277,2254102193.54839,454324634.20894986,252646114.143921,5031787517.07025,-346757207.837768,3563001060.32344,627737919.397621,2203980822.4523,15,58,,,,776652355.608796,361878241.464875,,288236033.199281,,,,99937547.0180542,779482341.463415,,8590,,,182118283.905194,280224659.878497,1098043682.7243953,771783105.330709,250197616.496962,666823710.447506,212977677.761615,1418151802.8578734,280224659.878497,-19622662.44545225,653076055.103962,,419726599.469496,,1885461104.47506,,,725247777.53059,3365414930.09327,1317888.25190382,-39321623.6844357,12748834.7736802,,133918255.155301,52958298.9646616,133918255.155301,,-5125891.67451014,128570403.354154,562391470.865064
2018-02-14,76556602.4673826,2367756789.20742,413937706.93174744,261849197.834384,5102032828.61454,-364023196.236798,3662019886.03887,651601455.578237,2224122020.76862,15,59,,,,736086313.6593599,342215566.87672,,282218311.884264,,,,96925716.5172628,788489796.074767,,9089,,,161369888.701518,357730512.825064,990046667.2583661,847180420.697613,270854697.790006,709752944.350759,235450142.895181,1387595809.3547494,357730512.825064,-6607974.43862608,557007578.947368,,455707199.431969,,1886465036.65572,,,745137793.556404,3405418970.08964,-15521514.511405,-44449466.2288098,-46019352.800213,,92229193.9291737,89293046.2412355,92229193.9291737,,-4788482.47093281,128570403.354154,679767453.980651
2018-05-15,76556602.4673826,2367756789.20742,413937706.93174744,261849197.834384,5102032828.61454,-364023196.236798,3662019886.03887,651601455.578237,2224122020.76862,15,60,,,,736086313.6593599,342215566.87672,,282218311.884264,,,,96925716.5172628,788489796.074767,,9089,,,161369888.701518,357730512.825064,990046667.2583661,847180420.697613,270854697.790006,709752944.350759,235450142.895181,1387595809.3547494,357730512.825064,-6607974.43862608,557007578.947368,,455707199.431969,,1886465036.65572,,,745137793.556404,3405418970.08964,-15521514.511405,-44449466.2288098,-46019352.800213,,92229193.9291737,89293046.2412355,92229193.9291737,,-4788482.47093281,128570403.354154,679767453.980651
2018-08-09,76556602.4673826,2367756789.20742,413937706.93174744,261849197.834384,5102032828.61454,-364023196.236798,3662019886.03887,651601455.578237,2224122020.76862,16,61,,,,736086313.6593599,342215566.87672,,282218311.884264,,,,96925716.5172628,788489796.074767,,9089,,,161369888.701518,357730512.825064,990046667.2583661,847180420.697613,270854697.790006,709752944.350759,235450142.895181,1387595809.3547494,357730512.825064,-6607974.43862608,557007578.947368,,455707199.431969,,1886465036.65572,,,745137793.556404,3405418970.08964,-15521514.511405,-44449466.2288098,-46019352.800213,,92229193.9291737,89293046.2412355,92229193.9291737,,-4788482.47093281,128570403.354154,679767453.980651
2018-11-08,76556602.4673826,2367756789.20742,413937706.93174744,261849197.834384,5102032828.61454,-364023196.236798,3662019886.03887,651601455.578237,2224122020.76862,16,62,,,,736086313.6593599,342215566.87672,,282218311.884264,,,,96925716.5172628,788489796.074767,,9089,,,161369888.701518,357730512.825064,990046667.2583661,847180420.697613,270854697.790006,709752944.350759,235450142.895181,1387595809.3547494,357730512.825064,-6607974.43862608,557007578.947368,,455707199.431969,,1886465036.65572,,,745137793.556404,3405418970.08964,-15521514.511405,-44449466.2288098,-46019352.800213,,92229193.9291737,89293046.2412355,92229193.9291737,,-4788482.47093281,128570403.354154,679767453.980651
2019-02-13,102435286.235852,2825502471.705,559255021.9058031,324885204.819277,6776276274.18766,-471909211.025922,3978255393.2092,715072278.568821,2936709543.99416,16,63,,,,2766317957.64877,1216666759.03614,,405662908.360716,,,,105576243.884629,859253954.7707,,10768,,,475686945.965681,240129431.909456,2458425405.257394,1094462757.57576,242941268.711208,1035907866.00949,288173920.774005,2719267986.126324,240129431.909456,-13493954.728002893,538155513.691128,,358033397.955458,,2557204588.17087,,,913532149.324571,4314316397.22526,-26301048.5578678,-87023844.833881,-28039665.2062797,,110484437.385907,60629783.8627236,110484437.385907,,-9158145.30850676,141901168.674699,764955551.296093
2019-05-15,102435286.235852,2825502471.705,559255021.9058031,324885204.819277,6776276274.18766,-471909211.025922,3978255393.2092,715072278.568821,2936709543.99416,16,64,,,,2766317957.64877,1216666759.03614,,405662908.360716,,,,105576243.884629,859253954.7707,,10768,,,475686945.965681,240129431.909456,2458425405.257394,1094462757.57576,242941268.711208,1035907866.00949,288173920.774005,2719267986.126324,240129431.909456,-13493954.728002893,538155513.691128,,358033397.955458,,2557204588.17087,,,913532149.324571,4314316397.22526,-26301048.5578678,-87023844.833881,-28039665.2062797,,110484437.385907,60629783.8627236,110484437.385907,,-9158145.30850676,141901168.674699,764955551.296093
2019-08-08,102435286.235852,2825502471.705,559255021.9058031,324885204.819277,6776276274.18766,-471909211.025922,3978255393.2092,715072278.568821,2936709543.99416,17,65,,,,2766317957.64877,1216666759.03614,,405662908.360716,,,,105576243.884629,859253954.7707,,10768,,,475686945.965681,240129431.909456,2458425405.257394,1094462757.57576,242941268.711208,1035907866.00949,288173920.774005,2719267986.126324,240129431.909456,-13493954.728002893,538155513.691128,,358033397.955458,,2557204588.17087,,,913532149.324571,4314316397.22526,-26301048.5578678,-87023844.833881,-28039665.2062797,,110484437.385907,60629783.8627236,110484437.385907,,-9158145.30850676,141901168.674699,764955551.296093
2019-11-12,102435286.235852,2825502471.705,559255021.9058031,324885204.819277,6776276274.18766,-471909211.025922,3978255393.2092,715072278.568821,2936709543.99416,17,66,,,,2766317957.64877,1216666759.03614,,405662908.360716,,,,105576243.884629,859253954.7707,,10768,,,475686945.965681,240129431.909456,2458425405.257394,1094462757.57576,242941268.711208,1035907866.00949,288173920.774005,2719267986.126324,240129431.909456,-13493954.728002893,538155513.691128,,358033397.955458,,2557204588.17087,,,913532149.324571,4314316397.22526,-26301048.5578678,-87023844.833881,-28039665.2062797,,110484437.385907,60629783.8627236,110484437.385907,,-9158145.30850676,141901168.674699,764955551.296093
2020-02-13,115709737.593223,2741063202.2834,620685559.340759,276952017.30964,6882649625.26471,-604866872.295369,3651325174.47749,731596915.569469,2743792238.28377,17,67,,,,3148113157.16785,1364004135.89909,127945262.867139,403855663.382746,,,,100592405.855814,784179018.122211,,11115,,,426069877.543504,-13582682.9941994,2180485876.070342,1055525850.29003,307068630.881134,1400419059.01851,283076724.058558,3142932849.64552,-13582682.9941994,-16832527.391584568,663704332.934352,,20089315.9009299,,2880369032.31747,,,838230698.830679,3998468275.48108,-45567262.6829942,-334095114.630329,-78072650.7688058,,26464010.6804162,29908290.2126876,26464010.6804162,,-9707868.52039407,137000384.863272,741485331.000829
2020-05-14,115709737.593223,2741063202.2834,620685559.340759,276952017.30964,6882649625.26471,-604866872.295369,3651325174.47749,731596915.569469,2743792238.28377,17,68,,,,3148113157.16785,1364004135.89909,127945262.867139,403855663.382746,,,,100592405.855814,784179018.122211,,11115,,,426069877.543504,-13582682.9941994,2180485876.070342,1055525850.29003,307068630.881134,1400419059.01851,283076724.058558,3142932849.64552,-13582682.9941994,-16832527.391584568,663704332.934352,,20089315.9009299,,2880369032.31747,,,838230698.830679,3998468275.48108,-45567262.6829942,-334095114.630329,-78072650.7688058,,26464010.6804162,29908290.2126876,26464010.6804162,,-9707868.52039407,137000384.863272,741485331.000829
2020-08-12,115709737.593223,2741063202.2834,620685559.340759,276952017.30964,6882649625.26471,-604866872.295369,3651325174.47749,731596915.569469,2743792238.28377,18,69,,,,3148113157.16785,1364004135.89909,127945262.867139,403855663.382746,,,,100592405.855814,784179018.122211,,11115,,,426069877.543504,-13582682.9941994,2180485876.070342,1055525850.29003,307068630.881134,1400419059.01851,283076724.058558,3142932849.64552,-13582682.9941994,-16832527.391584568,663704332.934352,,20089315.9009299,,2880369032.31747,,,838230698.830679,3998468275.48108,-45567262.6829942,-334095114.630329,-78072650.7688058,,26464010.6804162,29908290.2126876,26464010.6804162,,-9707868.52039407,137000384.863272,741485331.000829
2020-11-11,115709737.593223,2741063202.2834,620685559.340759,276952017.30964,6882649625.26471,-604866872.295369,3651325174.47749,731596915.569469,2743792238.28377,18,70,,,,3148113157.16785,1364004135.89909,127945262.867139,403855663.382746,,,,100592405.855814,784179018.122211,,11115,,,426069877.543504,-13582682.9941994,2180485876.070342,1055525850.29003,307068630.881134,1400419059.01851,283076724.058558,3142932849.64552,-13582682.9941994,-16832527.391584568,663704332.934352,,20089315.9009299,,2880369032.31747,,,838230698.830679,3998468275.48108,-45567262.6829942,-334095114.630329,-78072650.7688058,,26464010.6804162,29908290.2126876,26464010.6804162,,-9707868.52039407,137000384.863272,741485331.000829
2021-02-10,138835618.558698,3267234664.27741,727664977.6249509,256170772.665633,7449602771.01898,-591457587.175513,3535901917.76443,1361882631.82875,2666383463.96745,18,71,,,,4568660965.42038,2013251068.38435,122619947.01666,442470348.992638,,,,97449881.0538551,738591909.725543,,11219,,,362036651.007362,18220492.4447888,1872800258.4269676,939559670.282836,408473403.719489,1381789157.40023,323335814.994188,3797846291.263074,18220492.4447888,-17519159.33746612,567973554.339403,,64657245.1569159,,3041880043.29717,,,826956743.607129,3838183571.19334,729669.798527702,-230568572.161953,-18071724.8159628,,41201549.0120109,46904308.1170089,41201549.0120109,,-10215377.1793878,136802460.964742,720871255.908563
2021-05-12,138835618.558698,3267234664.27741,727664977.6249509,256170772.665633,7449602771.01898,-591457587.175513,3535901917.76443,1361882631.82875,2666383463.96745,18,72,,,,4568660965.42038,2013251068.38435,122619947.01666,442470348.992638,,,,97449881.0538551,738591909.725543,,11219,,,362036651.007362,18220492.4447888,1872800258.4269676,939559670.282836,408473403.719489,1381789157.40023,323335814.994188,3797846291.263074,18220492.4447888,-17519159.33746612,567973554.339403,,64657245.1569159,,3041880043.29717,,,826956743.607129,3838183571.19334,729669.798527702,-230568572.161953,-18071724.8159628,,41201549.0120109,46904308.1170089,41201549.0120109,,-10215377.1793878,136802460.964742,720871255.908563
2021-08-12,138835618.558698,3267234664.27741,727664977.6249509,256170772.665633,7449602771.01898,-591457587.175513,3535901917.76443,1361882631.82875,2666383463.96745,19,73,,,,4568660965.42038,2013251068.38435,122619947.01666,442470348.992638,,,,97449881.0538551,738591909.725543,,11219,,,362036651.007362,18220492.4447888,1872800258.4269676,939559670.282836,408473403.719489,1381789157.40023,323335814.994188,3797846291.263074,18220492.4447888,-17519159.33746612,567973554.339403,,64657245.1569159,,3041880043.29717,,,826956743.607129,3838183571.19334,729669.798527702,-230568572.161953,-18071724.8159628,,41201549.0120109,46904308.1170089,41201549.0120109,,-10215377.1793878,136802460.964742,720871255.908563
2021-11-10,138835618.558698,3267234664.27741,727664977.6249509,256170772.665633,7449602771.01898,-591457587.175513,3535901917.76443,1361882631.82875,2666383463.96745,19,74,,,,4568660965.42038,2013251068.38435,122619947.01666,442470348.992638,,,,97449881.0538551,738591909.725543,,11219,,,362036651.007362,18220492.4447888,1872800258.4269676,939559670.282836,408473403.719489,1381789157.40023,323335814.994188,3797846291.263074,18220492.4447888,-17519159.33746612,567973554.339403,,64657245.1569159,,3041880043.29717,,,826956743.607129,3838183571.19334,729669.798527702,-230568572.161953,-18071724.8159628,,41201549.0120109,46904308.1170089,41201549.0120109,,-10215377.1793878,136802460.964742,720871255.908563
2022-02-09,139685733.40285,3019891485.05388,723869865.745568,318840329.770594,7007499114.52902,-439379329.162322,3599399729.31873,1000672163.27772,2731245317.17066,19,75,,,,3620280652.5895,1516554930.48314,116710937.17414,378971736.618005,,,,88379423.01008,839891665.165815,,11330,,,338070561.783107,239337386.600626,1746778189.085852,1010351508.51582,324653075.251999,1409600413.6253,281388264.685436,3284759991.310394,239337386.600626,-11888830.813347235,502413897.288843,,377006322.12374,,2924138546.22871,,,869182079.85749,4042395164.23358,513833.854709767,-72386344.2822384,-4926382.08202989,,121720817.25756,84352250.1737922,121720817.25756,,-10450096.0201599,125523187.782412,721525498.783455
2022-05-12,139685733.40285,3019891485.05388,723869865.745568,318840329.770594,7007499114.52902,-439379329.162322,3599399729.31873,1000672163.27772,2731245317.17066,19,76,,,,3620280652.5895,1516554930.48314,116710937.17414,378971736.618005,,,,88379423.01008,839891665.165815,,11330,,,338070561.783107,239337386.600626,1746778189.085852,1010351508.51582,324653075.251999,1409600413.6253,281388264.685436,3284759991.310394,239337386.600626,-11888830.813347235,502413897.288843,,377006322.12374,,2924138546.22871,,,869182079.85749,4042395164.23358,513833.854709767,-72386344.2822384,-4926382.08202989,,121720817.25756,84352250.1737922,121720817.25756,,-10450096.0201599,125523187.782412,721525498.783455
2022-08-10,139685733.40285,3019891485.05388,723869865.745568,318840329.770594,7007499114.52902,-439379329.162322,3599399729.31873,1000672163.27772,2731245317.17066,20,77,,,,3620280652.5895,1516554930.48314,116710937.17414,378971736.618005,,,,88379423.01008,839891665.165815,,11330,,,338070561.783107,239337386.600626,1746778189.085852,1010351508.51582,324653075.251999,1409600413.6253,281388264.685436,3284759991.310394,239337386.600626,-11888830.813347235,502413897.288843,,377006322.12374,,2924138546.22871,,,869182079.85749,4042395164.23358,513833.854709767,-72386344.2822384,-4926382.08202989,,121720817.25756,84352250.1737922,121720817.25756,,-10450096.0201599,125523187.782412,721525498.783455
2022-11-09,139685733.40285,3019891485.05388,723869865.745568,318840329.770594,7007499114.52902,-439379329.162322,3599399729.31873,1000672163.27772,2731245317.17066,20,78,,,,3620280652.5895,1516554930.48314,116710937.17414,378971736.618005,,,,88379423.01008,839891665.165815,,11330,,,338070561.783107,239337386.600626,1746778189.085852,1010351508.51582,324653075.251999,1409600413.6253,281388264.685436,3284759991.310394,239337386.600626,-11888830.813347235,502413897.288843,,377006322.12374,,2924138546.22871,,,869182079.85749,4042395164.23358,513833.854709767,-72386344.2822384,-4926382.08202989,,121720817.25756,84352250.1737922,121720817.25756,,-10450096.0201599,125523187.782412,721525498.783455
2023-02-09,150172753.413165,3366453469.98703,791499563.343759,332381268.01922,7701779074.44131,-451659467.241248,4079915911.4484,810673101.97544,3245271157.42506,20,79,,,,3946060526.65701,1691508367.02006,181514963.38952,412700803.905118,37716576.1574251,,37716576.1574251,92841287.849897,956850450.364853,,11703,,,353446309.968728,342418845.62581,1826296893.4482472,1418835553.73351,309607568.072611,1395488097.78049,290724059.949661,3486664810.845858,342418845.62581,-6185215.84928686,326996788.574479,,491771947.601251,,3231709078.63626,,,893697487.605827,4768959045.07665,-63062720.6162764,-60931626.8781939,7282287.7736252,,141150282.587141,71687975.7455572,141150282.587141,,-9186401.11356876,132720482.800702,841555046.144459
2023-05-12,150172753.413165,3366453469.98703,791499563.343759,332381268.01922,7701779074.44131,-451659467.241248,4079915911.4484,810673101.97544,3245271157.42506,20,80,,,,3946060526.65701,1691508367.02006,181514963.38952,412700803.905118,37716576.1574251,,37716576.1574251,92841287.849897,956850450.364853,,11703,,,353446309.968728,342418845.62581,1826296893.4482472,1418835553.73351,309607568.072611,1395488097.78049,290724059.949661,3486664810.845858,342418845.62581,-6185215.84928686,326996788.574479,,491771947.601251,,3231709078.63626,,,893697487.605827,4768959045.07665,-63062720.6162764,-60931626.8781939,7282287.7736252,,141150282.587141,71687975.7455572,141150282.587141,,-9186401.11356876,132720482.800702,841555046.144459
2023-06-30,150172753.413165,3366453469.98703,791499563.343759,332381268.01922,7701779074.44131,-451659467.241248,4079915911.4484,810673101.97544,3245271157.42506,21,81,,,,3946060526.65701,1691508367.02006,181514963.38952,412700803.905118,37716576.1574251,,37716576.1574251,92841287.849897,956850450.364853,,11703,,,353446309.968728,342418845.62581,1826296893.4482472,1418835553.73351,309607568.072611,1395488097.78049,290724059.949661,3486664810.845858,342418845.62581,-6185215.84928686,326996788.574479,,491771947.601251,,3231709078.63626,,,893697487.605827,4768959045.07665,-63062720.6162764,-60931626.8781939,7282287.7736252,,141150282.587141,71687975.7455572,141150282.587141,,-9186401.11356876,132720482.800702,841555046.144459
