datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-12-30,,15480000.0,43000.0,89873000.0,150572000.0,4000.0,60275000.0,15440000.0,24299000.0,16,62,,,,28006000.0,4597000.0,218000.0,32000.0,5014000.0,2084000.0,7098000.0,,,,4.0,,25136000.0,-4213000.0,78395000.0,1851000.0,424000.0,90297000.0,904000.0,90297000.0,-4213000.0,,13524000.0,,-4213000.0,1356000.0,32000.0,,,40000.0,-3258000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1175000.0
2020-03-30,,15480000.0,43000.0,89873000.0,150572000.0,4000.0,60275000.0,15440000.0,24299000.0,16,63,,,,28006000.0,4597000.0,218000.0,32000.0,5014000.0,2084000.0,7098000.0,,,,4.0,,25136000.0,-4213000.0,78395000.0,1851000.0,424000.0,90297000.0,904000.0,90297000.0,-4213000.0,,13524000.0,,-4213000.0,1356000.0,32000.0,,,40000.0,-3258000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1175000.0
2020-08-04,,25245000.0,43000.0,102210000.0,159528000.0,4000.0,55958000.0,25079000.0,24299000.0,16,64,,,,28006000.0,4597000.0,218000.0,32000.0,5014000.0,2084000.0,7098000.0,3400000.0,,,4.0,,25136000.0,-4471000.0,78395000.0,1851000.0,1360000.0,103570000.0,904000.0,103570000.0,-4471000.0,,9626000.0,,-4471000.0,1356000.0,32000.0,,,166000.0,-1516000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,2781000.0
2020-09-30,,25245000.0,43000.0,102210000.0,159528000.0,4000.0,55958000.0,25079000.0,24299000.0,17,65,,,,28006000.0,4597000.0,218000.0,32000.0,5014000.0,2084000.0,7098000.0,3400000.0,,,4.0,,25136000.0,-4471000.0,78395000.0,1851000.0,1360000.0,103570000.0,904000.0,103570000.0,-4471000.0,,9626000.0,,-4471000.0,1356000.0,32000.0,,,166000.0,-1516000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,2781000.0
2020-12-30,,25245000.0,43000.0,102210000.0,159528000.0,4000.0,55958000.0,25079000.0,24299000.0,17,66,,,,28006000.0,4597000.0,218000.0,32000.0,5014000.0,2084000.0,7098000.0,3400000.0,,,4.0,,25136000.0,-4471000.0,78395000.0,1851000.0,1360000.0,103570000.0,904000.0,103570000.0,-4471000.0,,9626000.0,,-4471000.0,1356000.0,32000.0,,,166000.0,-1516000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,2781000.0
2021-03-30,,16452000.0,43000.0,38779000.0,87187000.0,4000.0,47923000.0,16385000.0,24299000.0,17,67,,,,204000.0,102000.0,102000.0,14000.0,5014000.0,2084000.0,7098000.0,700000.0,,,5.0,,25136000.0,-4396000.0,78395000.0,1851000.0,383000.0,39162000.0,904000.0,39264000.0,-4396000.0,,-10416000.0,,-4396000.0,1356000.0,125000.0,,,67000.0,-3153000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1504000.0
2021-08-03,,16452000.0,43000.0,38779000.0,87187000.0,4000.0,47923000.0,16385000.0,24299000.0,17,68,,,,204000.0,102000.0,102000.0,14000.0,5014000.0,2084000.0,7098000.0,700000.0,,,5.0,,25136000.0,-4396000.0,78395000.0,1851000.0,383000.0,39162000.0,904000.0,39264000.0,-4396000.0,,-10416000.0,,-4396000.0,1356000.0,125000.0,,,67000.0,-3153000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1504000.0
2021-09-30,,16452000.0,43000.0,38779000.0,87187000.0,4000.0,47923000.0,16385000.0,24299000.0,18,69,,,,204000.0,102000.0,102000.0,14000.0,5014000.0,2084000.0,7098000.0,700000.0,,,5.0,,25136000.0,-4396000.0,78395000.0,1851000.0,383000.0,39162000.0,904000.0,39264000.0,-4396000.0,,-10416000.0,,-4396000.0,1356000.0,125000.0,,,67000.0,-3153000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1504000.0
2021-12-30,,16452000.0,43000.0,38779000.0,87187000.0,4000.0,47923000.0,16385000.0,24299000.0,18,70,,,,204000.0,102000.0,102000.0,14000.0,5014000.0,2084000.0,7098000.0,700000.0,,,5.0,,25136000.0,-4396000.0,78395000.0,1851000.0,383000.0,39162000.0,904000.0,39264000.0,-4396000.0,,-10416000.0,,-4396000.0,1356000.0,125000.0,,,67000.0,-3153000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1504000.0
2022-03-30,,14569000.0,43000.0,38783000.0,88318000.0,4000.0,49109000.0,14518000.0,24299000.0,18,71,,,,150000.0,75000.0,75000.0,28000.0,5014000.0,2084000.0,7098000.0,500000.0,,,5.0,,25136000.0,1872000.0,78395000.0,1851000.0,351000.0,39134000.0,904000.0,39209000.0,1872000.0,,-1809000.0,,1872000.0,1356000.0,97000.0,,,51000.0,3860000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1830000.0
2022-08-02,,14569000.0,43000.0,38783000.0,88318000.0,4000.0,49109000.0,14518000.0,24299000.0,18,72,,,,150000.0,75000.0,75000.0,28000.0,5014000.0,2084000.0,7098000.0,500000.0,,,5.0,,25136000.0,1872000.0,78395000.0,1851000.0,351000.0,39134000.0,904000.0,39209000.0,1872000.0,,-1809000.0,,1872000.0,1356000.0,97000.0,,,51000.0,3860000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1830000.0
2022-09-30,,14569000.0,43000.0,38783000.0,88318000.0,4000.0,49109000.0,14518000.0,24299000.0,19,73,,,,150000.0,75000.0,75000.0,28000.0,5014000.0,2084000.0,7098000.0,500000.0,,,5.0,,25136000.0,1872000.0,78395000.0,1851000.0,351000.0,39134000.0,904000.0,39209000.0,1872000.0,,-1809000.0,,1872000.0,1356000.0,97000.0,,,51000.0,3860000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1830000.0
2023-03-20,,14613000.0,43000.0,41073000.0,88048000.0,4000.0,46541000.0,14542000.0,24299000.0,19,74,,,,94000.0,47000.0,47000.0,27000.0,5014000.0,2084000.0,7098000.0,500000.0,,,4.0,,25136000.0,-1874000.0,78395000.0,1851000.0,387000.0,41460000.0,904000.0,41507000.0,-1874000.0,107000.0,474000.0,,-1874000.0,1356000.0,70000.0,,,71000.0,-35000.0,-11000000.0,-2157000.0,-79000,409000.0,,492000.0,409000,,,,1943000.0
