datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-04-15,288145306.003355,2933642643.51886,1505412210.956304,499108833.612955,7966629659.34787,-1242259099.86141,2707242760.23051,836503464.877088,584376322.124152,6,22,,,,1975853526.8801527,935002115.398643,158773944.124298,289615435.115617,229050553.568837,,229050553.568837,532186738.63885,1060875206.02422,741086205.071598,172695.0,1527901927.92389,,1445871981.90969,649062003.063681,6054726748.851102,54394777.1536947,3462889123.93318,4067847253.629,86737617.623459,5214547961.193378,649062003.063681,-5145451.89291706,998217667.22591,,842383981.326136,4286613742.2309,2441149390.91108,,,1738427675.249834,5898893062.95135,-360181632.504194,175680428.915311,-13231162.0103582,,172005106.134656,,172005106.134656,,-63215551.8272668,,4363343205.19367
2008-06-30,288145306.003355,2933642643.51886,1505412210.956304,499108833.612955,7966629659.34787,-1242259099.86141,2707242760.23051,836503464.877088,584376322.124152,6,23,,,,1975853526.8801527,935002115.398643,158773944.124298,289615435.115617,229050553.568837,,229050553.568837,532186738.63885,1060875206.02422,741086205.071598,172695.0,1527901927.92389,,1445871981.90969,649062003.063681,6054726748.851102,54394777.1536947,3462889123.93318,4067847253.629,86737617.623459,5214547961.193378,649062003.063681,-5145451.89291706,998217667.22591,,842383981.326136,4286613742.2309,2441149390.91108,,,1738427675.249834,5898893062.95135,-360181632.504194,175680428.915311,-13231162.0103582,,172005106.134656,,172005106.134656,,-63215551.8272668,,4363343205.19367
2008-07-17,288145306.003355,2933642643.51886,1505412210.956304,499108833.612955,7966629659.34787,-1242259099.86141,2707242760.23051,836503464.877088,584376322.124152,6,23,,,,1975853526.8801527,935002115.398643,158773944.124298,289615435.115617,229050553.568837,,229050553.568837,532186738.63885,1060875206.02422,741086205.071598,172695.0,1527901927.92389,,1445871981.90969,649062003.063681,6054726748.851102,54394777.1536947,3462889123.93318,4067847253.629,86737617.623459,5214547961.193378,649062003.063681,-5145451.89291706,998217667.22591,,842383981.326136,4286613742.2309,2441149390.91108,,,1738427675.249834,5898893062.95135,-360181632.504194,175680428.915311,-13231162.0103582,,172005106.134656,,172005106.134656,,-63215551.8272668,,4363343205.19367
2008-09-30,288145306.003355,2933642643.51886,1505412210.956304,499108833.612955,7966629659.34787,-1242259099.86141,2707242760.23051,836503464.877088,584376322.124152,6,24,,,,1975853526.8801527,935002115.398643,158773944.124298,289615435.115617,229050553.568837,,229050553.568837,532186738.63885,1060875206.02422,741086205.071598,172695.0,1527901927.92389,,1445871981.90969,649062003.063681,6054726748.851102,54394777.1536947,3462889123.93318,4067847253.629,86737617.623459,5214547961.193378,649062003.063681,-5145451.89291706,998217667.22591,,842383981.326136,4286613742.2309,2441149390.91108,,,1738427675.249834,5898893062.95135,-360181632.504194,175680428.915311,-13231162.0103582,,172005106.134656,,172005106.134656,,-63215551.8272668,,4363343205.19367
2008-10-16,288145306.003355,2933642643.51886,1505412210.956304,499108833.612955,7966629659.34787,-1242259099.86141,2707242760.23051,836503464.877088,584376322.124152,6,24,,,,1975853526.8801527,935002115.398643,158773944.124298,289615435.115617,229050553.568837,,229050553.568837,532186738.63885,1060875206.02422,741086205.071598,172695.0,1527901927.92389,,1445871981.90969,649062003.063681,6054726748.851102,54394777.1536947,3462889123.93318,4067847253.629,86737617.623459,5214547961.193378,649062003.063681,-5145451.89291706,998217667.22591,,842383981.326136,4286613742.2309,2441149390.91108,,,1738427675.249834,5898893062.95135,-360181632.504194,175680428.915311,-13231162.0103582,,172005106.134656,,172005106.134656,,-63215551.8272668,,4363343205.19367
2008-12-31,288145306.003355,2933642643.51886,1505412210.956304,499108833.612955,7966629659.34787,-1242259099.86141,2707242760.23051,836503464.877088,584376322.124152,7,25,,,,1975853526.8801527,935002115.398643,158773944.124298,289615435.115617,229050553.568837,,229050553.568837,532186738.63885,1060875206.02422,741086205.071598,172695.0,1527901927.92389,,1445871981.90969,649062003.063681,6054726748.851102,54394777.1536947,3462889123.93318,4067847253.629,86737617.623459,5214547961.193378,649062003.063681,-5145451.89291706,998217667.22591,,842383981.326136,4286613742.2309,2441149390.91108,,,1738427675.249834,5898893062.95135,-360181632.504194,175680428.915311,-13231162.0103582,,172005106.134656,,172005106.134656,,-63215551.8272668,,4363343205.19367
2009-02-25,426237625.976713,3807467941.46014,1955341216.924562,731102654.42194,10911109811.1572,-1509034106.31666,3151864776.84125,1192700800.93932,770285933.939978,7,25,,,,4265243329.0001497,1995480186.18694,153866048.839127,431016074.698425,157688807.816497,,157688807.816497,346915377.196293,1060875206.02422,741086205.071598,158162.0,2522065235.31961,,1846392586.06953,549521602.996883,7874883493.381432,98436043.6672677,3237876853.83207,5201819278.45571,125195356.508855,7512677080.275649,549521602.996883,15291035.9094785,1003474231.55953,,846741113.487371,6859940984.88978,4132402454.53656,,,1905645350.218758,7256552228.79188,-51607246.1944899,10512587.1877665,18158105.1425057,,260903300.205477,,260903300.205477,,-97480353.9229253,,5284008596.46916
2009-03-31,426237625.976713,3807467941.46014,1955341216.924562,731102654.42194,10911109811.1572,-1509034106.31666,3151864776.84125,1192700800.93932,770285933.939978,7,26,,,,4265243329.0001497,1995480186.18694,153866048.839127,431016074.698425,157688807.816497,,157688807.816497,346915377.196293,1237928840.99775,842292870.122114,158162.0,2522065235.31961,,1846392586.06953,549521602.996883,7874883493.381432,98436043.6672677,3237876853.83207,5201819278.45571,125195356.508855,7512677080.275649,549521602.996883,15291035.9094785,1003474231.55953,,846741113.487371,6859940984.88978,4132402454.53656,,,1905645350.218758,7256552228.79188,-51607246.1944899,10512587.1877665,18158105.1425057,,260903300.205477,,260903300.205477,,-97480353.9229253,,5284008596.46916
2009-04-16,426237625.976713,3807467941.46014,1955341216.924562,731102654.42194,10911109811.1572,-1509034106.31666,3151864776.84125,1192700800.93932,770285933.939978,7,26,,,,4265243329.0001497,1995480186.18694,153866048.839127,431016074.698425,157688807.816497,,157688807.816497,346915377.196293,1237928840.99775,842292870.122114,158162.0,2522065235.31961,,1846392586.06953,549521602.996883,7874883493.381432,98436043.6672677,3237876853.83207,5201819278.45571,125195356.508855,7512677080.275649,549521602.996883,15291035.9094785,1003474231.55953,,846741113.487371,6859940984.88978,4132402454.53656,,,1905645350.218758,7256552228.79188,-51607246.1944899,10512587.1877665,18158105.1425057,,260903300.205477,,260903300.205477,,-97480353.9229253,,5284008596.46916
2009-07-16,426237625.976713,3807467941.46014,1955341216.924562,731102654.42194,10911109811.1572,-1509034106.31666,3151864776.84125,1192700800.93932,770285933.939978,7,27,,,,4265243329.0001497,1995480186.18694,153866048.839127,431016074.698425,157688807.816497,,157688807.816497,346915377.196293,1237928840.99775,842292870.122114,158162.0,2522065235.31961,,1846392586.06953,549521602.996883,7874883493.381432,98436043.6672677,3237876853.83207,5201819278.45571,125195356.508855,7512677080.275649,549521602.996883,15291035.9094785,1003474231.55953,,846741113.487371,6859940984.88978,4132402454.53656,,,1905645350.218758,7256552228.79188,-51607246.1944899,10512587.1877665,18158105.1425057,,260903300.205477,,260903300.205477,,-97480353.9229253,,5284008596.46916
2009-10-15,426237625.976713,3807467941.46014,1955341216.924562,731102654.42194,10911109811.1572,-1509034106.31666,3151864776.84125,1192700800.93932,770285933.939978,7,28,,,,4265243329.0001497,1995480186.18694,153866048.839127,431016074.698425,157688807.816497,,157688807.816497,346915377.196293,1237928840.99775,842292870.122114,158162.0,2522065235.31961,,1846392586.06953,549521602.996883,7874883493.381432,98436043.6672677,3237876853.83207,5201819278.45571,125195356.508855,7512677080.275649,549521602.996883,15291035.9094785,1003474231.55953,,846741113.487371,6859940984.88978,4132402454.53656,,,1905645350.218758,7256552228.79188,-51607246.1944899,10512587.1877665,18158105.1425057,,260903300.205477,,260903300.205477,,-97480353.9229253,,5284008596.46916
2009-12-31,426237625.976713,3807467941.46014,1955341216.924562,731102654.42194,10911109811.1572,-1509034106.31666,3151864776.84125,1192700800.93932,770285933.939978,8,29,,,,4265243329.0001497,1995480186.18694,153866048.839127,431016074.698425,157688807.816497,,157688807.816497,346915377.196293,1237928840.99775,842292870.122114,158162.0,2522065235.31961,,1846392586.06953,549521602.996883,7874883493.381432,98436043.6672677,3237876853.83207,5201819278.45571,125195356.508855,7512677080.275649,549521602.996883,15291035.9094785,1003474231.55953,,846741113.487371,6859940984.88978,4132402454.53656,,,1905645350.218758,7256552228.79188,-51607246.1944899,10512587.1877665,18158105.1425057,,260903300.205477,,260903300.205477,,-97480353.9229253,,5284008596.46916
2010-01-19,506029662.715456,3821365859.24526,2409622859.760639,628327549.676459,10409499856.8402,-627441333.104278,2655991066.82701,1026238790.58581,367779877.455191,8,29,,,,4717330813.72044,2193386016.14843,126728969.821909,385504208.898815,126728969.821909,,126728969.821909,210033327.60694,1237928840.99775,842292870.122114,144421.0,2423802324.91554,,1574806848.76596,-268523621.370898,6731701082.288257,53172994.330871,3272797801.06511,5024847964.26731,120525453.816641,7525751130.962606,-249913073.355094,13293248.5827177,300427417.969421,,-233074958.483651,6505715856.38206,3816048559.81217,,,2063998396.6099784,4865328981.2747,155087900.131707,-328786348.279219,-20382981.1601672,,28358930.3097979,,28358930.3097979,,-123184103.533184,,3909101299.8912
2010-03-31,506029662.715456,3821365859.24526,2409622859.760639,628327549.676459,10409499856.8402,-627441333.104278,2655991066.82701,1026238790.58581,367779877.455191,8,30,,,,4717330813.72044,2193386016.14843,126728969.821909,385504208.898815,126728969.821909,,126728969.821909,210033327.60694,954886334.73143,521805411.987552,144421.0,2423802324.91554,,1574806848.76596,-268523621.370898,6731701082.288257,53172994.330871,3272797801.06511,5024847964.26731,120525453.816641,7525751130.962606,-249913073.355094,13293248.5827177,300427417.969421,,-233074958.483651,6505715856.38206,3816048559.81217,,,2063998396.6099784,4865328981.2747,155087900.131707,-328786348.279219,-20382981.1601672,,28358930.3097979,,28358930.3097979,,-123184103.533184,,3909101299.8912
2010-04-20,506029662.715456,3821365859.24526,2409622859.760639,628327549.676459,10409499856.8402,-627441333.104278,2655991066.82701,1026238790.58581,367779877.455191,8,30,,,,4717330813.72044,2193386016.14843,126728969.821909,385504208.898815,126728969.821909,,126728969.821909,210033327.60694,954886334.73143,521805411.987552,144421.0,2423802324.91554,,1574806848.76596,-268523621.370898,6731701082.288257,53172994.330871,3272797801.06511,5024847964.26731,120525453.816641,7525751130.962606,-249913073.355094,13293248.5827177,300427417.969421,,-233074958.483651,6505715856.38206,3816048559.81217,,,2063998396.6099784,4865328981.2747,155087900.131707,-328786348.279219,-20382981.1601672,,28358930.3097979,,28358930.3097979,,-123184103.533184,,3909101299.8912
2010-06-30,506029662.715456,3821365859.24526,2409622859.760639,628327549.676459,10409499856.8402,-627441333.104278,2655991066.82701,1026238790.58581,367779877.455191,8,31,,,,4717330813.72044,2193386016.14843,126728969.821909,385504208.898815,126728969.821909,,126728969.821909,210033327.60694,954886334.73143,521805411.987552,144421.0,2423802324.91554,,1574806848.76596,-268523621.370898,6731701082.288257,53172994.330871,3272797801.06511,5024847964.26731,120525453.816641,7525751130.962606,-249913073.355094,13293248.5827177,300427417.969421,,-233074958.483651,6505715856.38206,3816048559.81217,,,2063998396.6099784,4865328981.2747,155087900.131707,-328786348.279219,-20382981.1601672,,28358930.3097979,,28358930.3097979,,-123184103.533184,,3909101299.8912
2010-07-20,506029662.715456,3821365859.24526,2409622859.760639,628327549.676459,10409499856.8402,-627441333.104278,2655991066.82701,1026238790.58581,367779877.455191,8,31,,,,4717330813.72044,2193386016.14843,126728969.821909,385504208.898815,126728969.821909,,126728969.821909,210033327.60694,954886334.73143,521805411.987552,144421.0,2423802324.91554,,1574806848.76596,-268523621.370898,6731701082.288257,53172994.330871,3272797801.06511,5024847964.26731,120525453.816641,7525751130.962606,-249913073.355094,13293248.5827177,300427417.969421,,-233074958.483651,6505715856.38206,3816048559.81217,,,2063998396.6099784,4865328981.2747,155087900.131707,-328786348.279219,-20382981.1601672,,28358930.3097979,,28358930.3097979,,-123184103.533184,,3909101299.8912
2010-10-20,506029662.715456,3821365859.24526,2409622859.760639,628327549.676459,10409499856.8402,-627441333.104278,2655991066.82701,1026238790.58581,367779877.455191,8,32,,,,4717330813.72044,2193386016.14843,126728969.821909,385504208.898815,126728969.821909,,126728969.821909,210033327.60694,954886334.73143,521805411.987552,144421.0,2423802324.91554,,1574806848.76596,-268523621.370898,6731701082.288257,53172994.330871,3272797801.06511,5024847964.26731,120525453.816641,7525751130.962606,-249913073.355094,13293248.5827177,300427417.969421,,-233074958.483651,6505715856.38206,3816048559.81217,,,2063998396.6099784,4865328981.2747,155087900.131707,-328786348.279219,-20382981.1601672,,28358930.3097979,,28358930.3097979,,-123184103.533184,,3909101299.8912
2010-12-31,506029662.715456,3821365859.24526,2409622859.760639,628327549.676459,10409499856.8402,-627441333.104278,2655991066.82701,1026238790.58581,367779877.455191,9,33,,,,4717330813.72044,2193386016.14843,126728969.821909,385504208.898815,126728969.821909,,126728969.821909,210033327.60694,954886334.73143,521805411.987552,144421.0,2423802324.91554,,1574806848.76596,-268523621.370898,6731701082.288257,53172994.330871,3272797801.06511,5024847964.26731,120525453.816641,7525751130.962606,-249913073.355094,13293248.5827177,300427417.969421,,-233074958.483651,6505715856.38206,3816048559.81217,,,2063998396.6099784,4865328981.2747,155087900.131707,-328786348.279219,-20382981.1601672,,28358930.3097979,,28358930.3097979,,-123184103.533184,,3909101299.8912
2011-01-19,506029662.715456,1980966758.07638,2421958669.104164,543693906.762089,7441917543.97699,-532545608.989365,3130098990.03411,980192642.6326,342166985.485921,9,33,,,,3233863915.45717,1529031917.59749,79753207.1433349,370466510.601298,105480048.157314,,105480048.157314,120916152.765701,954886334.73143,521805411.987552,143939.0,2009266283.19176,,637168095.779546,-352457721.891512,2899414982.2754307,35160016.052438,590859781.954384,2003263353.62183,417632385.793592,4055407705.170223,3087220921.67748,-857561.367132633,577996361.447395,,-10290736.4055916,5385485385.59294,3157540953.78236,,,801819878.269012,5100775011.7049,37732700.1538359,-296716233.027891,5145368.2027958,,336164055.915992,,336164055.915992,,-120058591.398569,,4003954023.14226
2011-04-20,506029662.715456,1980966758.07638,2421958669.104164,543693906.762089,7441917543.97699,-532545608.989365,3130098990.03411,980192642.6326,342166985.485921,9,34,,,,3233863915.45717,1529031917.59749,79753207.1433349,370466510.601298,105480048.157314,,105480048.157314,120916152.765701,954886334.73143,521805411.987552,143939.0,2009266283.19176,,637168095.779546,-352457721.891512,2899414982.2754307,35160016.052438,590859781.954384,2003263353.62183,417632385.793592,4055407705.170223,3087220921.67748,-857561.367132633,577996361.447395,,-10290736.4055916,5385485385.59294,3157540953.78236,,,801819878.269012,5100775011.7049,37732700.1538359,-296716233.027891,5145368.2027958,,336164055.915992,,336164055.915992,,-120058591.398569,,4003954023.14226
2011-06-30,506029662.715456,1980966758.07638,2421958669.104164,543693906.762089,7441917543.97699,-532545608.989365,3130098990.03411,980192642.6326,342166985.485921,9,35,,,,3233863915.45717,1529031917.59749,79753207.1433349,370466510.601298,105480048.157314,,105480048.157314,120916152.765701,746284708.857975,378230659.26211,143939.0,2009266283.19176,,637168095.779546,-352457721.891512,2899414982.2754307,35160016.052438,590859781.954384,2003263353.62183,417632385.793592,4055407705.170223,3087220921.67748,-857561.367132633,577996361.447395,,-10290736.4055916,5385485385.59294,3157540953.78236,,,801819878.269012,5100775011.7049,37732700.1538359,-296716233.027891,5145368.2027958,,336164055.915992,,336164055.915992,,-120058591.398569,,4003954023.14226
2011-07-19,506029662.715456,1980966758.07638,2421958669.104164,543693906.762089,7441917543.97699,-532545608.989365,3130098990.03411,980192642.6326,342166985.485921,9,35,,,,3233863915.45717,1529031917.59749,79753207.1433349,370466510.601298,105480048.157314,,105480048.157314,120916152.765701,746284708.857975,378230659.26211,143939.0,2009266283.19176,,637168095.779546,-352457721.891512,2899414982.2754307,35160016.052438,590859781.954384,2003263353.62183,417632385.793592,4055407705.170223,3087220921.67748,-857561.367132633,577996361.447395,,-10290736.4055916,5385485385.59294,3157540953.78236,,,801819878.269012,5100775011.7049,37732700.1538359,-296716233.027891,5145368.2027958,,336164055.915992,,336164055.915992,,-120058591.398569,,4003954023.14226
2011-09-30,506029662.715456,1980966758.07638,2421958669.104164,543693906.762089,7441917543.97699,-532545608.989365,3130098990.03411,980192642.6326,342166985.485921,9,36,,,,3233863915.45717,1529031917.59749,79753207.1433349,370466510.601298,105480048.157314,,105480048.157314,120916152.765701,746284708.857975,378230659.26211,143939.0,2009266283.19176,,637168095.779546,-352457721.891512,2899414982.2754307,35160016.052438,590859781.954384,2003263353.62183,417632385.793592,4055407705.170223,3087220921.67748,-857561.367132633,577996361.447395,,-10290736.4055916,5385485385.59294,3157540953.78236,,,801819878.269012,5100775011.7049,37732700.1538359,-296716233.027891,5145368.2027958,,336164055.915992,,336164055.915992,,-120058591.398569,,4003954023.14226
2011-10-18,506029662.715456,1980966758.07638,2421958669.104164,543693906.762089,7441917543.97699,-532545608.989365,3130098990.03411,980192642.6326,342166985.485921,9,36,,,,3233863915.45717,1529031917.59749,79753207.1433349,370466510.601298,105480048.157314,,105480048.157314,120916152.765701,746284708.857975,378230659.26211,143939.0,2009266283.19176,,637168095.779546,-352457721.891512,2899414982.2754307,35160016.052438,590859781.954384,2003263353.62183,417632385.793592,4055407705.170223,3087220921.67748,-857561.367132633,577996361.447395,,-10290736.4055916,5385485385.59294,3157540953.78236,,,801819878.269012,5100775011.7049,37732700.1538359,-296716233.027891,5145368.2027958,,336164055.915992,,336164055.915992,,-120058591.398569,,4003954023.14226
2011-12-31,506029662.715456,1980966758.07638,2421958669.104164,543693906.762089,7441917543.97699,-532545608.989365,3130098990.03411,980192642.6326,342166985.485921,10,37,,,,3233863915.45717,1529031917.59749,79753207.1433349,370466510.601298,105480048.157314,,105480048.157314,120916152.765701,746284708.857975,378230659.26211,143939.0,2009266283.19176,,637168095.779546,-352457721.891512,2899414982.2754307,35160016.052438,590859781.954384,2003263353.62183,417632385.793592,4055407705.170223,3087220921.67748,-857561.367132633,577996361.447395,,-10290736.4055916,5385485385.59294,3157540953.78236,,,801819878.269012,5100775011.7049,37732700.1538359,-296716233.027891,5145368.2027958,,336164055.915992,,336164055.915992,,-120058591.398569,,4003954023.14226
2012-01-17,4999689.32038835,2146533281.5534,464137825.24271846,534966757.281553,6666252427.18447,-465804388.349515,2947316854.36893,1136596038.83495,325813087.378641,10,37,,,,2758161941.74758,1327417514.56311,57496427.184466,277482757.281553,92494252.4271845,,92494252.4271845,217768967.883495,746284708.857975,378230659.26211,144893.0,1771556582.52427,,593296466.019418,206653825.242718,2683999883.4951487,34164543.6893204,610795378.640777,1910714601.94175,158323495.145631,3526447533.980579,22498601.9417476,-1666563.10679612,534966757.281553,,364144038.834951,4848032077.6699,2713998019.41748,,,784117941.7475729,4639711689.32039,9166097.08737864,7499533.98058252,-6666252.42718447,,138324737.864078,,138324737.864078,,-79161747.5728155,,3600609592.23301
2012-04-17,4999689.32038835,2146533281.5534,464137825.24271846,534966757.281553,6666252427.18447,-465804388.349515,2947316854.36893,1136596038.83495,325813087.378641,10,38,,,,2758161941.74758,1327417514.56311,57496427.184466,277482757.281553,92494252.4271845,,92494252.4271845,217768967.883495,746284708.857975,378230659.26211,144893.0,1771556582.52427,,593296466.019418,206653825.242718,2683999883.4951487,34164543.6893204,610795378.640777,1910714601.94175,158323495.145631,3526447533.980579,22498601.9417476,-1666563.10679612,534966757.281553,,364144038.834951,4848032077.6699,2713998019.41748,,,784117941.7475729,4639711689.32039,9166097.08737864,7499533.98058252,-6666252.42718447,,138324737.864078,,138324737.864078,,-79161747.5728155,,3600609592.23301
2012-06-30,4999689.32038835,2146533281.5534,464137825.24271846,534966757.281553,6666252427.18447,-465804388.349515,2947316854.36893,1136596038.83495,325813087.378641,10,39,,,,2758161941.74758,1327417514.56311,57496427.184466,277482757.281553,92494252.4271845,,92494252.4271845,217768967.883495,784569975.633012,448084145.566268,144893.0,1771556582.52427,,593296466.019418,206653825.242718,2683999883.4951487,34164543.6893204,610795378.640777,1910714601.94175,158323495.145631,3526447533.980579,22498601.9417476,-1666563.10679612,534966757.281553,,364144038.834951,4848032077.6699,2713998019.41748,,,784117941.7475729,4639711689.32039,9166097.08737864,7499533.98058252,-6666252.42718447,,138324737.864078,,138324737.864078,,-79161747.5728155,,3600609592.23301
2012-08-29,4999689.32038835,2146533281.5534,464137825.24271846,534966757.281553,6666252427.18447,-465804388.349515,2947316854.36893,1136596038.83495,325813087.378641,10,39,,,,2758161941.74758,1327417514.56311,57496427.184466,277482757.281553,92494252.4271845,,92494252.4271845,217768967.883495,784569975.633012,448084145.566268,144893.0,1771556582.52427,,593296466.019418,206653825.242718,2683999883.4951487,34164543.6893204,610795378.640777,1910714601.94175,158323495.145631,3526447533.980579,22498601.9417476,-1666563.10679612,534966757.281553,,364144038.834951,4848032077.6699,2713998019.41748,,,784117941.7475729,4639711689.32039,9166097.08737864,7499533.98058252,-6666252.42718447,,138324737.864078,,138324737.864078,,-79161747.5728155,,3600609592.23301
2012-09-30,4999689.32038835,2146533281.5534,464137825.24271846,534966757.281553,6666252427.18447,-465804388.349515,2947316854.36893,1136596038.83495,325813087.378641,10,40,,,,2758161941.74758,1327417514.56311,57496427.184466,277482757.281553,92494252.4271845,,92494252.4271845,217768967.883495,784569975.633012,448084145.566268,144893.0,1771556582.52427,,593296466.019418,206653825.242718,2683999883.4951487,34164543.6893204,610795378.640777,1910714601.94175,158323495.145631,3526447533.980579,22498601.9417476,-1666563.10679612,534966757.281553,,364144038.834951,4848032077.6699,2713998019.41748,,,784117941.7475729,4639711689.32039,9166097.08737864,7499533.98058252,-6666252.42718447,,138324737.864078,,138324737.864078,,-79161747.5728155,,3600609592.23301
2012-10-16,4999689.32038835,2146533281.5534,464137825.24271846,534966757.281553,6666252427.18447,-465804388.349515,2947316854.36893,1136596038.83495,325813087.378641,10,40,,,,2758161941.74758,1327417514.56311,57496427.184466,277482757.281553,92494252.4271845,,92494252.4271845,217768967.883495,784569975.633012,448084145.566268,144893.0,1771556582.52427,,593296466.019418,206653825.242718,2683999883.4951487,34164543.6893204,610795378.640777,1910714601.94175,158323495.145631,3526447533.980579,22498601.9417476,-1666563.10679612,534966757.281553,,364144038.834951,4848032077.6699,2713998019.41748,,,784117941.7475729,4639711689.32039,9166097.08737864,7499533.98058252,-6666252.42718447,,138324737.864078,,138324737.864078,,-79161747.5728155,,3600609592.23301
2012-12-31,4999689.32038835,2146533281.5534,464137825.24271846,534966757.281553,6666252427.18447,-465804388.349515,2947316854.36893,1136596038.83495,325813087.378641,11,41,,,,2758161941.74758,1327417514.56311,57496427.184466,277482757.281553,92494252.4271845,,92494252.4271845,217768967.883495,784569975.633012,448084145.566268,144893.0,1771556582.52427,,593296466.019418,206653825.242718,2683999883.4951487,34164543.6893204,610795378.640777,1910714601.94175,158323495.145631,3526447533.980579,22498601.9417476,-1666563.10679612,534966757.281553,,364144038.834951,4848032077.6699,2713998019.41748,,,784117941.7475729,4639711689.32039,9166097.08737864,7499533.98058252,-6666252.42718447,,138324737.864078,,138324737.864078,,-79161747.5728155,,3600609592.23301
2013-02-20,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,11,41,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,784569975.633012,448084145.566268,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
2013-03-31,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,11,42,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,741025351.588956,458563923.453872,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
2013-04-17,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,11,42,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,741025351.588956,458563923.453872,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
2013-06-30,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,11,43,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,741025351.588956,458563923.453872,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
2013-07-16,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,11,43,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,741025351.588956,458563923.453872,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
2013-09-30,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,11,44,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,741025351.588956,458563923.453872,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
