datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-05-30,508997.596063081,21297659.4133094,2635563.8921236903,6253080.11242924,70756410.7098085,7754708.59450258,49327384.0672464,3354243.25358599,33505380.2404297,8,29,,,,10719565.90702155,3356937.96598092,,2541787.46651535,151577.572214671,,151577.572214671,2324863.11872369,8148660.60484679,5584662.90139529,894,,3561736.10799541,4180172.60263127,20419856.850661788,4719115.08161676,3206707.74996371,13465477.8374527,1278641.03139309,20529666.38075505,4180172.60263127,-108462.17389583153,1943561.31484145,,5655527.63885407,60887700.2414853,41766694.7651786,,,12262288.75311754,46570019.6091369,187282.51144746,164260.997067449,,,,1171526.21369473,,,192460.309868727,192671.936237315,8762531.03020546
2007-08-27,508997.596063081,21297659.4133094,2635563.8921236903,6253080.11242924,70756410.7098085,7754708.59450258,49327384.0672464,3354243.25358599,33505380.2404297,8,30,,,,10719565.90702155,3356937.96598092,,2541787.46651535,151577.572214671,,151577.572214671,2324863.11872369,8148660.60484679,5584662.90139529,894,,3561736.10799541,4180172.60263127,20419856.850661788,4719115.08161676,3206707.74996371,13465477.8374527,1278641.03139309,20529666.38075505,4180172.60263127,-108462.17389583153,1943561.31484145,,5655527.63885407,60887700.2414853,41766694.7651786,,,12262288.75311754,46570019.6091369,187282.51144746,164260.997067449,,,,1171526.21369473,,,192460.309868727,192671.936237315,8762531.03020546
2007-08-29,508997.596063081,21297659.4133094,2635563.8921236903,6253080.11242924,70756410.7098085,7754708.59450258,49327384.0672464,3354243.25358599,33505380.2404297,8,30,,,,10719565.90702155,3356937.96598092,,2541787.46651535,151577.572214671,,151577.572214671,2324863.11872369,8148660.60484679,5584662.90139529,894,,3561736.10799541,4180172.60263127,20419856.850661788,4719115.08161676,3206707.74996371,13465477.8374527,1278641.03139309,20529666.38075505,4180172.60263127,-108462.17389583153,1943561.31484145,,5655527.63885407,60887700.2414853,41766694.7651786,,,12262288.75311754,46570019.6091369,187282.51144746,164260.997067449,,,,1171526.21369473,,,192460.309868727,192671.936237315,8762531.03020546
2007-11-22,508997.596063081,21297659.4133094,2635563.8921236903,6253080.11242924,70756410.7098085,7754708.59450258,49327384.0672464,3354243.25358599,33505380.2404297,8,31,,,,10719565.90702155,3356937.96598092,,2541787.46651535,151577.572214671,,151577.572214671,2324863.11872369,8148660.60484679,5584662.90139529,894,,3561736.10799541,4180172.60263127,20419856.850661788,4719115.08161676,3206707.74996371,13465477.8374527,1278641.03139309,20529666.38075505,4180172.60263127,-108462.17389583153,1943561.31484145,,5655527.63885407,60887700.2414853,41766694.7651786,,,12262288.75311754,46570019.6091369,187282.51144746,164260.997067449,,,,1171526.21369473,,,192460.309868727,192671.936237315,8762531.03020546
2007-11-27,508997.596063081,21297659.4133094,2635563.8921236903,6253080.11242924,70756410.7098085,7754708.59450258,49327384.0672464,3354243.25358599,33505380.2404297,8,31,,,,10719565.90702155,3356937.96598092,,2541787.46651535,151577.572214671,,151577.572214671,2324863.11872369,8148660.60484679,5584662.90139529,894,,3561736.10799541,4180172.60263127,20419856.850661788,4719115.08161676,3206707.74996371,13465477.8374527,1278641.03139309,20529666.38075505,4180172.60263127,-108462.17389583153,1943561.31484145,,5655527.63885407,60887700.2414853,41766694.7651786,,,12262288.75311754,46570019.6091369,187282.51144746,164260.997067449,,,,1171526.21369473,,,192460.309868727,192671.936237315,8762531.03020546
2008-03-21,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,8,32,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,8148660.60484679,5584662.90139529,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2008-03-31,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,9,33,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,9988482.2169298,6758154.40909736,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2008-05-27,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,9,33,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,9988482.2169298,6758154.40909736,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2008-06-02,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,9,33,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,9988482.2169298,6758154.40909736,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2008-08-28,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,9,34,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,9988482.2169298,6758154.40909736,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2008-08-29,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,9,34,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,9988482.2169298,6758154.40909736,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2008-11-27,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,9,35,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,9988482.2169298,6758154.40909736,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2008-11-28,508997.596063081,51322207.309067,2762234.165709761,8589229.33839084,111980469.545554,4781594.93763221,57618035.2323291,26980544.5327887,40072779.3420381,9,35,,,,39607483.47800712,4461841.85571522,,2985097.16244803,316077.759136334,,316077.759136334,3303380.11525275,9988482.2169298,6758154.40909736,826,,3894372.01838209,3631953.97184331,22270250.857101202,6568536.87358669,4608119.7023853,43881148.8073528,1533344.66408928,53109149.24502153,3631953.97184331,-625539.937267488,3994340.7980159,,5601926.98227442,74227553.9426654,51245760.5952294,,,16894723.75811508,53979465.6794806,2925556.93340142,164260.997067449,616719.162593916,968815.08498067,864435.9180100699,2270614.41388869,1833251.00299074,,192460.309868727,91148.0049602451,9375013.34889488
2009-04-01,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,37,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,9988482.2169298,6758154.40909736,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2009-04-02,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,37,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,16886200.6622784,9162799.58001858,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2009-05-29,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,37,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,16886200.6622784,9162799.58001858,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2009-06-01,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,37,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,16886200.6622784,9162799.58001858,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2009-06-30,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,38,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,16886200.6622784,9162799.58001858,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2009-08-31,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,38,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,16886200.6622784,9162799.58001858,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2009-09-30,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,39,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,16886200.6622784,9162799.58001858,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2009-11-30,508997.596063081,63915574.4118757,3070046.6876308043,11555244.698844,175172195.999497,6409811.11530451,79557348.4575279,19389989.2229631,85090792.0772704,10,39,,,,89288181.4344222,38349918.060972,,8076534.02943767,1911.37948868481,,1911.37948868481,2057600.0195692,16886200.6622784,9162799.58001858,1140,,5063244.26552606,5281141.52723613,32094928.68425098,17509191.8060972,14882000.6988999,39025590.7102221,5377666.19141471,88066809.94115263,5281141.52723613,-3744392.418333546,15711539.3969891,,8521885.45030122,151292376.357613,92376014.9983926,,,25867654.310115904,122254699.165514,4504165.76508575,940398.708432927,496958.667058051,1770893.09626648,563856.9491620201,4250907.98283502,2334750.0454285,,192460.309868727,4041611.92882403,27852621.909115
2010-03-31,508997.596063081,56786294.2632995,3187212.2980128443,6472172.55912501,154102241.197961,2668850.06928935,73196650.1196816,19643016.9088931,58447161.60339,11,41,,,,77987005.1789498,33523525.7653324,,6834041.37204375,220614.753478784,3510684.9155357,3731299.669014484,1446934.65956594,16886200.6622784,9162799.58001858,966,,4695272.88323885,2368794.86228025,28524927.535933137,13549453.7937353,13802043.2411384,31214169.4485484,4701538.43440417,73987633.85901621,2368794.86228025,422663.2697703714,8645760.49705091,,4737616.31105767,140500465.177804,81055769.3386016,,,23593823.56067115,94373805.3988433,4504165.76508575,4989.39930138006,58259.877455191,1443487.27710015,212408.38802038995,3268269.23438126,1655895.66512054,,2655991.06682701,3172247.66878543,20412181.9962206
2010-05-31,508997.596063081,56786294.2632995,3187212.2980128443,6472172.55912501,154102241.197961,2668850.06928935,73196650.1196816,19643016.9088931,58447161.60339,11,41,,,,77987005.1789498,33523525.7653324,,6834041.37204375,220614.753478784,3510684.9155357,3731299.669014484,1446934.65956594,16886200.6622784,9162799.58001858,966,,4695272.88323885,2368794.86228025,28524927.535933137,13549453.7937353,13802043.2411384,31214169.4485484,4701538.43440417,73987633.85901621,2368794.86228025,422663.2697703714,8645760.49705091,,4737616.31105767,140500465.177804,81055769.3386016,,,23593823.56067115,94373805.3988433,4504165.76508575,4989.39930138006,58259.877455191,1443487.27710015,212408.38802038995,3268269.23438126,1655895.66512054,,2655991.06682701,3172247.66878543,20412181.9962206
2010-09-28,508997.596063081,56786294.2632995,3187212.2980128443,6472172.55912501,154102241.197961,2668850.06928935,73196650.1196816,19643016.9088931,58447161.60339,11,43,,,,77987005.1789498,33523525.7653324,,6834041.37204375,220614.753478784,3510684.9155357,3731299.669014484,1446934.65956594,16886200.6622784,9162799.58001858,966,,4695272.88323885,2368794.86228025,28524927.535933137,13549453.7937353,13802043.2411384,31214169.4485484,4701538.43440417,73987633.85901621,2368794.86228025,422663.2697703714,8645760.49705091,,4737616.31105767,140500465.177804,81055769.3386016,,,23593823.56067115,94373805.3988433,4504165.76508575,4989.39930138006,58259.877455191,1443487.27710015,212408.38802038995,3268269.23438126,1655895.66512054,,2655991.06682701,3172247.66878543,20412181.9962206
2010-11-30,508997.596063081,56786294.2632995,3187212.2980128443,6472172.55912501,154102241.197961,2668850.06928935,73196650.1196816,19643016.9088931,58447161.60339,11,43,,,,77987005.1789498,33523525.7653324,,6834041.37204375,220614.753478784,3510684.9155357,3731299.669014484,1446934.65956594,16886200.6622784,9162799.58001858,966,,4695272.88323885,2368794.86228025,28524927.535933137,13549453.7937353,13802043.2411384,31214169.4485484,4701538.43440417,73987633.85901621,2368794.86228025,422663.2697703714,8645760.49705091,,4737616.31105767,140500465.177804,81055769.3386016,,,23593823.56067115,94373805.3988433,4504165.76508575,4989.39930138006,58259.877455191,1443487.27710015,212408.38802038995,3268269.23438126,1655895.66512054,,2655991.06682701,3172247.66878543,20412181.9962206
2011-03-31,508997.596063081,56995620.9093706,2747311.811447829,6161132.49093706,139643723.686576,1651637.46625644,68628741.0010033,20856381.2586449,62084938.9012106,12,45,,,,64739297.1472142,28776071.9670925,,6036185.79974584,4855195.16299913,3510684.9155357,8365880.07853483,529415.509999331,16886200.6622784,9162799.58001858,871,,1722506.33763628,-341952.595144138,12143540.617350021,13731529.8789379,13635791.7279112,27320121.4292021,4826655.52070096,64137872.2092168,-341952.595144138,441918.52371078817,12138549.6101933,,3099646.98588723,131682655.642164,71880347.8611464,,,21830287.97645642,97640659.4952846,4504165.76508575,5068.18767975386,282978.099926426,1662639.97859675,502127.90729717,3471579.92642633,2164767.88589392,,1537864.79967895,2693377.28820815,20761749.3617818
2011-05-31,508997.596063081,56995620.9093706,2747311.811447829,6161132.49093706,139643723.686576,1651637.46625644,68628741.0010033,20856381.2586449,62084938.9012106,12,45,,,,64739297.1472142,28776071.9670925,,6036185.79974584,4855195.16299913,3510684.9155357,8365880.07853483,529415.509999331,16886200.6622784,9162799.58001858,871,,1722506.33763628,-341952.595144138,12143540.617350021,13731529.8789379,13635791.7279112,27320121.4292021,4826655.52070096,64137872.2092168,-341952.595144138,441918.52371078817,12138549.6101933,,3099646.98588723,131682655.642164,71880347.8611464,,,21830287.97645642,97640659.4952846,4504165.76508575,5068.18767975386,282978.099926426,1662639.97859675,502127.90729717,3471579.92642633,2164767.88589392,,1537864.79967895,2693377.28820815,20761749.3617818
2011-06-30,508997.596063081,56995620.9093706,2747311.811447829,6161132.49093706,139643723.686576,1651637.46625644,68628741.0010033,20856381.2586449,62084938.9012106,12,46,,,,64739297.1472142,28776071.9670925,,6036185.79974584,4855195.16299913,3510684.9155357,8365880.07853483,529415.509999331,16886200.6622784,9162799.58001858,871,,1722506.33763628,-341952.595144138,12143540.617350021,13731529.8789379,13635791.7279112,27320121.4292021,4826655.52070096,64137872.2092168,-341952.595144138,441918.52371078817,12138549.6101933,,3099646.98588723,131682655.642164,71880347.8611464,,,21830287.97645642,97640659.4952846,4504165.76508575,5068.18767975386,282978.099926426,1662639.97859675,502127.90729717,3471579.92642633,2164767.88589392,,1537864.79967895,2693377.28820815,20761749.3617818
2011-08-31,508997.596063081,56995620.9093706,2747311.811447829,6161132.49093706,139643723.686576,1651637.46625644,68628741.0010033,20856381.2586449,62084938.9012106,12,46,,,,64739297.1472142,28776071.9670925,,6036185.79974584,4855195.16299913,3510684.9155357,8365880.07853483,529415.509999331,16886200.6622784,9162799.58001858,871,,1722506.33763628,-341952.595144138,12143540.617350021,13731529.8789379,13635791.7279112,27320121.4292021,4826655.52070096,64137872.2092168,-341952.595144138,441918.52371078817,12138549.6101933,,3099646.98588723,131682655.642164,71880347.8611464,,,21830287.97645642,97640659.4952846,4504165.76508575,5068.18767975386,282978.099926426,1662639.97859675,502127.90729717,3471579.92642633,2164767.88589392,,1537864.79967895,2693377.28820815,20761749.3617818
2011-11-30,508997.596063081,56995620.9093706,2747311.811447829,6161132.49093706,139643723.686576,1651637.46625644,68628741.0010033,20856381.2586449,62084938.9012106,12,47,,,,64739297.1472142,28776071.9670925,,6036185.79974584,4855195.16299913,3510684.9155357,8365880.07853483,529415.509999331,16886200.6622784,9162799.58001858,871,,1722506.33763628,-341952.595144138,12143540.617350021,13731529.8789379,13635791.7279112,27320121.4292021,4826655.52070096,64137872.2092168,-341952.595144138,441918.52371078817,12138549.6101933,,3099646.98588723,131682655.642164,71880347.8611464,,,21830287.97645642,97640659.4952846,4504165.76508575,5068.18767975386,282978.099926426,1662639.97859675,502127.90729717,3471579.92642633,2164767.88589392,,1537864.79967895,2693377.28820815,20761749.3617818
2012-03-30,508997.596063081,36633915.2431068,3544221.663087274,7229075.78679612,114479852.913398,2199746.6415534,63781011.6617476,10762139.5763107,58285844.7968932,13,49,,,,49669855.1926213,22282357.0458252,,4751604.73631068,1800471.45242718,3510684.9155357,5311156.36796288,529415.509999331,16886200.6622784,9162799.58001858,735,,1673737.66097087,-724813.293592233,10846292.68038833,12949945.2932039,8586316.44815534,20920533.3359223,4092495.69320388,50157674.87961166,-724813.293592233,253292.5937864078,8988974.76038835,,615453.422524272,129135017.24466,67899122.4299029,,,12461908.95300971,85660527.0733981,-874945.631067961,6074.62252427184,-341787.094757282,1316259.87456311,-311563.97281554004,692915.275728155,1004695.90174757,,1230165.22446602,3340975.72582524,17079222.0341748
2012-05-28,508997.596063081,36633915.2431068,3544221.663087274,7229075.78679612,114479852.913398,2199746.6415534,63781011.6617476,10762139.5763107,58285844.7968932,13,49,,,,49669855.1926213,22282357.0458252,,4751604.73631068,1800471.45242718,3510684.9155357,5311156.36796288,529415.509999331,16886200.6622784,9162799.58001858,735,,1673737.66097087,-724813.293592233,10846292.68038833,12949945.2932039,8586316.44815534,20920533.3359223,4092495.69320388,50157674.87961166,-724813.293592233,253292.5937864078,8988974.76038835,,615453.422524272,129135017.24466,67899122.4299029,,,12461908.95300971,85660527.0733981,-874945.631067961,6074.62252427184,-341787.094757282,1316259.87456311,-311563.97281554004,692915.275728155,1004695.90174757,,1230165.22446602,3340975.72582524,17079222.0341748
2012-08-29,508997.596063081,36633915.2431068,3544221.663087274,7229075.78679612,114479852.913398,2199746.6415534,63781011.6617476,10762139.5763107,58285844.7968932,13,50,,,,49669855.1926213,22282357.0458252,,4751604.73631068,1800471.45242718,3510684.9155357,5311156.36796288,529415.509999331,16886200.6622784,9162799.58001858,735,,1673737.66097087,-724813.293592233,10846292.68038833,12949945.2932039,8586316.44815534,20920533.3359223,4092495.69320388,50157674.87961166,-724813.293592233,253292.5937864078,8988974.76038835,,615453.422524272,129135017.24466,67899122.4299029,,,12461908.95300971,85660527.0733981,-874945.631067961,6074.62252427184,-341787.094757282,1316259.87456311,-311563.97281554004,692915.275728155,1004695.90174757,,1230165.22446602,3340975.72582524,17079222.0341748
2012-09-30,508997.596063081,36633915.2431068,3544221.663087274,7229075.78679612,114479852.913398,2199746.6415534,63781011.6617476,10762139.5763107,58285844.7968932,13,51,,,,49669855.1926213,22282357.0458252,,4751604.73631068,1800471.45242718,3510684.9155357,5311156.36796288,529415.509999331,16886200.6622784,9162799.58001858,735,,1673737.66097087,-724813.293592233,10846292.68038833,12949945.2932039,8586316.44815534,20920533.3359223,4092495.69320388,50157674.87961166,-724813.293592233,253292.5937864078,8988974.76038835,,615453.422524272,129135017.24466,67899122.4299029,,,12461908.95300971,85660527.0733981,-874945.631067961,6074.62252427184,-341787.094757282,1316259.87456311,-311563.97281554004,692915.275728155,1004695.90174757,,1230165.22446602,3340975.72582524,17079222.0341748
2012-11-30,508997.596063081,36633915.2431068,3544221.663087274,7229075.78679612,114479852.913398,2199746.6415534,63781011.6617476,10762139.5763107,58285844.7968932,13,51,,,,49669855.1926213,22282357.0458252,,4751604.73631068,1800471.45242718,3510684.9155357,5311156.36796288,529415.509999331,16886200.6622784,9162799.58001858,735,,1673737.66097087,-724813.293592233,10846292.68038833,12949945.2932039,8586316.44815534,20920533.3359223,4092495.69320388,50157674.87961166,-724813.293592233,253292.5937864078,8988974.76038835,,615453.422524272,129135017.24466,67899122.4299029,,,12461908.95300971,85660527.0733981,-874945.631067961,6074.62252427184,-341787.094757282,1316259.87456311,-311563.97281554004,692915.275728155,1004695.90174757,,1230165.22446602,3340975.72582524,17079222.0341748
2013-03-26,508997.596063081,35550946.672472,4156135.486637805,10002871.8077106,112494264.556945,7387009.15004222,61456278.8473718,6276209.51947435,56691489.4777813,13,52,,,,46436005.258470505,20386375.3272113,,4202009.44624762,1571816.87579164,3510684.9155357,5082501.7913273405,529415.509999331,16886200.6622784,9162799.58001858,779,,1703302.95941524,1430766.69173528,10356524.31259235,13388831.2856238,6939509.92453029,23113272.4819242,3839694.0422472,50620502.17107349,1430766.69173528,111838.2711895713,2981799.10478679,,2706802.80108719,127567165.055019,67171283.5160703,,,15102347.859932473,80176584.6316234,-874945.631067961,337033.053620435,344210.188410386,1316259.87456311,-22816.777666340116,1473845.7383365,1293443.09689677,,857432.15840722,1751935.35465484,17341086.183898
2013-05-31,508997.596063081,35550946.672472,4156135.486637805,10002871.8077106,112494264.556945,7387009.15004222,61456278.8473718,6276209.51947435,56691489.4777813,14,53,,,,46436005.258470505,20386375.3272113,,4202009.44624762,1571816.87579164,3510684.9155357,5082501.7913273405,529415.509999331,16886200.6622784,9162799.58001858,779,,1703302.95941524,1430766.69173528,10356524.31259235,13388831.2856238,6939509.92453029,23113272.4819242,3839694.0422472,50620502.17107349,1430766.69173528,111838.2711895713,2981799.10478679,,2706802.80108719,127567165.055019,67171283.5160703,,,15102347.859932473,80176584.6316234,-874945.631067961,337033.053620435,344210.188410386,1316259.87456311,-22816.777666340116,1473845.7383365,1293443.09689677,,857432.15840722,1751935.35465484,17341086.183898
2013-08-30,508997.596063081,35550946.672472,4156135.486637805,10002871.8077106,112494264.556945,7387009.15004222,61456278.8473718,6276209.51947435,56691489.4777813,14,54,,,,46436005.258470505,20386375.3272113,,4202009.44624762,1571816.87579164,3510684.9155357,5082501.7913273405,529415.509999331,16886200.6622784,9162799.58001858,779,,1703302.95941524,1430766.69173528,10356524.31259235,13388831.2856238,6939509.92453029,23113272.4819242,3839694.0422472,50620502.17107349,1430766.69173528,111838.2711895713,2981799.10478679,,2706802.80108719,127567165.055019,67171283.5160703,,,15102347.859932473,80176584.6316234,-874945.631067961,337033.053620435,344210.188410386,1316259.87456311,-22816.777666340116,1473845.7383365,1293443.09689677,,857432.15840722,1751935.35465484,17341086.183898
