datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-03-30,,17217732.9493,327749.81694,8945261.62894,237368240.28892,19578095.01882,147167514.98982,3328850.61366,103303557.19866,11,41,,,,24346463.8651,11613951.67192,,10398918.8120693,,,,9711773.69812,44136337.3364,34092823.9844,4334.0,,21000713.5351,11684135.06494,63204630.92944001,3502570.47764,4432700.5307,22350313.89188,16948402.75388,90200725.2991,11684135.06494,349383.69518,5370991.68034,,15821941.5627,222761368.01906,181532810.86694,,,10386311.858,140556750.41486,68613.19409022,-1591359.54210064,-1238281.0128,,4137806.49776,503779.77364,4137806.49776,278757.76786,2461273.8982,7605079.93024,4211175.501
2016-09-21,,21949057.12914,1370830.00312,9980678.91662,252691938.56952,15693920.56746,150975181.13808,2658950.02308,106465097.62782,11,42,,,,29935765.9001,14241828.04722,,13267447.1100825,,,,19036874.19998,44136337.3364,34092823.9844,4445.0,,21000707.59164,28198140.78766,63125362.558740005,4398809.46394,12015798.1319,32211135.9195,14647468.00452,101716757.43144,28390346.39112,482423.29602,31688279.01994,,37747905.45678,242224449.6179,190725176.37868,,,14891298.39366,178518573.51388,17955139.5606271,-274487.31253252,-1033190.13656,,9549763.91758,541789.69524,9549763.91758,278757.76786,1612289.28356,8265231.74958,9699365.46998
2016-09-30,,21949057.12914,1370830.00312,9980678.91662,252691938.56952,15693920.56746,150975181.13808,2658950.02308,106465097.62782,11,43,,,,29935765.9001,14241828.04722,,13267447.1100825,,,,19036874.19998,44136337.3364,34092823.9844,4445.0,,21000707.59164,28198140.78766,63125362.558740005,4398809.46394,12015798.1319,32211135.9195,14647468.00452,101716757.43144,28390346.39112,482423.29602,31688279.01994,,37747905.45678,242224449.6179,190725176.37868,,,14891298.39366,178518573.51388,17955139.5606271,-274487.31253252,-1033190.13656,,9549763.91758,541789.69524,9549763.91758,278757.76786,1612289.28356,8265231.74958,9699365.46998
2016-12-30,,21949057.12914,1370830.00312,9980678.91662,252691938.56952,15693920.56746,150975181.13808,2658950.02308,106465097.62782,11,44,,,,29935765.9001,14241828.04722,,13267447.1100825,,,,19036874.19998,44136337.3364,34092823.9844,4445.0,,21000707.59164,28198140.78766,63125362.558740005,4398809.46394,12015798.1319,32211135.9195,14647468.00452,101716757.43144,28390346.39112,482423.29602,31688279.01994,,37747905.45678,242224449.6179,190725176.37868,,,14891298.39366,178518573.51388,17955139.5606271,-274487.31253252,-1033190.13656,,9549763.91758,541789.69524,9549763.91758,278757.76786,1612289.28356,8265231.74958,9699365.46998
2017-03-30,,21949057.12914,1370830.00312,9980678.91662,252691938.56952,15693920.56746,150975181.13808,2658950.02308,106465097.62782,12,45,,,,29935765.9001,14241828.04722,,13267447.1100825,,,,19036874.19998,44136337.3364,34092823.9844,4445.0,,21000707.59164,28198140.78766,63125362.558740005,4398809.46394,12015798.1319,32211135.9195,14647468.00452,101716757.43144,28390346.39112,482423.29602,31688279.01994,,37747905.45678,242224449.6179,190725176.37868,,,14891298.39366,178518573.51388,17955139.5606271,-274487.31253252,-1033190.13656,,9549763.91758,541789.69524,9549763.91758,278757.76786,1612289.28356,8265231.74958,9699365.46998
2017-09-20,,29242138.775,7041803.0,9980678.91662,307298156.275,34584312.94775,213001181.9,9426204.175,68725085.20425,12,46,,,,22452234.55,10616830.875,,5408090.20603933,,,,10606598.303,44136337.3364,34092823.9844,4452.0,,17854870.775,39565259.21,53636857.6,5036209.675,2966509.225,31181628.825,13637696.8,94296974.375,17427944.9615,249595.525,3073821.48125,,43655270.7525,242224449.6179,224188834.9,,,14779724.925,120755471.99425,39708903.481459,11553747.6631628,-444192.511,,4090011.5425,48598.575,4090011.5425,278757.76786,2727530.91475,5770417.44525,4915029.5505
2017-09-30,,29242138.775,7041803.0,9980678.91662,307298156.275,34584312.94775,213001181.9,9426204.175,68725085.20425,12,47,,,,22452234.55,10616830.875,,5408090.20603933,,,,10606598.303,44136337.3364,34092823.9844,4452.0,,17854870.775,39565259.21,53636857.6,5036209.675,2966509.225,31181628.825,13637696.8,94296974.375,17427944.9615,249595.525,3073821.48125,,43655270.7525,242224449.6179,224188834.9,,,14779724.925,120755471.99425,39708903.481459,11553747.6631628,-444192.511,,4090011.5425,48598.575,4090011.5425,278757.76786,2727530.91475,5770417.44525,4915029.5505
2017-12-30,,29242138.775,7041803.0,9980678.91662,307298156.275,34584312.94775,213001181.9,9426204.175,68725085.20425,12,48,,,,22452234.55,10616830.875,,5408090.20603933,,,,10606598.303,44136337.3364,34092823.9844,4452.0,,17854870.775,39565259.21,53636857.6,5036209.675,2966509.225,31181628.825,13637696.8,94296974.375,17427944.9615,249595.525,3073821.48125,,43655270.7525,242224449.6179,224188834.9,,,14779724.925,120755471.99425,39708903.481459,11553747.6631628,-444192.511,,4090011.5425,48598.575,4090011.5425,278757.76786,2727530.91475,5770417.44525,4915029.5505
2018-03-30,,29242138.775,7041803.0,9980678.91662,307298156.275,34584312.94775,213001181.9,9426204.175,68725085.20425,13,49,,,,22452234.55,10616830.875,,5408090.20603933,,,,10606598.303,44136337.3364,34092823.9844,4452.0,,17854870.775,39565259.21,53636857.6,5036209.675,2966509.225,31181628.825,13637696.8,94296974.375,17427944.9615,249595.525,3073821.48125,,43655270.7525,242224449.6179,224188834.9,,,14779724.925,120755471.99425,39708903.481459,11553747.6631628,-444192.511,,4090011.5425,48598.575,4090011.5425,278757.76786,2727530.91475,5770417.44525,4915029.5505
2018-03-31,,29242138.775,7041803.0,9980678.91662,307298156.275,34584312.94775,213001181.9,9426204.175,68725085.20425,13,49,,,,22452234.55,10616830.875,,5408090.20603933,,,,10606598.303,28560904.3566,24361326.594,4452.0,,17854870.775,39565259.21,53636857.6,5036209.675,2966509.225,31181628.825,13637696.8,94296974.375,17427944.9615,249595.525,3073821.48125,,43655270.7525,242224449.6179,224188834.9,,,14779724.925,120755471.99425,39708903.481459,11553747.6631628,-444192.511,,4090011.5425,48598.575,4090011.5425,278757.76786,2727530.91475,5770417.44525,4915029.5505
2018-06-30,,29242138.775,7041803.0,9980678.91662,307298156.275,34584312.94775,213001181.9,9426204.175,68725085.20425,13,50,,,,22452234.55,10616830.875,,5408090.20603933,,,,10606598.303,28560904.3566,24361326.594,4452.0,,17854870.775,39565259.21,53636857.6,5036209.675,2966509.225,31181628.825,13637696.8,94296974.375,17427944.9615,249595.525,3073821.48125,,43655270.7525,242224449.6179,224188834.9,,,14779724.925,120755471.99425,39708903.481459,11553747.6631628,-444192.511,,4090011.5425,48598.575,4090011.5425,278757.76786,2727530.91475,5770417.44525,4915029.5505
2018-09-19,219200.715,20075453.946,7422613.227,16162550.82,260684317.809,94435681.023,111294601.092,697959.306,76081350.204,13,50,,,,175724770.77,85429522.458,,5070161.754,,,,9999997.1919,28560904.3566,24361326.594,3678.0,,16748903.268,11803825.998,50278283.793,2696509.521,873092.727,33614259.282,16026941.673,149389716.717,-92992287.852,1515172.887,-10142519.301,,9664063.578,360327435.507,192507973.839,,,16461784.404,110527739.316,9043865.631,-1894136.472,-3745492.839,,-2139762.42,576963.54,-2139762.42,278757.76786,3197377.476,5464117.305,3712934.529
2018-09-30,219200.715,20075453.946,7422613.227,16162550.82,260684317.809,94435681.023,111294601.092,697959.306,76081350.204,13,51,,,,175724770.77,85429522.458,,5070161.754,,,,9999997.1919,24778895.6388,19761678.3084,3678.0,,16748903.268,11803825.998,50278283.793,2696509.521,873092.727,33614259.282,16026941.673,149389716.717,-92992287.852,1515172.887,-10142519.301,,9664063.578,360327435.507,192507973.839,,,16461784.404,110527739.316,9043865.631,-1894136.472,-3745492.839,,-2139762.42,576963.54,-2139762.42,278757.76786,3197377.476,5464117.305,3712934.529
2018-12-30,219200.715,20075453.946,7422613.227,16162550.82,260684317.809,94435681.023,111294601.092,697959.306,76081350.204,13,52,,,,175724770.77,85429522.458,,5070161.754,,,,9999997.1919,24778895.6388,19761678.3084,3678.0,,16748903.268,11803825.998,50278283.793,2696509.521,873092.727,33614259.282,16026941.673,149389716.717,-92992287.852,1515172.887,-10142519.301,,9664063.578,360327435.507,192507973.839,,,16461784.404,110527739.316,9043865.631,-1894136.472,-3745492.839,,-2139762.42,576963.54,-2139762.42,278757.76786,3197377.476,5464117.305,3712934.529
2018-12-31,219200.715,20075453.946,7422613.227,16162550.82,260684317.809,94435681.023,111294601.092,697959.306,76081350.204,13,52,,,,175724770.77,85429522.458,,5070161.754,,,,9999997.1919,24778895.6388,19761678.3084,3678.0,,16748903.268,11803825.998,50278283.793,2696509.521,873092.727,33614259.282,16026941.673,149389716.717,-92992287.852,1515172.887,-10142519.301,,9664063.578,360327435.507,192507973.839,,,16461784.404,110527739.316,9043865.631,-1894136.472,-3745492.839,,-2139762.42,576963.54,-2139762.42,278757.76786,3197377.476,5464117.305,3712934.529
2019-03-30,219200.715,20075453.946,7422613.227,16162550.82,260684317.809,94435681.023,111294601.092,697959.306,76081350.204,14,53,,,,175724770.77,85429522.458,,5070161.754,,,,9999997.1919,24778895.6388,19761678.3084,3678.0,,16748903.268,11803825.998,50278283.793,2696509.521,873092.727,33614259.282,16026941.673,149389716.717,-92992287.852,1515172.887,-10142519.301,,9664063.578,360327435.507,192507973.839,,,16461784.404,110527739.316,9043865.631,-1894136.472,-3745492.839,,-2139762.42,576963.54,-2139762.42,278757.76786,3197377.476,5464117.305,3712934.529
2019-03-31,219200.715,20075453.946,7422613.227,16162550.82,260684317.809,94435681.023,111294601.092,697959.306,76081350.204,14,53,,,,175724770.77,85429522.458,,5070161.754,,,,9999997.1919,24778895.6388,19761678.3084,3678.0,,16748903.268,11803825.998,50278283.793,2696509.521,873092.727,33614259.282,16026941.673,149389716.717,-92992287.852,1515172.887,-10142519.301,,9664063.578,360327435.507,192507973.839,,,16461784.404,110527739.316,9043865.631,-1894136.472,-3745492.839,,-2139762.42,576963.54,-2139762.42,278757.76786,3197377.476,5464117.305,3712934.529
2019-06-30,219200.715,20075453.946,7422613.227,16162550.82,260684317.809,94435681.023,111294601.092,697959.306,76081350.204,14,54,,,,175724770.77,85429522.458,,5070161.754,,,,9999997.1919,24778895.6388,19761678.3084,3678.0,,16748903.268,11803825.998,50278283.793,2696509.521,873092.727,33614259.282,16026941.673,149389716.717,-92992287.852,1515172.887,-10142519.301,,9664063.578,360327435.507,192507973.839,,,16461784.404,110527739.316,9043865.631,-1894136.472,-3745492.839,,-2139762.42,576963.54,-2139762.42,278757.76786,3197377.476,5464117.305,3712934.529
2019-09-18,219200.715,42266355.456,4241620.246,16162550.82,290410902.144,43435194.88,144662786.88,26416117.632,111373395.52,14,54,,,,128088130.176,57774434.368,,12861409.216,,,,2678656.0,24778895.6388,19761678.3084,2136.0,,13797048.0,29971166.848,41779549.120000005,6008146.624,21763055.808,62019946.56,12590786.176,145748115.264,29971166.848,622078.464,29706846.528,,36410971.008,360327435.507,212942358.592,,,9842091.2,171496223.36,9043865.631,13875280.512,4185478.784,,6439804.16,1434026.368,6439804.16,278757.76786,10227502.528,9429341.824,6156102.976
2019-09-30,219200.715,42266355.456,4241620.246,16162550.82,290410902.144,43435194.88,144662786.88,26416117.632,111373395.52,14,55,,,,128088130.176,57774434.368,,12861409.216,,,,2678656.0,24778895.6388,19761678.3084,2136.0,,13797048.0,29971166.848,41779549.120000005,6008146.624,21763055.808,62019946.56,12590786.176,145748115.264,29971166.848,622078.464,29706846.528,,36410971.008,360327435.507,212942358.592,,,9842091.2,171496223.36,9043865.631,13875280.512,4185478.784,,6439804.16,1434026.368,6439804.16,278757.76786,10227502.528,9429341.824,6156102.976
2019-12-30,219200.715,42266355.456,4241620.246,16162550.82,290410902.144,43435194.88,144662786.88,26416117.632,111373395.52,14,56,,,,128088130.176,57774434.368,,12861409.216,,,,2678656.0,24778895.6388,19761678.3084,2136.0,,13797048.0,29971166.848,41779549.120000005,6008146.624,21763055.808,62019946.56,12590786.176,145748115.264,29971166.848,622078.464,29706846.528,,36410971.008,360327435.507,212942358.592,,,9842091.2,171496223.36,9043865.631,13875280.512,4185478.784,,6439804.16,1434026.368,6439804.16,278757.76786,10227502.528,9429341.824,6156102.976
2020-03-30,219200.715,42266355.456,4241620.246,16162550.82,290410902.144,43435194.88,144662786.88,26416117.632,111373395.52,15,57,,,,128088130.176,57774434.368,,12861409.216,,,,2678656.0,24778895.6388,19761678.3084,2136.0,,13797048.0,29971166.848,41779549.120000005,6008146.624,21763055.808,62019946.56,12590786.176,145748115.264,29971166.848,622078.464,29706846.528,,36410971.008,360327435.507,212942358.592,,,9842091.2,171496223.36,9043865.631,13875280.512,4185478.784,,6439804.16,1434026.368,6439804.16,278757.76786,10227502.528,9429341.824,6156102.976
2020-06-30,219200.715,42266355.456,4241620.246,16162550.82,290410902.144,43435194.88,144662786.88,26416117.632,111373395.52,15,58,,,,128088130.176,57774434.368,,12861409.216,,,,2678656.0,45561549.0585,32544558.276,2136.0,,13797048.0,29971166.848,41779549.120000005,6008146.624,21763055.808,62019946.56,12590786.176,145748115.264,29971166.848,622078.464,29706846.528,,36410971.008,360327435.507,212942358.592,,,9842091.2,171496223.36,9043865.631,13875280.512,4185478.784,,6439804.16,1434026.368,6439804.16,278757.76786,10227502.528,9429341.824,6156102.976
2020-09-01,219200.715,43268507.568,4331796.078,16026439.572,297296660.232,28011971.988,148092799.14,27042454.296,117007340.736,15,58,,,,142577815.38,62440778.4,3296489.196,17566570.164,,,,15081924.0,45561549.0585,32544558.276,2133.0,3780401.196,14124181.5,35723432.316,42770158.86,6150602.172,17419380.264,63490464.18,9592829.532,149203861.092,35723432.316,-1020973.668,43413600.516,,42098569.656,371480127.876,217991306.676,,,10075451.1,221072616.336,9043865.631,146383.38,147431.856,,6375137.34,1468027.704,6375137.34,278757.76786,9368133.06,11173770.036,4042681.5
2020-09-30,219200.715,43268507.568,4331796.078,16026439.572,297296660.232,28011971.988,148092799.14,27042454.296,117007340.736,15,59,,,,142577815.38,62440778.4,3296489.196,17566570.164,,,,15081924.0,45561549.0585,32544558.276,2133.0,3780401.196,14124181.5,35723432.316,42770158.86,6150602.172,17419380.264,63490464.18,9592829.532,149203861.092,35723432.316,-1020973.668,43413600.516,,42098569.656,371480127.876,217991306.676,,,10075451.1,221072616.336,9043865.631,146383.38,147431.856,,6375137.34,1468027.704,6375137.34,278757.76786,9368133.06,11173770.036,4042681.5
2020-12-30,219200.715,43268507.568,4331796.078,16026439.572,297296660.232,28011971.988,148092799.14,27042454.296,117007340.736,15,60,,,,142577815.38,62440778.4,3296489.196,17566570.164,,,,15081924.0,45561549.0585,32544558.276,2133.0,3780401.196,14124181.5,35723432.316,42770158.86,6150602.172,17419380.264,63490464.18,9592829.532,149203861.092,35723432.316,-1020973.668,43413600.516,,42098569.656,371480127.876,217991306.676,,,10075451.1,221072616.336,9043865.631,146383.38,147431.856,,6375137.34,1468027.704,6375137.34,278757.76786,9368133.06,11173770.036,4042681.5
2021-03-30,219200.715,43268507.568,4331796.078,16026439.572,297296660.232,28011971.988,148092799.14,27042454.296,117007340.736,16,61,,,,142577815.38,62440778.4,3296489.196,17566570.164,,,,15081924.0,45561549.0585,32544558.276,2133.0,3780401.196,14124181.5,35723432.316,42770158.86,6150602.172,17419380.264,63490464.18,9592829.532,149203861.092,35723432.316,-1020973.668,43413600.516,,42098569.656,371480127.876,217991306.676,,,10075451.1,221072616.336,9043865.631,146383.38,147431.856,,6375137.34,1468027.704,6375137.34,278757.76786,9368133.06,11173770.036,4042681.5
2021-06-30,219200.715,43268507.568,4331796.078,16026439.572,297296660.232,28011971.988,148092799.14,27042454.296,117007340.736,16,62,,,,142577815.38,62440778.4,3296489.196,17566570.164,,,,15081924.0,83639406.3372,67054097.0954,2133.0,3780401.196,14124181.5,35723432.316,42770158.86,6150602.172,17419380.264,63490464.18,9592829.532,149203861.092,35723432.316,-1020973.668,43413600.516,,42098569.656,371480127.876,217991306.676,,,10075451.1,221072616.336,9043865.631,146383.38,147431.856,,6375137.34,1468027.704,6375137.34,278757.76786,9368133.06,11173770.036,4042681.5
2021-09-15,130251.922,61154036.76,2235256.054,21426477.33,349381289.986,32143151.29,205127973.43,25409177.548,140449540.966,16,62,,,,70028524.736,23750255.512,3491995.448,23424227.936,,,,20467126.0,83639406.3372,67054097.0954,2155.0,4344020.93,15370522.338,54018820.562,46477082.401999995,8212886.32,14550680.146,76645119.872,18896147.516,144253316.556,54018820.562,-188109.522,59479637.816,,75817683.87,442969863.374,250900784.196,,,25847521.19,266806489.334,9043865.631,1012.508,11468895.082,,21798863.308,813767.144,21798863.308,278757.76786,4815849.658,13067572.892,10152996.292
2021-09-30,130251.922,61154036.76,2235256.054,21426477.33,349381289.986,32143151.29,205127973.43,25409177.548,140449540.966,16,63,,,,70028524.736,23750255.512,3491995.448,23424227.936,,,,20467126.0,83639406.3372,67054097.0954,2155.0,4344020.93,15370522.338,54018820.562,46477082.401999995,8212886.32,14550680.146,76645119.872,18896147.516,144253316.556,54018820.562,-188109.522,59479637.816,,75817683.87,442969863.374,250900784.196,,,25847521.19,266806489.334,9043865.631,1012.508,11468895.082,,21798863.308,813767.144,21798863.308,278757.76786,4815849.658,13067572.892,10152996.292
2021-12-30,130251.922,61154036.76,2235256.054,21426477.33,349381289.986,32143151.29,205127973.43,25409177.548,140449540.966,16,64,,,,70028524.736,23750255.512,3491995.448,23424227.936,,,,20467126.0,83639406.3372,67054097.0954,2155.0,4344020.93,15370522.338,54018820.562,46477082.401999995,8212886.32,14550680.146,76645119.872,18896147.516,144253316.556,54018820.562,-188109.522,59479637.816,,75817683.87,442969863.374,250900784.196,,,25847521.19,266806489.334,9043865.631,1012.508,11468895.082,,21798863.308,813767.144,21798863.308,278757.76786,4815849.658,13067572.892,10152996.292
2021-12-31,130251.922,61154036.76,2235256.054,21426477.33,349381289.986,32143151.29,205127973.43,25409177.548,140449540.966,16,64,,,,70028524.736,23750255.512,3491995.448,23424227.936,,,,20467126.0,104141070.0,80961190.2,2155.0,4344020.93,15370522.338,54018820.562,46477082.401999995,8212886.32,14550680.146,76645119.872,18896147.516,144253316.556,54018820.562,-188109.522,59479637.816,,75817683.87,442969863.374,250900784.196,,,25847521.19,266806489.334,9043865.631,1012.508,11468895.082,,21798863.308,813767.144,21798863.308,278757.76786,4815849.658,13067572.892,10152996.292
2022-03-30,130251.922,61154036.76,2235256.054,21426477.33,349381289.986,32143151.29,205127973.43,25409177.548,140449540.966,17,65,,,,70028524.736,23750255.512,3491995.448,23424227.936,,,,20467126.0,104141070.0,80961190.2,2155.0,4344020.93,15370522.338,54018820.562,46477082.401999995,8212886.32,14550680.146,76645119.872,18896147.516,144253316.556,54018820.562,-188109.522,59479637.816,,75817683.87,442969863.374,250900784.196,,,25847521.19,266806489.334,9043865.631,1012.508,11468895.082,,21798863.308,813767.144,21798863.308,278757.76786,4815849.658,13067572.892,10152996.292
2022-03-31,130251.922,61154036.76,2235256.054,21426477.33,349381289.986,32143151.29,205127973.43,25409177.548,140449540.966,17,65,,,,70028524.736,23750255.512,3491995.448,23424227.936,,,,20467126.0,104141070.0,80961190.2,2155.0,4344020.93,15370522.338,54018820.562,46477082.401999995,8212886.32,14550680.146,76645119.872,18896147.516,144253316.556,54018820.562,-188109.522,59479637.816,,75817683.87,442969863.374,250900784.196,,,25847521.19,266806489.334,9043865.631,1012.508,11468895.082,,21798863.308,813767.144,21798863.308,278757.76786,4815849.658,13067572.892,10152996.292
2022-06-30,130251.922,61154036.76,2235256.054,21426477.33,349381289.986,32143151.29,205127973.43,25409177.548,140449540.966,17,66,,,,70028524.736,23750255.512,3491995.448,23424227.936,,,,20467126.0,104141070.0,80961190.2,2155.0,4344020.93,15370522.338,54018820.562,46477082.401999995,8212886.32,14550680.146,76645119.872,18896147.516,144253316.556,54018820.562,-188109.522,59479637.816,,75817683.87,442969863.374,250900784.196,,,25847521.19,266806489.334,9043865.631,1012.508,11468895.082,,21798863.308,813767.144,21798863.308,278757.76786,4815849.658,13067572.892,10152996.292
2022-07-14,563452.96,45957556.08,3549096.56,24643264.08,375437085.12,67914151.6,242120500.8,22170970.48,170118440.48,17,66,,,,62462785.28,30462599.68,3117061.2,21925383.84,,,,20534000.0,104141070.0,80961190.2,2157.0,4425487.68,15311793.12,61714526.32,46166181.519999996,8194708.72,5661634.48,48451205.04,10369670.0,133457036.88,61714526.32,108419.5199999999,90354528.16,,87783671.36,502676426.8,292241530.72,,,14083859.92,309136084.56,-2646421.92,-383575.12,20501145.6,,26221096.64,1095694.24,26221096.64,278757.76786,3583593.68,17595995.28,12429640.88
2022-09-30,563452.96,45957556.08,3549096.56,24643264.08,375437085.12,67914151.6,242120500.8,22170970.48,170118440.48,17,67,,,,62462785.28,30462599.68,3117061.2,21925383.84,,,,20534000.0,104141070.0,80961190.2,2157.0,4425487.68,15311793.12,61714526.32,46166181.519999996,8194708.72,5661634.48,48451205.04,10369670.0,133457036.88,61714526.32,108419.5199999999,90354528.16,,87783671.36,502676426.8,292241530.72,,,14083859.92,309136084.56,-2646421.92,-383575.12,20501145.6,,26221096.64,1095694.24,26221096.64,278757.76786,3583593.68,17595995.28,12429640.88
2022-12-31,563452.96,45957556.08,3549096.56,24643264.08,375437085.12,67914151.6,242120500.8,22170970.48,170118440.48,17,68,,,,62462785.28,30462599.68,3117061.2,21925383.84,,,,20534000.0,119868677.24,96957451.2,2157.0,4425487.68,15311793.12,61714526.32,46166181.519999996,8194708.72,5661634.48,48451205.04,10369670.0,133457036.88,61714526.32,108419.5199999999,90354528.16,,87783671.36,502676426.8,292241530.72,,,14083859.92,309136084.56,-2646421.92,-383575.12,20501145.6,,26221096.64,1095694.24,26221096.64,278757.76786,3583593.68,17595995.28,12429640.88
2023-02-15,563452.96,45957556.08,3549096.56,24643264.08,375437085.12,67914151.6,242120500.8,22170970.48,170118440.48,17,68,,,,62462785.28,30462599.68,3117061.2,21925383.84,,,,20534000.0,119868677.24,96957451.2,2157.0,4425487.68,15311793.12,61714526.32,46166181.519999996,8194708.72,5661634.48,48451205.04,10369670.0,133457036.88,61714526.32,108419.5199999999,90354528.16,,87783671.36,502676426.8,292241530.72,,,14083859.92,309136084.56,-2646421.92,-383575.12,20501145.6,,26221096.64,1095694.24,26221096.64,278757.76786,3583593.68,17595995.28,12429640.88
2023-06-30,563452.96,45957556.08,3549096.56,24643264.08,375437085.12,67914151.6,242120500.8,22170970.48,170118440.48,18,70,,,,62462785.28,30462599.68,3117061.2,21925383.84,,,,20534000.0,119868677.24,96957451.2,2157.0,4425487.68,15311793.12,61714526.32,46166181.519999996,8194708.72,5661634.48,48451205.04,10369670.0,133457036.88,61714526.32,108419.5199999999,90354528.16,,87783671.36,502676426.8,292241530.72,,,14083859.92,309136084.56,-2646421.92,-383575.12,20501145.6,,26221096.64,1095694.24,26221096.64,278757.76786,3583593.68,17595995.28,12429640.88
