datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-31,918614357.089901,14562459323.7276,6738195690.294296,106742724.734516,68602049811.4302,-9901598849.24089,39287426328.8528,9499006482.28734,8185561821.87409,17,66,,,,25040003294.33,10906527353.8987,,6032261876.67215,6934110.17632079,,6934110.17632079,2087581139.7995,15058436924.9336,8753194472.60439,21046,,,1346355810.20533,6230246246.33337,8438501602.037189,1097866279.85688,1879143857.78294,10711440821.3261,5607211272.28186,29314623482.5774,6230246246.33337,-78034613.029043,11436935035.2964,,8539615417.5934,76358731744.1898,47940781852.1742,,,3046972204.49344,28423021106.9207,299326.032013479,-426396028.752861,-867074254.585308,1718934864.4554,590434306.8046298,860140144.408987,2309369171.26003,,-247040611.804145,1192770444.50891,3883826158.0118
2016-03-30,775708236.163953,14654113109.7796,6891177923.938328,106742724.734516,69435607005.4374,-7072929018.34537,40346966208.1607,10628833265.0452,5038863578.81117,17,67,,,,30905524653.0399,13697698926.3875,,7675456366.96909,124163484.850819,,124163484.850819,1937911899.07734,15058436924.9336,8753194472.60439,20585,,,1442825680.44238,2116004978.35831,8930573614.08479,968119831.795567,1682164384.40566,8818951895.38054,5356797350.62615,29088640797.2767,2116004978.35831,-83716289.0282031,8371106329.23091,,1790337117.41963,84581879921.7511,47464418496.3263,,,2281451776.77485,17917689690.547,299326.032013479,-361620923.892115,-1735675919.96426,1044102031.70007,-1369769892.6387491,485679894.025046,-325667860.938679,,-384927705.981116,1034695707.09016,1728464404.43
2016-03-31,775708236.163953,14654113109.7796,6891177923.938328,106742724.734516,69435607005.4374,-7072929018.34537,40346966208.1607,10628833265.0452,5038863578.81117,17,67,,,,30905524653.0399,13697698926.3875,,7675456366.96909,124163484.850819,,124163484.850819,1937911899.07734,9862311275.41306,1894015134.20552,20585,,,1442825680.44238,2116004978.35831,8930573614.08479,968119831.795567,1682164384.40566,8818951895.38054,5356797350.62615,29088640797.2767,2116004978.35831,-83716289.0282031,8371106329.23091,,1790337117.41963,84581879921.7511,47464418496.3263,,,2281451776.77485,17917689690.547,299326.032013479,-361620923.892115,-1735675919.96426,1044102031.70007,-1369769892.6387491,485679894.025046,-325667860.938679,,-384927705.981116,1034695707.09016,1728464404.43
2016-06-30,775708236.163953,14654113109.7796,6891177923.938328,106742724.734516,69435607005.4374,-7072929018.34537,40346966208.1607,10628833265.0452,5038863578.81117,17,68,,,,30905524653.0399,13697698926.3875,,7675456366.96909,124163484.850819,,124163484.850819,1937911899.07734,9862311275.41306,1894015134.20552,20585,,,1442825680.44238,2116004978.35831,8930573614.08479,968119831.795567,1682164384.40566,8818951895.38054,5356797350.62615,29088640797.2767,2116004978.35831,-83716289.0282031,8371106329.23091,,1790337117.41963,84581879921.7511,47464418496.3263,,,2281451776.77485,17917689690.547,299326.032013479,-361620923.892115,-1735675919.96426,1044102031.70007,-1369769892.6387491,485679894.025046,-325667860.938679,,-384927705.981116,1034695707.09016,1728464404.43
2016-08-24,775708236.163953,14654113109.7796,6891177923.938328,106742724.734516,69435607005.4374,-7072929018.34537,40346966208.1607,10628833265.0452,5038863578.81117,17,68,,,,30905524653.0399,13697698926.3875,,7675456366.96909,124163484.850819,,124163484.850819,1937911899.07734,9862311275.41306,1894015134.20552,20585,,,1442825680.44238,2116004978.35831,8930573614.08479,968119831.795567,1682164384.40566,8818951895.38054,5356797350.62615,29088640797.2767,2116004978.35831,-83716289.0282031,8371106329.23091,,1790337117.41963,84581879921.7511,47464418496.3263,,,2281451776.77485,17917689690.547,299326.032013479,-361620923.892115,-1735675919.96426,1044102031.70007,-1369769892.6387491,485679894.025046,-325667860.938679,,-384927705.981116,1034695707.09016,1728464404.43
2016-09-30,775708236.163953,14654113109.7796,6891177923.938328,106742724.734516,69435607005.4374,-7072929018.34537,40346966208.1607,10628833265.0452,5038863578.81117,18,69,,,,30905524653.0399,13697698926.3875,,7675456366.96909,124163484.850819,,124163484.850819,1937911899.07734,9862311275.41306,1894015134.20552,20585,,,1442825680.44238,2116004978.35831,8930573614.08479,968119831.795567,1682164384.40566,8818951895.38054,5356797350.62615,29088640797.2767,2116004978.35831,-83716289.0282031,8371106329.23091,,1790337117.41963,84581879921.7511,47464418496.3263,,,2281451776.77485,17917689690.547,299326.032013479,-361620923.892115,-1735675919.96426,1044102031.70007,-1369769892.6387491,485679894.025046,-325667860.938679,,-384927705.981116,1034695707.09016,1728464404.43
2016-12-30,775708236.163953,14654113109.7796,6891177923.938328,106742724.734516,69435607005.4374,-7072929018.34537,40346966208.1607,10628833265.0452,5038863578.81117,18,70,,,,30905524653.0399,13697698926.3875,,7675456366.96909,124163484.850819,,124163484.850819,1937911899.07734,9862311275.41306,1894015134.20552,20585,,,1442825680.44238,2116004978.35831,8930573614.08479,968119831.795567,1682164384.40566,8818951895.38054,5356797350.62615,29088640797.2767,2116004978.35831,-83716289.0282031,8371106329.23091,,1790337117.41963,84581879921.7511,47464418496.3263,,,2281451776.77485,17917689690.547,299326.032013479,-361620923.892115,-1735675919.96426,1044102031.70007,-1369769892.6387491,485679894.025046,-325667860.938679,,-384927705.981116,1034695707.09016,1728464404.43
2016-12-31,775708236.163953,14654113109.7796,6891177923.938328,106742724.734516,69435607005.4374,-7072929018.34537,40346966208.1607,10628833265.0452,5038863578.81117,18,70,,,,30905524653.0399,13697698926.3875,,7675456366.96909,124163484.850819,,124163484.850819,1937911899.07734,9862311275.41306,1894015134.20552,20585,,,1442825680.44238,2116004978.35831,8930573614.08479,968119831.795567,1682164384.40566,8818951895.38054,5356797350.62615,29088640797.2767,2116004978.35831,-83716289.0282031,8371106329.23091,,1790337117.41963,84581879921.7511,47464418496.3263,,,2281451776.77485,17917689690.547,299326.032013479,-361620923.892115,-1735675919.96426,1044102031.70007,-1369769892.6387491,485679894.025046,-325667860.938679,,-384927705.981116,1034695707.09016,1728464404.43
2017-03-30,768023897.45067,14249540371.5973,8375406850.064821,106742724.734516,74453366821.2588,-5995093198.90537,44644278761.3424,9745543736.13712,4930507930.2895,18,71,,,,32840552406.7406,15271509537.6638,,8045336379.08685,382027089.154544,,382027089.154544,1607619495.89515,9862311275.41306,1894015134.20552,15279,,,1721924055.88362,74373855.6819818,10552914555.667555,1016831882.47155,2347855359.35475,7833189917.90293,6042379559.26833,29809088059.9165,74373855.6819818,-82897076.19184801,8507224876.85439,,-615890249.171828,101966439383.552,50493076134.2359,,,2719140855.53795,17103651677.949,299326.032013479,-1262137174.13222,-1919709474.29065,881160892.985741,-1571424997.839551,791024917.182774,-690264104.85381,,-474147924.528302,859210681.261703,1736518611.5512
2017-03-31,768023897.45067,14249540371.5973,8375406850.064821,106742724.734516,74453366821.2588,-5995093198.90537,44644278761.3424,9745543736.13712,4930507930.2895,18,71,,,,32840552406.7406,15271509537.6638,,8045336379.08685,382027089.154544,,382027089.154544,1607619495.89515,7715459966.88116,-279865996.542858,15279,,,1721924055.88362,74373855.6819818,10552914555.667555,1016831882.47155,2347855359.35475,7833189917.90293,6042379559.26833,29809088059.9165,74373855.6819818,-82897076.19184801,8507224876.85439,,-615890249.171828,101966439383.552,50493076134.2359,,,2719140855.53795,17103651677.949,299326.032013479,-1262137174.13222,-1919709474.29065,881160892.985741,-1571424997.839551,791024917.182774,-690264104.85381,,-474147924.528302,859210681.261703,1736518611.5512
2017-06-30,768023897.45067,14249540371.5973,8375406850.064821,106742724.734516,74453366821.2588,-5995093198.90537,44644278761.3424,9745543736.13712,4930507930.2895,18,72,,,,32840552406.7406,15271509537.6638,,8045336379.08685,382027089.154544,,382027089.154544,1607619495.89515,7715459966.88116,-279865996.542858,15279,,,1721924055.88362,74373855.6819818,10552914555.667555,1016831882.47155,2347855359.35475,7833189917.90293,6042379559.26833,29809088059.9165,74373855.6819818,-82897076.19184801,8507224876.85439,,-615890249.171828,101966439383.552,50493076134.2359,,,2719140855.53795,17103651677.949,299326.032013479,-1262137174.13222,-1919709474.29065,881160892.985741,-1571424997.839551,791024917.182774,-690264104.85381,,-474147924.528302,859210681.261703,1736518611.5512
2017-08-24,768023897.45067,14249540371.5973,8375406850.064821,106742724.734516,74453366821.2588,-5995093198.90537,44644278761.3424,9745543736.13712,4930507930.2895,18,72,,,,32840552406.7406,15271509537.6638,,8045336379.08685,382027089.154544,,382027089.154544,1607619495.89515,7715459966.88116,-279865996.542858,15279,,,1721924055.88362,74373855.6819818,10552914555.667555,1016831882.47155,2347855359.35475,7833189917.90293,6042379559.26833,29809088059.9165,74373855.6819818,-82897076.19184801,8507224876.85439,,-615890249.171828,101966439383.552,50493076134.2359,,,2719140855.53795,17103651677.949,299326.032013479,-1262137174.13222,-1919709474.29065,881160892.985741,-1571424997.839551,791024917.182774,-690264104.85381,,-474147924.528302,859210681.261703,1736518611.5512
2017-09-30,768023897.45067,14249540371.5973,8375406850.064821,106742724.734516,74453366821.2588,-5995093198.90537,44644278761.3424,9745543736.13712,4930507930.2895,19,73,,,,32840552406.7406,15271509537.6638,,8045336379.08685,382027089.154544,,382027089.154544,1607619495.89515,7715459966.88116,-279865996.542858,15279,,,1721924055.88362,74373855.6819818,10552914555.667555,1016831882.47155,2347855359.35475,7833189917.90293,6042379559.26833,29809088059.9165,74373855.6819818,-82897076.19184801,8507224876.85439,,-615890249.171828,101966439383.552,50493076134.2359,,,2719140855.53795,17103651677.949,299326.032013479,-1262137174.13222,-1919709474.29065,881160892.985741,-1571424997.839551,791024917.182774,-690264104.85381,,-474147924.528302,859210681.261703,1736518611.5512
2017-12-30,768023897.45067,14249540371.5973,8375406850.064821,106742724.734516,74453366821.2588,-5995093198.90537,44644278761.3424,9745543736.13712,4930507930.2895,19,74,,,,32840552406.7406,15271509537.6638,,8045336379.08685,382027089.154544,,382027089.154544,1607619495.89515,7715459966.88116,-279865996.542858,15279,,,1721924055.88362,74373855.6819818,10552914555.667555,1016831882.47155,2347855359.35475,7833189917.90293,6042379559.26833,29809088059.9165,74373855.6819818,-82897076.19184801,8507224876.85439,,-615890249.171828,101966439383.552,50493076134.2359,,,2719140855.53795,17103651677.949,299326.032013479,-1262137174.13222,-1919709474.29065,881160892.985741,-1571424997.839551,791024917.182774,-690264104.85381,,-474147924.528302,859210681.261703,1736518611.5512
2017-12-31,768023897.45067,14249540371.5973,8375406850.064821,106742724.734516,74453366821.2588,-5995093198.90537,44644278761.3424,9745543736.13712,4930507930.2895,19,74,,,,32840552406.7406,15271509537.6638,,8045336379.08685,382027089.154544,,382027089.154544,1607619495.89515,7715459966.88116,-279865996.542858,15279,,,1721924055.88362,74373855.6819818,10552914555.667555,1016831882.47155,2347855359.35475,7833189917.90293,6042379559.26833,29809088059.9165,74373855.6819818,-82897076.19184801,8507224876.85439,,-615890249.171828,101966439383.552,50493076134.2359,,,2719140855.53795,17103651677.949,299326.032013479,-1262137174.13222,-1919709474.29065,881160892.985741,-1571424997.839551,791024917.182774,-690264104.85381,,-474147924.528302,859210681.261703,1736518611.5512
2018-03-30,954006264.697293,15792574434.0101,9677584236.816618,106742724.734516,70207558446.4288,-5429657212.24044,43221477337.3499,11637579699.6757,5906375974.05591,19,75,,,,28506212231.222,13463011026.2361,,6967874300.29356,352164468.284586,,352164468.284586,2096493318.78333,7715459966.88116,-279865996.542858,14783,,,1580190178.74983,2806964658.8691,9615136467.731293,836504360.389161,2153936166.48479,6985505273.35044,6161854461.06082,26986081109.0789,2806964658.8691,-160839973.56408358,10775823235.9405,,4135543789.86521,101661100631.695,45029277690.8535,,,2364484109.24796,21201529471.4354,299326.032013479,-1027601358.68312,-475695027.896039,1304919502.63591,23659628.36019993,762226777.123711,1328579130.99611,,-329756070.270353,782701455.512349,1630921881.86834
2018-03-31,954006264.697293,15792574434.0101,9677584236.816618,106742724.734516,70207558446.4288,-5429657212.24044,43221477337.3499,11637579699.6757,5906375974.05591,19,75,,,,28506212231.222,13463011026.2361,,6967874300.29356,352164468.284586,,352164468.284586,2096493318.78333,11155927641.7075,4204452573.31891,14783,,,1580190178.74983,2806964658.8691,9615136467.731293,836504360.389161,2153936166.48479,6985505273.35044,6161854461.06082,26986081109.0789,2806964658.8691,-160839973.56408358,10775823235.9405,,4135543789.86521,101661100631.695,45029277690.8535,,,2364484109.24796,21201529471.4354,299326.032013479,-1027601358.68312,-475695027.896039,1304919502.63591,23659628.36019993,762226777.123711,1328579130.99611,,-329756070.270353,782701455.512349,1630921881.86834
2018-06-30,954006264.697293,15792574434.0101,9677584236.816618,106742724.734516,70207558446.4288,-5429657212.24044,43221477337.3499,11637579699.6757,5906375974.05591,19,76,,,,28506212231.222,13463011026.2361,,6967874300.29356,352164468.284586,,352164468.284586,2096493318.78333,11155927641.7075,4204452573.31891,14783,,,1580190178.74983,2806964658.8691,9615136467.731293,836504360.389161,2153936166.48479,6985505273.35044,6161854461.06082,26986081109.0789,2806964658.8691,-160839973.56408358,10775823235.9405,,4135543789.86521,101661100631.695,45029277690.8535,,,2364484109.24796,21201529471.4354,299326.032013479,-1027601358.68312,-475695027.896039,1304919502.63591,23659628.36019993,762226777.123711,1328579130.99611,,-329756070.270353,782701455.512349,1630921881.86834
2018-08-23,954006264.697293,15792574434.0101,9677584236.816618,106742724.734516,70207558446.4288,-5429657212.24044,43221477337.3499,11637579699.6757,5906375974.05591,19,76,,,,28506212231.222,13463011026.2361,,6967874300.29356,352164468.284586,,352164468.284586,2096493318.78333,11155927641.7075,4204452573.31891,14783,,,1580190178.74983,2806964658.8691,9615136467.731293,836504360.389161,2153936166.48479,6985505273.35044,6161854461.06082,26986081109.0789,2806964658.8691,-160839973.56408358,10775823235.9405,,4135543789.86521,101661100631.695,45029277690.8535,,,2364484109.24796,21201529471.4354,299326.032013479,-1027601358.68312,-475695027.896039,1304919502.63591,23659628.36019993,762226777.123711,1328579130.99611,,-329756070.270353,782701455.512349,1630921881.86834
2018-09-30,954006264.697293,15792574434.0101,9677584236.816618,106742724.734516,70207558446.4288,-5429657212.24044,43221477337.3499,11637579699.6757,5906375974.05591,20,77,,,,28506212231.222,13463011026.2361,,6967874300.29356,352164468.284586,,352164468.284586,2096493318.78333,11155927641.7075,4204452573.31891,14783,,,1580190178.74983,2806964658.8691,9615136467.731293,836504360.389161,2153936166.48479,6985505273.35044,6161854461.06082,26986081109.0789,2806964658.8691,-160839973.56408358,10775823235.9405,,4135543789.86521,101661100631.695,45029277690.8535,,,2364484109.24796,21201529471.4354,299326.032013479,-1027601358.68312,-475695027.896039,1304919502.63591,23659628.36019993,762226777.123711,1328579130.99611,,-329756070.270353,782701455.512349,1630921881.86834
2018-12-30,954006264.697293,15792574434.0101,9677584236.816618,106742724.734516,70207558446.4288,-5429657212.24044,43221477337.3499,11637579699.6757,5906375974.05591,20,78,,,,28506212231.222,13463011026.2361,,6967874300.29356,352164468.284586,,352164468.284586,2096493318.78333,11155927641.7075,4204452573.31891,14783,,,1580190178.74983,2806964658.8691,9615136467.731293,836504360.389161,2153936166.48479,6985505273.35044,6161854461.06082,26986081109.0789,2806964658.8691,-160839973.56408358,10775823235.9405,,4135543789.86521,101661100631.695,45029277690.8535,,,2364484109.24796,21201529471.4354,299326.032013479,-1027601358.68312,-475695027.896039,1304919502.63591,23659628.36019993,762226777.123711,1328579130.99611,,-329756070.270353,782701455.512349,1630921881.86834
2018-12-31,954006264.697293,15792574434.0101,9677584236.816618,106742724.734516,70207558446.4288,-5429657212.24044,43221477337.3499,11637579699.6757,5906375974.05591,20,78,,,,28506212231.222,13463011026.2361,,6967874300.29356,352164468.284586,,352164468.284586,2096493318.78333,11155927641.7075,4204452573.31891,14783,,,1580190178.74983,2806964658.8691,9615136467.731293,836504360.389161,2153936166.48479,6985505273.35044,6161854461.06082,26986081109.0789,2806964658.8691,-160839973.56408358,10775823235.9405,,4135543789.86521,101661100631.695,45029277690.8535,,,2364484109.24796,21201529471.4354,299326.032013479,-1027601358.68312,-475695027.896039,1304919502.63591,23659628.36019993,762226777.123711,1328579130.99611,,-329756070.270353,782701455.512349,1630921881.86834
2019-03-30,1058132540.1789,21793243528.4707,10567986159.55206,106742724.734516,78254721588.2481,-5844868312.12276,47873058250.3091,17561967484.5466,6606459236.41917,20,79,,,,31461115863.5735,15218023201.2217,,5796071767.87143,232125617.046033,,232125617.046033,3090941848.59283,11155927641.7075,4204452573.31891,14965,,,1663642929.24151,6005509272.05294,10150707299.832743,667304143.69864,3317138913.53356,8454685355.24689,6345260911.93368,30380523231.765003,6005509272.05294,-87218122.31837691,14182692784.5248,,8568695972.65653,111488018488.837,47130051056.6504,,,2505839360.04654,25961471700.9672,299326.032013479,-84709888.7353647,-81175559.5956658,2069406716.60243,493779984.0011599,1794413107.41037,2563186700.60359,,-296655626.499891,1497529459.67566,2185469525.12545
2019-03-31,1058132540.1789,21793243528.4707,10567986159.55206,106742724.734516,78254721588.2481,-5844868312.12276,47873058250.3091,17561967484.5466,6606459236.41917,20,79,,,,31461115863.5735,15218023201.2217,,5796071767.87143,232125617.046033,,232125617.046033,3090941848.59283,14914286809.9534,9143617076.41295,14965,,,1663642929.24151,6005509272.05294,10150707299.832743,667304143.69864,3317138913.53356,8454685355.24689,6345260911.93368,30380523231.765003,6005509272.05294,-87218122.31837691,14182692784.5248,,8568695972.65653,111488018488.837,47130051056.6504,,,2505839360.04654,25961471700.9672,299326.032013479,-84709888.7353647,-81175559.5956658,2069406716.60243,493779984.0011599,1794413107.41037,2563186700.60359,,-296655626.499891,1497529459.67566,2185469525.12545
2019-06-30,1058132540.1789,21793243528.4707,10567986159.55206,106742724.734516,78254721588.2481,-5844868312.12276,47873058250.3091,17561967484.5466,6606459236.41917,20,80,,,,31461115863.5735,15218023201.2217,,5796071767.87143,232125617.046033,,232125617.046033,3090941848.59283,14914286809.9534,9143617076.41295,14965,,,1663642929.24151,6005509272.05294,10150707299.832743,667304143.69864,3317138913.53356,8454685355.24689,6345260911.93368,30380523231.765003,6005509272.05294,-87218122.31837691,14182692784.5248,,8568695972.65653,111488018488.837,47130051056.6504,,,2505839360.04654,25961471700.9672,299326.032013479,-84709888.7353647,-81175559.5956658,2069406716.60243,493779984.0011599,1794413107.41037,2563186700.60359,,-296655626.499891,1497529459.67566,2185469525.12545
2019-08-29,1058132540.1789,21793243528.4707,10567986159.55206,106742724.734516,78254721588.2481,-5844868312.12276,47873058250.3091,17561967484.5466,6606459236.41917,20,80,,,,31461115863.5735,15218023201.2217,,5796071767.87143,232125617.046033,,232125617.046033,3090941848.59283,14914286809.9534,9143617076.41295,14965,,,1663642929.24151,6005509272.05294,10150707299.832743,667304143.69864,3317138913.53356,8454685355.24689,6345260911.93368,30380523231.765003,6005509272.05294,-87218122.31837691,14182692784.5248,,8568695972.65653,111488018488.837,47130051056.6504,,,2505839360.04654,25961471700.9672,299326.032013479,-84709888.7353647,-81175559.5956658,2069406716.60243,493779984.0011599,1794413107.41037,2563186700.60359,,-296655626.499891,1497529459.67566,2185469525.12545
2019-09-30,1058132540.1789,21793243528.4707,10567986159.55206,106742724.734516,78254721588.2481,-5844868312.12276,47873058250.3091,17561967484.5466,6606459236.41917,21,81,,,,31461115863.5735,15218023201.2217,,5796071767.87143,232125617.046033,,232125617.046033,3090941848.59283,14914286809.9534,9143617076.41295,14965,,,1663642929.24151,6005509272.05294,10150707299.832743,667304143.69864,3317138913.53356,8454685355.24689,6345260911.93368,30380523231.765003,6005509272.05294,-87218122.31837691,14182692784.5248,,8568695972.65653,111488018488.837,47130051056.6504,,,2505839360.04654,25961471700.9672,299326.032013479,-84709888.7353647,-81175559.5956658,2069406716.60243,493779984.0011599,1794413107.41037,2563186700.60359,,-296655626.499891,1497529459.67566,2185469525.12545
2019-12-30,1058132540.1789,21793243528.4707,10567986159.55206,106742724.734516,78254721588.2481,-5844868312.12276,47873058250.3091,17561967484.5466,6606459236.41917,21,82,,,,31461115863.5735,15218023201.2217,,5796071767.87143,232125617.046033,,232125617.046033,3090941848.59283,14914286809.9534,9143617076.41295,14965,,,1663642929.24151,6005509272.05294,10150707299.832743,667304143.69864,3317138913.53356,8454685355.24689,6345260911.93368,30380523231.765003,6005509272.05294,-87218122.31837691,14182692784.5248,,8568695972.65653,111488018488.837,47130051056.6504,,,2505839360.04654,25961471700.9672,299326.032013479,-84709888.7353647,-81175559.5956658,2069406716.60243,493779984.0011599,1794413107.41037,2563186700.60359,,-296655626.499891,1497529459.67566,2185469525.12545
2019-12-31,1058132540.1789,21793243528.4707,10567986159.55206,106742724.734516,78254721588.2481,-5844868312.12276,47873058250.3091,17561967484.5466,6606459236.41917,21,82,,,,31461115863.5735,15218023201.2217,,5796071767.87143,232125617.046033,,232125617.046033,3090941848.59283,14914286809.9534,9143617076.41295,14965,,,1663642929.24151,6005509272.05294,10150707299.832743,667304143.69864,3317138913.53356,8454685355.24689,6345260911.93368,30380523231.765003,6005509272.05294,-87218122.31837691,14182692784.5248,,8568695972.65653,111488018488.837,47130051056.6504,,,2505839360.04654,25961471700.9672,299326.032013479,-84709888.7353647,-81175559.5956658,2069406716.60243,493779984.0011599,1794413107.41037,2563186700.60359,,-296655626.499891,1497529459.67566,2185469525.12545
2020-03-30,1026465138.32629,22309772903.5594,10027724812.54845,106742724.734516,82088069206.2398,-7801568387.486,48553913556.8388,17913252089.9767,5825663621.4772,21,83,,,,32690991726.2776,15514952857.0197,765055071.964147,6250766439.71387,861364043.78178,,861364043.78178,3392480823.92485,14914286809.9534,9143617076.41295,18425,,1167841075.5839,1606702318.36594,6613252176.16134,9800006636.214773,684021201.413428,3479148065.15556,9885373868.82703,7739384641.90296,33529930621.391003,6613252176.16134,-97067310.178402,13381530380.0741,,9278703180.21201,116179820218.909,48721398000.5171,,,2686034473.84297,25263392484.7022,299326.032013479,-216884771.179867,256860036.197535,2064197018.01258,601253986.0381002,1511910023.26984,2665451004.05068,,-332693872.274412,1337058864.08687,1962146341.46341
2020-03-31,1026465138.32629,22309772903.5594,10027724812.54845,106742724.734516,82088069206.2398,-7801568387.486,48553913556.8388,17913252089.9767,5825663621.4772,21,83,,,,32690991726.2776,15514952857.0197,765055071.964147,6250766439.71387,861364043.78178,,861364043.78178,3392480823.92485,16792024022.8414,9963807226.54327,18425,,1167841075.5839,1606702318.36594,6613252176.16134,9800006636.214773,684021201.413428,3479148065.15556,9885373868.82703,7739384641.90296,33529930621.391003,6613252176.16134,-97067310.178402,13381530380.0741,,9278703180.21201,116179820218.909,48721398000.5171,,,2686034473.84297,25263392484.7022,299326.032013479,-216884771.179867,256860036.197535,2064197018.01258,601253986.0381002,1511910023.26984,2665451004.05068,,-332693872.274412,1337058864.08687,1962146341.46341
2020-06-30,1026465138.32629,22309772903.5594,10027724812.54845,106742724.734516,82088069206.2398,-7801568387.486,48553913556.8388,17913252089.9767,5825663621.4772,21,84,,,,32690991726.2776,15514952857.0197,765055071.964147,6250766439.71387,861364043.78178,,861364043.78178,3392480823.92485,16792024022.8414,9963807226.54327,18425,,1167841075.5839,1606702318.36594,6613252176.16134,9800006636.214773,684021201.413428,3479148065.15556,9885373868.82703,7739384641.90296,33529930621.391003,6613252176.16134,-97067310.178402,13381530380.0741,,9278703180.21201,116179820218.909,48721398000.5171,,,2686034473.84297,25263392484.7022,299326.032013479,-216884771.179867,256860036.197535,2064197018.01258,601253986.0381002,1511910023.26984,2665451004.05068,,-332693872.274412,1337058864.08687,1962146341.46341
2020-08-19,1026465138.32629,22309772903.5594,10027724812.54845,106742724.734516,82088069206.2398,-7801568387.486,48553913556.8388,17913252089.9767,5825663621.4772,21,84,,,,32690991726.2776,15514952857.0197,765055071.964147,6250766439.71387,861364043.78178,,861364043.78178,3392480823.92485,16792024022.8414,9963807226.54327,18425,,1167841075.5839,1606702318.36594,6613252176.16134,9800006636.214773,684021201.413428,3479148065.15556,9885373868.82703,7739384641.90296,33529930621.391003,6613252176.16134,-97067310.178402,13381530380.0741,,9278703180.21201,116179820218.909,48721398000.5171,,,2686034473.84297,25263392484.7022,299326.032013479,-216884771.179867,256860036.197535,2064197018.01258,601253986.0381002,1511910023.26984,2665451004.05068,,-332693872.274412,1337058864.08687,1962146341.46341
2020-09-30,1026465138.32629,22309772903.5594,10027724812.54845,106742724.734516,82088069206.2398,-7801568387.486,48553913556.8388,17913252089.9767,5825663621.4772,22,85,,,,32690991726.2776,15514952857.0197,765055071.964147,6250766439.71387,861364043.78178,,861364043.78178,3392480823.92485,16792024022.8414,9963807226.54327,18425,,1167841075.5839,1606702318.36594,6613252176.16134,9800006636.214773,684021201.413428,3479148065.15556,9885373868.82703,7739384641.90296,33529930621.391003,6613252176.16134,-97067310.178402,13381530380.0741,,9278703180.21201,116179820218.909,48721398000.5171,,,2686034473.84297,25263392484.7022,299326.032013479,-216884771.179867,256860036.197535,2064197018.01258,601253986.0381002,1511910023.26984,2665451004.05068,,-332693872.274412,1337058864.08687,1962146341.46341
2020-12-30,1026465138.32629,22309772903.5594,10027724812.54845,106742724.734516,82088069206.2398,-7801568387.486,48553913556.8388,17913252089.9767,5825663621.4772,22,86,,,,32690991726.2776,15514952857.0197,765055071.964147,6250766439.71387,861364043.78178,,861364043.78178,3392480823.92485,16792024022.8414,9963807226.54327,18425,,1167841075.5839,1606702318.36594,6613252176.16134,9800006636.214773,684021201.413428,3479148065.15556,9885373868.82703,7739384641.90296,33529930621.391003,6613252176.16134,-97067310.178402,13381530380.0741,,9278703180.21201,116179820218.909,48721398000.5171,,,2686034473.84297,25263392484.7022,299326.032013479,-216884771.179867,256860036.197535,2064197018.01258,601253986.0381002,1511910023.26984,2665451004.05068,,-332693872.274412,1337058864.08687,1962146341.46341
2021-03-25,1026465138.32629,22309772903.5594,10027724812.54845,106742724.734516,82088069206.2398,-7801568387.486,48553913556.8388,17913252089.9767,5825663621.4772,22,86,,,,32690991726.2776,15514952857.0197,765055071.964147,6250766439.71387,861364043.78178,,861364043.78178,3392480823.92485,9868355413.12718,4048701562.97745,18425,,1167841075.5839,1606702318.36594,6613252176.16134,9800006636.214773,684021201.413428,3479148065.15556,9885373868.82703,7739384641.90296,33529930621.391003,6613252176.16134,-97067310.178402,13381530380.0741,,9278703180.21201,116179820218.909,48721398000.5171,,,2686034473.84297,25263392484.7022,299326.032013479,-216884771.179867,256860036.197535,2064197018.01258,601253986.0381002,1511910023.26984,2665451004.05068,,-332693872.274412,1337058864.08687,1962146341.46341
2021-03-30,1263448680.45977,18314065236.7816,11964540675.86207,106742724.734516,80845807931.0345,-8453404239.08046,48613183135.6322,14290353319.5402,4025169052.87356,22,87,,,,30777394648.2759,14687366735.6322,674990059.770115,5862841259.77011,173062878.16092,,173062878.16092,1911986124.13793,9868355413.12718,4048701562.97745,18151,,1267932174.71264,1554763719.54023,2797252064.36782,9469588211.494253,632621039.08046,2105112639.08046,8389962795.4023,8556636694.25287,32207741402.29885,2797252064.36782,-81487508.045977,9229048744.82759,,3912633347.12644,125147550905.747,51092667544.8276,,,2127642197.70115,17415236726.4368,299326.032013479,-736526018.390805,-218570344.827586,1100809926.43678,14571356.321840048,835274979.310345,1115381282.75862,,-397461765.517241,627801282.758621,1650710496.55172
