datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-03-31,2925651.53398058,173601376.874708,28297988.146331303,56029610.0607074,285399007.091582,-27987909.1669291,117351441.79581,5526547.27902608,71638053.3226181,13,49,,,,120882537.0706226,46753853.1075901,7355465.99189844,12854748.9710147,2848014.03112477,320488.14647312,3168502.17759789,1288269.77537356,23966523.4634668,8635792.80040561,1590,,,5997409.1071991,4321759.97219839,40105785.16740698,102312601.340124,13860580.5757974,102142383.68393,13365401.9395967,168047565.295772,4321759.97219839,-1342582.5523180685,25971087.8465699,,6816811.85043603,166339206.714084,80403894.180124,,,63754986.28381532,252681110.326778,-966202.331530172,-109057.199639448,-1268969.07605754,,5837257.7498647,2119246.66326387,5837257.7498647,,-843719.551264648,,163917392.295913
2016-05-13,2925651.53398058,173601376.874708,28297988.146331303,56029610.0607074,285399007.091582,-27987909.1669291,117351441.79581,5526547.27902608,71638053.3226181,13,49,,,,120882537.0706226,46753853.1075901,7355465.99189844,12854748.9710147,2848014.03112477,320488.14647312,3168502.17759789,1288269.77537356,23966523.4634668,8635792.80040561,1590,,,5997409.1071991,4321759.97219839,40105785.16740698,102312601.340124,13860580.5757974,102142383.68393,13365401.9395967,168047565.295772,4321759.97219839,-1342582.5523180685,25971087.8465699,,6816811.85043603,166339206.714084,80403894.180124,,,63754986.28381532,252681110.326778,-966202.331530172,-109057.199639448,-1268969.07605754,,5837257.7498647,2119246.66326387,5837257.7498647,,-843719.551264648,,163917392.295913
2016-06-30,2925651.53398058,173601376.874708,28297988.146331303,56029610.0607074,285399007.091582,-27987909.1669291,117351441.79581,5526547.27902608,71638053.3226181,13,50,,,,120882537.0706226,46753853.1075901,7355465.99189844,12854748.9710147,2848014.03112477,320488.14647312,3168502.17759789,1288269.77537356,23966523.4634668,8635792.80040561,1590,,,5997409.1071991,4321759.97219839,40105785.16740698,102312601.340124,13860580.5757974,102142383.68393,13365401.9395967,168047565.295772,4321759.97219839,-1342582.5523180685,25971087.8465699,,6816811.85043603,166339206.714084,80403894.180124,,,63754986.28381532,252681110.326778,-966202.331530172,-109057.199639448,-1268969.07605754,,5837257.7498647,2119246.66326387,5837257.7498647,,-843719.551264648,,163917392.295913
2016-08-05,2925651.53398058,173601376.874708,28297988.146331303,56029610.0607074,285399007.091582,-27987909.1669291,117351441.79581,5526547.27902608,71638053.3226181,13,50,,,,120882537.0706226,46753853.1075901,7355465.99189844,12854748.9710147,2848014.03112477,320488.14647312,3168502.17759789,1288269.77537356,23966523.4634668,8635792.80040561,1590,,,5997409.1071991,4321759.97219839,40105785.16740698,102312601.340124,13860580.5757974,102142383.68393,13365401.9395967,168047565.295772,4321759.97219839,-1342582.5523180685,25971087.8465699,,6816811.85043603,166339206.714084,80403894.180124,,,63754986.28381532,252681110.326778,-966202.331530172,-109057.199639448,-1268969.07605754,,5837257.7498647,2119246.66326387,5837257.7498647,,-843719.551264648,,163917392.295913
2016-09-30,2925651.53398058,173601376.874708,28297988.146331303,56029610.0607074,285399007.091582,-27987909.1669291,117351441.79581,5526547.27902608,71638053.3226181,13,51,,,,120882537.0706226,46753853.1075901,7355465.99189844,12854748.9710147,2848014.03112477,320488.14647312,3168502.17759789,1288269.77537356,23966523.4634668,8635792.80040561,1590,,,5997409.1071991,4321759.97219839,40105785.16740698,102312601.340124,13860580.5757974,102142383.68393,13365401.9395967,168047565.295772,4321759.97219839,-1342582.5523180685,25971087.8465699,,6816811.85043603,166339206.714084,80403894.180124,,,63754986.28381532,252681110.326778,-966202.331530172,-109057.199639448,-1268969.07605754,,5837257.7498647,2119246.66326387,5837257.7498647,,-843719.551264648,,163917392.295913
2016-11-11,2925651.53398058,173601376.874708,28297988.146331303,56029610.0607074,285399007.091582,-27987909.1669291,117351441.79581,5526547.27902608,71638053.3226181,13,51,,,,120882537.0706226,46753853.1075901,7355465.99189844,12854748.9710147,2848014.03112477,320488.14647312,3168502.17759789,1288269.77537356,23966523.4634668,8635792.80040561,1590,,,5997409.1071991,4321759.97219839,40105785.16740698,102312601.340124,13860580.5757974,102142383.68393,13365401.9395967,168047565.295772,4321759.97219839,-1342582.5523180685,25971087.8465699,,6816811.85043603,166339206.714084,80403894.180124,,,63754986.28381532,252681110.326778,-966202.331530172,-109057.199639448,-1268969.07605754,,5837257.7498647,2119246.66326387,5837257.7498647,,-843719.551264648,,163917392.295913
2017-03-17,4183591.00084104,214772727.417998,37368526.82926824,71286379.3944491,367951473.170732,-31660298.5702271,146769133.221194,14483627.8385198,91208078.9739277,13,52,,,,180471371.9091677,74132823.4650967,19773411.7746005,16499148.8645921,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,35371701.2829459,16517998.8405175,1656,,,6936289.90748528,9557745.58452481,53520818.587047875,119528493.019344,14294433.0529857,127437175.946173,11951656.1816653,221182339.949537,9557745.58452481,-1499070.395290164,31200095.0378469,,14081375.862069,166339206.714084,101922298.990749,,,72722384.86122796,321328594.196804,-966202.331530172,-494292.682926829,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-832627.502102607,,203762784.020185
2017-03-31,4183591.00084104,214772727.417998,37368526.82926824,71286379.3944491,367951473.170732,-31660298.5702271,146769133.221194,14483627.8385198,91208078.9739277,14,53,,,,180471371.9091677,74132823.4650967,19773411.7746005,16499148.8645921,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,35371701.2829459,16517998.8405175,1656,,,6936289.90748528,9557745.58452481,53520818.587047875,119528493.019344,14294433.0529857,127437175.946173,11951656.1816653,221182339.949537,9557745.58452481,-1499070.395290164,31200095.0378469,,14081375.862069,166339206.714084,101922298.990749,,,72722384.86122796,321328594.196804,-966202.331530172,-494292.682926829,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-832627.502102607,,203762784.020185
2017-05-12,4183591.00084104,214772727.417998,37368526.82926824,71286379.3944491,367951473.170732,-31660298.5702271,146769133.221194,14483627.8385198,91208078.9739277,14,53,,,,180471371.9091677,74132823.4650967,19773411.7746005,16499148.8645921,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,35371701.2829459,16517998.8405175,1656,,,6936289.90748528,9557745.58452481,53520818.587047875,119528493.019344,14294433.0529857,127437175.946173,11951656.1816653,221182339.949537,9557745.58452481,-1499070.395290164,31200095.0378469,,14081375.862069,166339206.714084,101922298.990749,,,72722384.86122796,321328594.196804,-966202.331530172,-494292.682926829,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-832627.502102607,,203762784.020185
2017-08-04,4183591.00084104,214772727.417998,37368526.82926824,71286379.3944491,367951473.170732,-31660298.5702271,146769133.221194,14483627.8385198,91208078.9739277,14,54,,,,180471371.9091677,74132823.4650967,19773411.7746005,16499148.8645921,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,35371701.2829459,16517998.8405175,1656,,,6936289.90748528,9557745.58452481,53520818.587047875,119528493.019344,14294433.0529857,127437175.946173,11951656.1816653,221182339.949537,9557745.58452481,-1499070.395290164,31200095.0378469,,14081375.862069,166339206.714084,101922298.990749,,,72722384.86122796,321328594.196804,-966202.331530172,-494292.682926829,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-832627.502102607,,203762784.020185
2017-11-15,4183591.00084104,214772727.417998,37368526.82926824,71286379.3944491,367951473.170732,-31660298.5702271,146769133.221194,14483627.8385198,91208078.9739277,14,55,,,,180471371.9091677,74132823.4650967,19773411.7746005,16499148.8645921,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,35371701.2829459,16517998.8405175,1656,,,6936289.90748528,9557745.58452481,53520818.587047875,119528493.019344,14294433.0529857,127437175.946173,11951656.1816653,221182339.949537,9557745.58452481,-1499070.395290164,31200095.0378469,,14081375.862069,166339206.714084,101922298.990749,,,72722384.86122796,321328594.196804,-966202.331530172,-494292.682926829,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-832627.502102607,,203762784.020185
2018-03-16,10692678.2548194,221792283.873754,68269252.72009693,73863288.3962524,358383169.587697,-30521719.1732345,152088344.333681,6353105.74489269,85302607.5023092,14,56,,,,167307921.1621742,72706483.367522,119853.168747976,19610641.8109188,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,37673567.0193028,16675835.674002,1705,,,7225814.37362796,10081870.9948297,55996288.240304254,134484133.347729,25728480.2245654,121486723.047948,12101618.8385456,206294825.254016,10081870.9948297,-1451555.0437254847,20242756.3009081,,13511447.2235218,166339206.714084,111867396.504361,,,70262366.5263133,341430604.719233,-966202.331530172,-2663.40374995501,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-757294.466237209,,226288109.403678
2018-05-16,10692678.2548194,221792283.873754,68269252.72009693,73863288.3962524,358383169.587697,-30521719.1732345,152088344.333681,6353105.74489269,85302607.5023092,15,57,,,,167307921.1621742,72706483.367522,119853.168747976,19610641.8109188,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,37673567.0193028,16675835.674002,1705,,,7225814.37362796,10081870.9948297,55996288.240304254,134484133.347729,25728480.2245654,121486723.047948,12101618.8385456,206294825.254016,10081870.9948297,-1451555.0437254847,20242756.3009081,,13511447.2235218,166339206.714084,111867396.504361,,,70262366.5263133,341430604.719233,-966202.331530172,-2663.40374995501,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-757294.466237209,,226288109.403678
2018-08-03,10692678.2548194,221792283.873754,68269252.72009693,73863288.3962524,358383169.587697,-30521719.1732345,152088344.333681,6353105.74489269,85302607.5023092,15,58,,,,167307921.1621742,72706483.367522,119853.168747976,19610641.8109188,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,37673567.0193028,16675835.674002,1705,,,7225814.37362796,10081870.9948297,55996288.240304254,134484133.347729,25728480.2245654,121486723.047948,12101618.8385456,206294825.254016,10081870.9948297,-1451555.0437254847,20242756.3009081,,13511447.2235218,166339206.714084,111867396.504361,,,70262366.5263133,341430604.719233,-966202.331530172,-2663.40374995501,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-757294.466237209,,226288109.403678
2018-11-14,10692678.2548194,221792283.873754,68269252.72009693,73863288.3962524,358383169.587697,-30521719.1732345,152088344.333681,6353105.74489269,85302607.5023092,15,59,,,,167307921.1621742,72706483.367522,119853.168747976,19610641.8109188,3807758.11606392,982619.76450799,4790377.88057191,1288269.77537356,37673567.0193028,16675835.674002,1705,,,7225814.37362796,10081870.9948297,55996288.240304254,134484133.347729,25728480.2245654,121486723.047948,12101618.8385456,206294825.254016,10081870.9948297,-1451555.0437254847,20242756.3009081,,13511447.2235218,166339206.714084,111867396.504361,,,70262366.5263133,341430604.719233,-966202.331530172,-2663.40374995501,-1268969.07605754,,5837257.7498647,2829399.49537426,5837257.7498647,,-757294.466237209,,226288109.403678
2019-03-15,2545146.66483164,230882831.360675,29304698.229195334,79421881.5487659,492575332.874576,-19303917.0566107,146679022.892008,16265204.3306725,96139296.6785944,15,60,,,,404200936.14093,182416262.409395,109503339.480686,29151863.5654647,4686630.0119277,370399.30268832,5057029.31461602,1288269.77537356,16462109.2865232,-4480059.45639864,1740,,,7317184.28296174,-4570655.47297917,57885679.37425455,143949575.603266,16543003.8076888,145775500.32113,10861150.4266446,345896309.982567,-4570655.47297917,-693150.1513900355,30913957.3355354,,-6773272.68556748,166339206.714084,208577061.702909,,,62682889.76052848,333534682.769061,-966202.331530172,-18879.5761078998,-1268969.07605754,,5837257.7498647,3445972.15340857,5837257.7498647,,-734505.413340673,,216736634.691256
2019-05-15,2545146.66483164,230882831.360675,29304698.229195334,79421881.5487659,492575332.874576,-19303917.0566107,146679022.892008,16265204.3306725,96139296.6785944,16,61,,,,404200936.14093,182416262.409395,109503339.480686,29151863.5654647,4686630.0119277,370399.30268832,5057029.31461602,1288269.77537356,16462109.2865232,-4480059.45639864,1740,,,7317184.28296174,-4570655.47297917,57885679.37425455,143949575.603266,16543003.8076888,145775500.32113,10861150.4266446,345896309.982567,-4570655.47297917,-693150.1513900355,30913957.3355354,,-6773272.68556748,166339206.714084,208577061.702909,,,62682889.76052848,333534682.769061,-966202.331530172,-18879.5761078998,-1268969.07605754,,5837257.7498647,3445972.15340857,5837257.7498647,,-734505.413340673,,216736634.691256
2019-05-16,2545146.66483164,230882831.360675,29304698.229195334,79421881.5487659,492575332.874576,-19303917.0566107,146679022.892008,16265204.3306725,96139296.6785944,16,61,,,,404200936.14093,182416262.409395,109503339.480686,29151863.5654647,4686630.0119277,370399.30268832,5057029.31461602,1288269.77537356,16462109.2865232,-4480059.45639864,1740,,,7317184.28296174,-4570655.47297917,57885679.37425455,143949575.603266,16543003.8076888,145775500.32113,10861150.4266446,345896309.982567,-4570655.47297917,-693150.1513900355,30913957.3355354,,-6773272.68556748,166339206.714084,208577061.702909,,,62682889.76052848,333534682.769061,-966202.331530172,-18879.5761078998,-1268969.07605754,,5837257.7498647,3445972.15340857,5837257.7498647,,-734505.413340673,,216736634.691256
2019-08-08,2545146.66483164,230882831.360675,29304698.229195334,79421881.5487659,492575332.874576,-19303917.0566107,146679022.892008,16265204.3306725,96139296.6785944,16,62,,,,404200936.14093,182416262.409395,109503339.480686,29151863.5654647,4686630.0119277,370399.30268832,5057029.31461602,1288269.77537356,16462109.2865232,-4480059.45639864,1740,,,7317184.28296174,-4570655.47297917,57885679.37425455,143949575.603266,16543003.8076888,145775500.32113,10861150.4266446,345896309.982567,-4570655.47297917,-693150.1513900355,30913957.3355354,,-6773272.68556748,166339206.714084,208577061.702909,,,62682889.76052848,333534682.769061,-966202.331530172,-18879.5761078998,-1268969.07605754,,5837257.7498647,3445972.15340857,5837257.7498647,,-734505.413340673,,216736634.691256
2019-08-09,2545146.66483164,230882831.360675,29304698.229195334,79421881.5487659,492575332.874576,-19303917.0566107,146679022.892008,16265204.3306725,96139296.6785944,16,62,,,,404200936.14093,182416262.409395,109503339.480686,29151863.5654647,4686630.0119277,370399.30268832,5057029.31461602,1288269.77537356,16462109.2865232,-4480059.45639864,1740,,,7317184.28296174,-4570655.47297917,57885679.37425455,143949575.603266,16543003.8076888,145775500.32113,10861150.4266446,345896309.982567,-4570655.47297917,-693150.1513900355,30913957.3355354,,-6773272.68556748,166339206.714084,208577061.702909,,,62682889.76052848,333534682.769061,-966202.331530172,-18879.5761078998,-1268969.07605754,,5837257.7498647,3445972.15340857,5837257.7498647,,-734505.413340673,,216736634.691256
2019-11-15,2545146.66483164,230882831.360675,29304698.229195334,79421881.5487659,492575332.874576,-19303917.0566107,146679022.892008,16265204.3306725,96139296.6785944,16,63,,,,404200936.14093,182416262.409395,109503339.480686,29151863.5654647,4686630.0119277,370399.30268832,5057029.31461602,1288269.77537356,16462109.2865232,-4480059.45639864,1740,,,7317184.28296174,-4570655.47297917,57885679.37425455,143949575.603266,16543003.8076888,145775500.32113,10861150.4266446,345896309.982567,-4570655.47297917,-693150.1513900355,30913957.3355354,,-6773272.68556748,166339206.714084,208577061.702909,,,62682889.76052848,333534682.769061,-966202.331530172,-18879.5761078998,-1268969.07605754,,5837257.7498647,3445972.15340857,5837257.7498647,,-734505.413340673,,216736634.691256
2020-03-31,2819605.18350784,207009747.999014,32239035.93928664,69414705.9614824,442733814.093222,-16308055.2877609,133010964.284914,7933785.61980136,99031128.6236352,17,65,,,,347414249.714144,146091903.235208,97310619.9134587,28428553.0121292,4048056.85716207,110755.106158779,4158811.963320849,1288269.77537356,28798951.4503143,-4335918.12065733,1750,,,7155963.50021299,-5399100.06053404,57404117.88444724,138942703.405601,14006716.3643701,148191177.499271,9101364.25800955,309722849.808309,-5399100.06053404,-1148133.0852184815,16469537.9234581,,-7990431.36111921,166339206.714084,183388473.869471,,,51700652.646683,322981335.111988,-966202.331530172,-242646.682958545,-1268969.07605754,,5837257.7498647,2574422.12407237,5837257.7498647,,-2029101.18153487,,204234106.674439
2020-05-15,2819605.18350784,207009747.999014,32239035.93928664,69414705.9614824,442733814.093222,-16308055.2877609,133010964.284914,7933785.61980136,99031128.6236352,17,65,,,,347414249.714144,146091903.235208,97310619.9134587,28428553.0121292,4048056.85716207,110755.106158779,4158811.963320849,1288269.77537356,28798951.4503143,-4335918.12065733,1750,,,7155963.50021299,-5399100.06053404,57404117.88444724,138942703.405601,14006716.3643701,148191177.499271,9101364.25800955,309722849.808309,-5399100.06053404,-1148133.0852184815,16469537.9234581,,-7990431.36111921,166339206.714084,183388473.869471,,,51700652.646683,322981335.111988,-966202.331530172,-242646.682958545,-1268969.07605754,,5837257.7498647,2574422.12407237,5837257.7498647,,-2029101.18153487,,204234106.674439
2020-08-07,2819605.18350784,207009747.999014,32239035.93928664,69414705.9614824,442733814.093222,-16308055.2877609,133010964.284914,7933785.61980136,99031128.6236352,17,66,,,,347414249.714144,146091903.235208,97310619.9134587,28428553.0121292,4048056.85716207,110755.106158779,4158811.963320849,1288269.77537356,28798951.4503143,-4335918.12065733,1750,,,7155963.50021299,-5399100.06053404,57404117.88444724,138942703.405601,14006716.3643701,148191177.499271,9101364.25800955,309722849.808309,-5399100.06053404,-1148133.0852184815,16469537.9234581,,-7990431.36111921,166339206.714084,183388473.869471,,,51700652.646683,322981335.111988,-966202.331530172,-242646.682958545,-1268969.07605754,,5837257.7498647,2574422.12407237,5837257.7498647,,-2029101.18153487,,204234106.674439
2020-11-13,2819605.18350784,207009747.999014,32239035.93928664,69414705.9614824,442733814.093222,-16308055.2877609,133010964.284914,7933785.61980136,99031128.6236352,17,67,,,,347414249.714144,146091903.235208,97310619.9134587,28428553.0121292,4048056.85716207,110755.106158779,4158811.963320849,1288269.77537356,28798951.4503143,-4335918.12065733,1750,,,7155963.50021299,-5399100.06053404,57404117.88444724,138942703.405601,14006716.3643701,148191177.499271,9101364.25800955,309722849.808309,-5399100.06053404,-1148133.0852184815,16469537.9234581,,-7990431.36111921,166339206.714084,183388473.869471,,,51700652.646683,322981335.111988,-966202.331530172,-242646.682958545,-1268969.07605754,,5837257.7498647,2574422.12407237,5837257.7498647,,-2029101.18153487,,204234106.674439
2021-03-12,1743568.93014167,224104880.495848,28847490.864680015,69198785.1367856,460521036.895457,-17449087.6282364,130764096.873473,34105887.5305325,109502738.654128,17,68,,,,401913182.498779,185604341.768442,96821668.9301417,29058291.2066439,4430380.06839277,685994.333170493,5116374.4015632635,1288269.77537356,32185174.8577712,-5167313.08266004,1742,,,7269932.13238886,-5160142.2691744,57337693.01416706,128762386.846605,14848919.0034196,124783083.781143,13890492.0249145,329756940.021983,-5160142.2691744,-1183518.8690766934,43029173.1924768,,-10419432.1568149,166339206.714084,183067591.890572,,,53199396.47044453,319120454.970689,-966202.331530172,-31262.7625793845,-1268969.07605754,,5837257.7498647,2454573.47337567,5837257.7498647,,-1995457.47435271,,182431617.977528
2021-05-06,1743568.93014167,224104880.495848,28847490.864680015,69198785.1367856,460521036.895457,-17449087.6282364,130764096.873473,34105887.5305325,109502738.654128,18,69,,,,401913182.498779,185604341.768442,96821668.9301417,29058291.2066439,4430380.06839277,685994.333170493,5116374.4015632635,1288269.77537356,32185174.8577712,-5167313.08266004,1742,,,7269932.13238886,-5160142.2691744,57337693.01416706,128762386.846605,14848919.0034196,124783083.781143,13890492.0249145,329756940.021983,-5160142.2691744,-1183518.8690766934,43029173.1924768,,-10419432.1568149,166339206.714084,183067591.890572,,,53199396.47044453,319120454.970689,-966202.331530172,-31262.7625793845,-1268969.07605754,,5837257.7498647,2454573.47337567,5837257.7498647,,-1995457.47435271,,182431617.977528
2021-06-30,1743568.93014167,224104880.495848,28847490.864680015,69198785.1367856,460521036.895457,-17449087.6282364,130764096.873473,34105887.5305325,109502738.654128,18,70,,,,401913182.498779,185604341.768442,96821668.9301417,29058291.2066439,4430380.06839277,685994.333170493,5116374.4015632635,1288269.77537356,32185174.8577712,-5167313.08266004,1742,,,7269932.13238886,-5160142.2691744,57337693.01416706,128762386.846605,14848919.0034196,124783083.781143,13890492.0249145,329756940.021983,-5160142.2691744,-1183518.8690766934,43029173.1924768,,-10419432.1568149,166339206.714084,183067591.890572,,,53199396.47044453,319120454.970689,-966202.331530172,-31262.7625793845,-1268969.07605754,,5837257.7498647,2454573.47337567,5837257.7498647,,-1995457.47435271,,182431617.977528
2021-09-30,1743568.93014167,224104880.495848,28847490.864680015,69198785.1367856,460521036.895457,-17449087.6282364,130764096.873473,34105887.5305325,109502738.654128,18,71,,,,401913182.498779,185604341.768442,96821668.9301417,29058291.2066439,4430380.06839277,685994.333170493,5116374.4015632635,1288269.77537356,32185174.8577712,-5167313.08266004,1742,,,7269932.13238886,-5160142.2691744,57337693.01416706,128762386.846605,14848919.0034196,124783083.781143,13890492.0249145,329756940.021983,-5160142.2691744,-1183518.8690766934,43029173.1924768,,-10419432.1568149,166339206.714084,183067591.890572,,,53199396.47044453,319120454.970689,-966202.331530172,-31262.7625793845,-1268969.07605754,,5837257.7498647,2454573.47337567,5837257.7498647,,-1995457.47435271,,182431617.977528
2021-12-31,1743568.93014167,224104880.495848,28847490.864680015,69198785.1367856,460521036.895457,-17449087.6282364,130764096.873473,34105887.5305325,109502738.654128,18,72,,,,401913182.498779,185604341.768442,96821668.9301417,29058291.2066439,4430380.06839277,685994.333170493,5116374.4015632635,1288269.77537356,32185174.8577712,-5167313.08266004,1742,,,7269932.13238886,-5160142.2691744,57337693.01416706,128762386.846605,14848919.0034196,124783083.781143,13890492.0249145,329756940.021983,-5160142.2691744,-1183518.8690766934,43029173.1924768,,-10419432.1568149,166339206.714084,183067591.890572,,,53199396.47044453,319120454.970689,-966202.331530172,-31262.7625793845,-1268969.07605754,,5837257.7498647,2454573.47337567,5837257.7498647,,-1995457.47435271,,182431617.977528
2022-03-31,1743568.93014167,224104880.495848,28847490.864680015,69198785.1367856,460521036.895457,-17449087.6282364,130764096.873473,34105887.5305325,109502738.654128,19,73,,,,401913182.498779,185604341.768442,96821668.9301417,29058291.2066439,4430380.06839277,685994.333170493,5116374.4015632635,1288269.77537356,32185174.8577712,-5167313.08266004,1742,,,7269932.13238886,-5160142.2691744,57337693.01416706,128762386.846605,14848919.0034196,124783083.781143,13890492.0249145,329756940.021983,-5160142.2691744,-1183518.8690766934,43029173.1924768,,-10419432.1568149,166339206.714084,183067591.890572,,,53199396.47044453,319120454.970689,-966202.331530172,-31262.7625793845,-1268969.07605754,,5837257.7498647,2454573.47337567,5837257.7498647,,-1995457.47435271,,182431617.977528
