datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-28,84398.6449021544,86128399.3075747,4391236.425354667,5578666.86501765,173268746.723828,-9419223.02313945,97044235.9249692,8250176.44672248,34051092.8823553,15,57,,,,43531316.90626561,9672418.95784591,,7401176.21681566,480487.334838998,,480487.334838998,1281296.77413684,22076505.0086689,14597767.014338,542,,,32023854.1444085,9649856.94386216,237691652.9488929,21599368.0537711,12336407.8682228,42904594.2956061,2011361.76514342,74945996.6731131,9649856.94386216,106125.028738353,12974829.300948,,13797924.9962809,12415792.7322397,4627719.75711021,,,55834299.5685866,74823159.0414238,-6685.04118036866,-416979.443625495,1760672.7208796,1698836.08996119,2535301.8676548107,1584354.75974737,4234137.957616,,-793013.010021233,4445552.38494516,17168857.0114818
2014-05-30,84398.6449021544,86128399.3075747,4391236.425354667,5578666.86501765,173268746.723828,-9419223.02313945,97044235.9249692,8250176.44672248,34051092.8823553,15,58,,,,43531316.90626561,9672418.95784591,,7401176.21681566,480487.334838998,,480487.334838998,1281296.77413684,22076505.0086689,14597767.014338,542,,,32023854.1444085,9649856.94386216,237691652.9488929,21599368.0537711,12336407.8682228,42904594.2956061,2011361.76514342,74945996.6731131,9649856.94386216,106125.028738353,12974829.300948,,13797924.9962809,12415792.7322397,4627719.75711021,,,55834299.5685866,74823159.0414238,-6685.04118036866,-416979.443625495,1760672.7208796,1698836.08996119,2535301.8676548107,1584354.75974737,4234137.957616,,-793013.010021233,4445552.38494516,17168857.0114818
2014-08-29,84398.6449021544,86128399.3075747,4391236.425354667,5578666.86501765,173268746.723828,-9419223.02313945,97044235.9249692,8250176.44672248,34051092.8823553,15,59,,,,43531316.90626561,9672418.95784591,,7401176.21681566,480487.334838998,,480487.334838998,1281296.77413684,22076505.0086689,14597767.014338,542,,,32023854.1444085,9649856.94386216,237691652.9488929,21599368.0537711,12336407.8682228,42904594.2956061,2011361.76514342,74945996.6731131,9649856.94386216,106125.028738353,12974829.300948,,13797924.9962809,12415792.7322397,4627719.75711021,,,55834299.5685866,74823159.0414238,-6685.04118036866,-416979.443625495,1760672.7208796,1698836.08996119,2535301.8676548107,1584354.75974737,4234137.957616,,-793013.010021233,4445552.38494516,17168857.0114818
2014-09-30,84398.6449021544,86128399.3075747,4391236.425354667,5578666.86501765,173268746.723828,-9419223.02313945,97044235.9249692,8250176.44672248,34051092.8823553,15,60,,,,43531316.90626561,9672418.95784591,,7401176.21681566,480487.334838998,,480487.334838998,1281296.77413684,22076505.0086689,14597767.014338,542,,,32023854.1444085,9649856.94386216,237691652.9488929,21599368.0537711,12336407.8682228,42904594.2956061,2011361.76514342,74945996.6731131,9649856.94386216,106125.028738353,12974829.300948,,13797924.9962809,12415792.7322397,4627719.75711021,,,55834299.5685866,74823159.0414238,-6685.04118036866,-416979.443625495,1760672.7208796,1698836.08996119,2535301.8676548107,1584354.75974737,4234137.957616,,-793013.010021233,4445552.38494516,17168857.0114818
2015-01-30,84398.6449021544,89014560.4395605,2956473.4442909914,6763548.35164835,173323230.769231,-11086890.1098901,99864597.8021978,11040142.8571429,35795929.6703297,16,61,,,,37416501.09890106,6252445.05494506,,6852368.13186813,473705.494505495,,473705.494505495,1330115.16483516,22076505.0086689,14597767.014338,604,,,29995374.7252747,10127792.3076923,226364221.97802183,21786557.1428571,11706291.2087912,44298475.8241758,2250101.0989011,72416169.23076926,10127792.3076923,45968.1318681319,15421918.6813187,,14916269.2307692,12591372.5274725,4569543.95604396,,,55711817.58241756,79841970.3296704,-119984.615384615,-95831.8681318681,1594081.31868132,2126220.87912088,2561749.45054945,1777953.84615385,4687970.32967033,,-722245.054945055,4803280.21978022,18565671.4285714
2015-02-27,84398.6449021544,89014560.4395605,2956473.4442909914,6763548.35164835,173323230.769231,-11086890.1098901,99864597.8021978,11040142.8571429,35795929.6703297,16,61,,,,37416501.09890106,6252445.05494506,,6852368.13186813,473705.494505495,,473705.494505495,1330115.16483516,21400609.4464195,14991962.9253428,604,,,29995374.7252747,10127792.3076923,226364221.97802183,21786557.1428571,11706291.2087912,44298475.8241758,2250101.0989011,72416169.23076926,10127792.3076923,45968.1318681319,15421918.6813187,,14916269.2307692,12591372.5274725,4569543.95604396,,,55711817.58241756,79841970.3296704,-119984.615384615,-95831.8681318681,1594081.31868132,2126220.87912088,2561749.45054945,1777953.84615385,4687970.32967033,,-722245.054945055,4803280.21978022,18565671.4285714
2015-03-02,84398.6449021544,89014560.4395605,2956473.4442909914,6763548.35164835,173323230.769231,-11086890.1098901,99864597.8021978,11040142.8571429,35795929.6703297,16,61,,,,37416501.09890106,6252445.05494506,,6852368.13186813,473705.494505495,,473705.494505495,1330115.16483516,21400609.4464195,14991962.9253428,604,,,29995374.7252747,10127792.3076923,226364221.97802183,21786557.1428571,11706291.2087912,44298475.8241758,2250101.0989011,72416169.23076926,10127792.3076923,45968.1318681319,15421918.6813187,,14916269.2307692,12591372.5274725,4569543.95604396,,,55711817.58241756,79841970.3296704,-119984.615384615,-95831.8681318681,1594081.31868132,2126220.87912088,2561749.45054945,1777953.84615385,4687970.32967033,,-722245.054945055,4803280.21978022,18565671.4285714
2015-05-29,84398.6449021544,89014560.4395605,2956473.4442909914,6763548.35164835,173323230.769231,-11086890.1098901,99864597.8021978,11040142.8571429,35795929.6703297,16,62,,,,37416501.09890106,6252445.05494506,,6852368.13186813,473705.494505495,,473705.494505495,1330115.16483516,21400609.4464195,14991962.9253428,604,,,29995374.7252747,10127792.3076923,226364221.97802183,21786557.1428571,11706291.2087912,44298475.8241758,2250101.0989011,72416169.23076926,10127792.3076923,45968.1318681319,15421918.6813187,,14916269.2307692,12591372.5274725,4569543.95604396,,,55711817.58241756,79841970.3296704,-119984.615384615,-95831.8681318681,1594081.31868132,2126220.87912088,2561749.45054945,1777953.84615385,4687970.32967033,,-722245.054945055,4803280.21978022,18565671.4285714
2015-08-31,84398.6449021544,89014560.4395605,2956473.4442909914,6763548.35164835,173323230.769231,-11086890.1098901,99864597.8021978,11040142.8571429,35795929.6703297,16,63,,,,37416501.09890106,6252445.05494506,,6852368.13186813,473705.494505495,,473705.494505495,1330115.16483516,21400609.4464195,14991962.9253428,604,,,29995374.7252747,10127792.3076923,226364221.97802183,21786557.1428571,11706291.2087912,44298475.8241758,2250101.0989011,72416169.23076926,10127792.3076923,45968.1318681319,15421918.6813187,,14916269.2307692,12591372.5274725,4569543.95604396,,,55711817.58241756,79841970.3296704,-119984.615384615,-95831.8681318681,1594081.31868132,2126220.87912088,2561749.45054945,1777953.84615385,4687970.32967033,,-722245.054945055,4803280.21978022,18565671.4285714
2015-12-15,84398.6449021544,103559038.445634,2796546.439303402,8717284.81062172,189353256.714016,-10674407.2331437,105801343.674911,13498160.3093532,36682192.6305084,16,64,,,,37016876.0798865,6252445.05494506,,7276594.46561686,929429.976418521,,929429.976418521,1330115.16483516,23555630.0974693,16397143.2317846,629,,,28763567.4419125,10949985.4375985,221847103.9261489,22683854.1859919,9800388.42384076,56734385.7862915,2283678.90072309,82595885.702471,10949985.4375985,26597.36021547436,8994340.64619958,,16134254.2329314,12963996.6583591,4579917.66599238,,,66785232.68549459,82920964.549549,181748.628139075,-323601.215954938,4241540.13880662,693747.812286957,4521551.236630643,759502.397264102,5215299.0489176,,-559283.380086503,5119253.02591728,18497725.2143009
2016-01-29,84398.6449021544,103559038.445634,2796546.439303402,8717284.81062172,189353256.714016,-10674407.2331437,105801343.674911,13498160.3093532,36682192.6305084,17,65,,,,37016876.0798865,6252445.05494506,,7276594.46561686,929429.976418521,,929429.976418521,1330115.16483516,23555630.0974693,16397143.2317846,629,,,28763567.4419125,10949985.4375985,221847103.9261489,22683854.1859919,9800388.42384076,56734385.7862915,2283678.90072309,82595885.702471,10949985.4375985,26597.36021547436,8994340.64619958,,16134254.2329314,12963996.6583591,4579917.66599238,,,66785232.68549459,82920964.549549,181748.628139075,-323601.215954938,4241540.13880662,693747.812286957,4521551.236630643,759502.397264102,5215299.0489176,,-559283.380086503,5119253.02591728,18497725.2143009
2016-03-31,84398.6449021544,103559038.445634,2796546.439303402,8717284.81062172,189353256.714016,-10674407.2331437,105801343.674911,13498160.3093532,36682192.6305084,17,66,,,,37016876.0798865,6252445.05494506,,7276594.46561686,929429.976418521,,929429.976418521,1330115.16483516,23555630.0974693,16397143.2317846,629,,,28763567.4419125,10949985.4375985,221847103.9261489,22683854.1859919,9800388.42384076,56734385.7862915,2283678.90072309,82595885.702471,10949985.4375985,26597.36021547436,8994340.64619958,,16134254.2329314,12963996.6583591,4579917.66599238,,,66785232.68549459,82920964.549549,181748.628139075,-323601.215954938,4241540.13880662,693747.812286957,4521551.236630643,759502.397264102,5215299.0489176,,-559283.380086503,5119253.02591728,18497725.2143009
2016-05-31,84398.6449021544,103559038.445634,2796546.439303402,8717284.81062172,189353256.714016,-10674407.2331437,105801343.674911,13498160.3093532,36682192.6305084,17,66,,,,37016876.0798865,6252445.05494506,,7276594.46561686,929429.976418521,,929429.976418521,1330115.16483516,23555630.0974693,16397143.2317846,629,,,28763567.4419125,10949985.4375985,221847103.9261489,22683854.1859919,9800388.42384076,56734385.7862915,2283678.90072309,82595885.702471,10949985.4375985,26597.36021547436,8994340.64619958,,16134254.2329314,12963996.6583591,4579917.66599238,,,66785232.68549459,82920964.549549,181748.628139075,-323601.215954938,4241540.13880662,693747.812286957,4521551.236630643,759502.397264102,5215299.0489176,,-559283.380086503,5119253.02591728,18497725.2143009
2016-08-31,84398.6449021544,103559038.445634,2796546.439303402,8717284.81062172,189353256.714016,-10674407.2331437,105801343.674911,13498160.3093532,36682192.6305084,17,67,,,,37016876.0798865,6252445.05494506,,7276594.46561686,929429.976418521,,929429.976418521,1330115.16483516,23555630.0974693,16397143.2317846,629,,,28763567.4419125,10949985.4375985,221847103.9261489,22683854.1859919,9800388.42384076,56734385.7862915,2283678.90072309,82595885.702471,10949985.4375985,26597.36021547436,8994340.64619958,,16134254.2329314,12963996.6583591,4579917.66599238,,,66785232.68549459,82920964.549549,181748.628139075,-323601.215954938,4241540.13880662,693747.812286957,4521551.236630643,759502.397264102,5215299.0489176,,-559283.380086503,5119253.02591728,18497725.2143009
2016-12-15,84398.6449021544,103559038.445634,2796546.439303402,8717284.81062172,189353256.714016,-10674407.2331437,105801343.674911,13498160.3093532,36682192.6305084,17,68,,,,37016876.0798865,6252445.05494506,,7276594.46561686,929429.976418521,,929429.976418521,1330115.16483516,31600935.4143457,21462301.9689098,629,,,28763567.4419125,10949985.4375985,221847103.9261489,22683854.1859919,9800388.42384076,56734385.7862915,2283678.90072309,82595885.702471,10949985.4375985,26597.36021547436,8994340.64619958,,16134254.2329314,12963996.6583591,4579917.66599238,,,66785232.68549459,82920964.549549,181748.628139075,-323601.215954938,4241540.13880662,693747.812286957,4521551.236630643,759502.397264102,5215299.0489176,,-559283.380086503,5119253.02591728,18497725.2143009
2016-12-31,84398.6449021544,103559038.445634,2796546.439303402,8717284.81062172,189353256.714016,-10674407.2331437,105801343.674911,13498160.3093532,36682192.6305084,18,69,,,,37016876.0798865,6252445.05494506,,7276594.46561686,929429.976418521,,929429.976418521,1330115.16483516,31600935.4143457,21462301.9689098,629,,,28763567.4419125,10949985.4375985,221847103.9261489,22683854.1859919,9800388.42384076,56734385.7862915,2283678.90072309,82595885.702471,10949985.4375985,26597.36021547436,8994340.64619958,,16134254.2329314,12963996.6583591,4579917.66599238,,,66785232.68549459,82920964.549549,181748.628139075,-323601.215954938,4241540.13880662,693747.812286957,4521551.236630643,759502.397264102,5215299.0489176,,-559283.380086503,5119253.02591728,18497725.2143009
2017-01-31,866.121999460577,125901226.085588,1811927.222871523,10758967.4772993,228496841.409692,-13548746.4375618,136711294.760856,16747334.9815697,48600703.7557314,18,69,,,,31140550.3686056,6252445.05494506,,10470548.8514789,1507918.40106087,,1507918.40106087,1330115.16483516,31600935.4143457,21462301.9689098,633,,,33668760.485031,15205637.8225299,263238727.0520542,29210830.5538074,8496656.81470826,58111589.431808,3581414.46776949,90490694.25964214,15205637.8225299,34644.87997842312,29712315.1914951,,21787298.8964308,12959783.4779286,4936895.39692529,,,79140165.45671132,111569505.360514,-57164.0519643981,-121257.079924481,2089086.26269891,2614822.31637148,3794480.47963679,3020167.41211903,6409302.79600827,,-413140.193742695,6545283.94992358,25536741.0320957
2017-02-28,866.121999460577,125901226.085588,1811927.222871523,10758967.4772993,228496841.409692,-13548746.4375618,136711294.760856,16747334.9815697,48600703.7557314,18,69,,,,31140550.3686056,6252445.05494506,,10470548.8514789,1507918.40106087,,1507918.40106087,1330115.16483516,31600935.4143457,21462301.9689098,633,,,33668760.485031,15205637.8225299,263238727.0520542,29210830.5538074,8496656.81470826,58111589.431808,3581414.46776949,90490694.25964214,15205637.8225299,34644.87997842312,29712315.1914951,,21787298.8964308,12959783.4779286,4936895.39692529,,,79140165.45671132,111569505.360514,-57164.0519643981,-121257.079924481,2089086.26269891,2614822.31637148,3794480.47963679,3020167.41211903,6409302.79600827,,-413140.193742695,6545283.94992358,25536741.0320957
2017-03-31,866.121999460577,125901226.085588,1811927.222871523,10758967.4772993,228496841.409692,-13548746.4375618,136711294.760856,16747334.9815697,48600703.7557314,18,70,,,,31140550.3686056,6252445.05494506,,10470548.8514789,1507918.40106087,,1507918.40106087,1330115.16483516,31600935.4143457,21462301.9689098,633,,,33668760.485031,15205637.8225299,263238727.0520542,29210830.5538074,8496656.81470826,58111589.431808,3581414.46776949,90490694.25964214,15205637.8225299,34644.87997842312,29712315.1914951,,21787298.8964308,12959783.4779286,4936895.39692529,,,79140165.45671132,111569505.360514,-57164.0519643981,-121257.079924481,2089086.26269891,2614822.31637148,3794480.47963679,3020167.41211903,6409302.79600827,,-413140.193742695,6545283.94992358,25536741.0320957
2017-05-31,866.121999460577,125901226.085588,1811927.222871523,10758967.4772993,228496841.409692,-13548746.4375618,136711294.760856,16747334.9815697,48600703.7557314,18,70,,,,31140550.3686056,6252445.05494506,,10470548.8514789,1507918.40106087,,1507918.40106087,1330115.16483516,31600935.4143457,21462301.9689098,633,,,33668760.485031,15205637.8225299,263238727.0520542,29210830.5538074,8496656.81470826,58111589.431808,3581414.46776949,90490694.25964214,15205637.8225299,34644.87997842312,29712315.1914951,,21787298.8964308,12959783.4779286,4936895.39692529,,,79140165.45671132,111569505.360514,-57164.0519643981,-121257.079924481,2089086.26269891,2614822.31637148,3794480.47963679,3020167.41211903,6409302.79600827,,-413140.193742695,6545283.94992358,25536741.0320957
2017-08-31,866.121999460577,125901226.085588,1811927.222871523,10758967.4772993,228496841.409692,-13548746.4375618,136711294.760856,16747334.9815697,48600703.7557314,18,71,,,,31140550.3686056,6252445.05494506,,10470548.8514789,1507918.40106087,,1507918.40106087,1330115.16483516,31600935.4143457,21462301.9689098,633,,,33668760.485031,15205637.8225299,263238727.0520542,29210830.5538074,8496656.81470826,58111589.431808,3581414.46776949,90490694.25964214,15205637.8225299,34644.87997842312,29712315.1914951,,21787298.8964308,12959783.4779286,4936895.39692529,,,79140165.45671132,111569505.360514,-57164.0519643981,-121257.079924481,2089086.26269891,2614822.31637148,3794480.47963679,3020167.41211903,6409302.79600827,,-413140.193742695,6545283.94992358,25536741.0320957
2017-12-15,866.121999460577,125901226.085588,1811927.222871523,10758967.4772993,228496841.409692,-13548746.4375618,136711294.760856,16747334.9815697,48600703.7557314,18,72,,,,31140550.3686056,6252445.05494506,,10470548.8514789,1507918.40106087,,1507918.40106087,1330115.16483516,37892557.9960513,24998764.7722465,633,,,33668760.485031,15205637.8225299,263238727.0520542,29210830.5538074,8496656.81470826,58111589.431808,3581414.46776949,90490694.25964214,15205637.8225299,34644.87997842312,29712315.1914951,,21787298.8964308,12959783.4779286,4936895.39692529,,,79140165.45671132,111569505.360514,-57164.0519643981,-121257.079924481,2089086.26269891,2614822.31637148,3794480.47963679,3020167.41211903,6409302.79600827,,-413140.193742695,6545283.94992358,25536741.0320957
2018-01-01,866.121999460577,146627177.639972,736183.5511737741,15927941.6017009,251315654.748405,-14699663.1112686,154605256.449327,28813843.869596,54752299.2558469,19,73,,,,27316631.4670447,6252445.05494506,,12793318.4620836,1721177.03756201,,1721177.03756201,1330115.16483516,37892557.9960513,24998764.7722465,692,,,34182822.8561304,18083821.6513111,269389777.1438696,28804144.6137491,10899318.3203402,62800918.107725,2988252.551382,95202604.89014886,18083821.6513111,42324.02551382,32691782.7072998,,24719876.1516655,13791460.0637845,4601856.02409639,,,88356693.76328848,126085917.257264,-57164.0519643981,-698346.42097803,1148920.9425939,4097494.7200567,2348983.4160170103,4260618.56839121,6446478.13607371,,-305085.683912119,6598139.22749823,28672763.78455
2018-02-28,866.121999460577,146627177.639972,736183.5511737741,15927941.6017009,251315654.748405,-14699663.1112686,154605256.449327,28813843.869596,54752299.2558469,19,73,,,,27316631.4670447,6252445.05494506,,12793318.4620836,1721177.03756201,,1721177.03756201,1330115.16483516,37892557.9960513,24998764.7722465,692,,,34182822.8561304,18083821.6513111,269389777.1438696,28804144.6137491,10899318.3203402,62800918.107725,2988252.551382,95202604.89014886,18083821.6513111,42324.02551382,32691782.7072998,,24719876.1516655,13791460.0637845,4601856.02409639,,,88356693.76328848,126085917.257264,-57164.0519643981,-698346.42097803,1148920.9425939,4097494.7200567,2348983.4160170103,4260618.56839121,6446478.13607371,,-305085.683912119,6598139.22749823,28672763.78455
2018-05-30,866.121999460577,146627177.639972,736183.5511737741,15927941.6017009,251315654.748405,-14699663.1112686,154605256.449327,28813843.869596,54752299.2558469,19,74,,,,27316631.4670447,6252445.05494506,,12793318.4620836,1721177.03756201,,1721177.03756201,1330115.16483516,37892557.9960513,24998764.7722465,692,,,34182822.8561304,18083821.6513111,269389777.1438696,28804144.6137491,10899318.3203402,62800918.107725,2988252.551382,95202604.89014886,18083821.6513111,42324.02551382,32691782.7072998,,24719876.1516655,13791460.0637845,4601856.02409639,,,88356693.76328848,126085917.257264,-57164.0519643981,-698346.42097803,1148920.9425939,4097494.7200567,2348983.4160170103,4260618.56839121,6446478.13607371,,-305085.683912119,6598139.22749823,28672763.78455
2018-05-31,866.121999460577,146627177.639972,736183.5511737741,15927941.6017009,251315654.748405,-14699663.1112686,154605256.449327,28813843.869596,54752299.2558469,19,74,,,,27316631.4670447,6252445.05494506,,12793318.4620836,1721177.03756201,,1721177.03756201,1330115.16483516,37892557.9960513,24998764.7722465,692,,,34182822.8561304,18083821.6513111,269389777.1438696,28804144.6137491,10899318.3203402,62800918.107725,2988252.551382,95202604.89014886,18083821.6513111,42324.02551382,32691782.7072998,,24719876.1516655,13791460.0637845,4601856.02409639,,,88356693.76328848,126085917.257264,-57164.0519643981,-698346.42097803,1148920.9425939,4097494.7200567,2348983.4160170103,4260618.56839121,6446478.13607371,,-305085.683912119,6598139.22749823,28672763.78455
2018-08-31,866.121999460577,146627177.639972,736183.5511737741,15927941.6017009,251315654.748405,-14699663.1112686,154605256.449327,28813843.869596,54752299.2558469,19,75,,,,27316631.4670447,6252445.05494506,,12793318.4620836,1721177.03756201,,1721177.03756201,1330115.16483516,37892557.9960513,24998764.7722465,692,,,34182822.8561304,18083821.6513111,269389777.1438696,28804144.6137491,10899318.3203402,62800918.107725,2988252.551382,95202604.89014886,18083821.6513111,42324.02551382,32691782.7072998,,24719876.1516655,13791460.0637845,4601856.02409639,,,88356693.76328848,126085917.257264,-57164.0519643981,-698346.42097803,1148920.9425939,4097494.7200567,2348983.4160170103,4260618.56839121,6446478.13607371,,-305085.683912119,6598139.22749823,28672763.78455
2018-09-01,866.121999460577,146627177.639972,736183.5511737741,15927941.6017009,251315654.748405,-14699663.1112686,154605256.449327,28813843.869596,54752299.2558469,19,75,,,,27316631.4670447,6252445.05494506,,12793318.4620836,1721177.03756201,,1721177.03756201,1330115.16483516,37892557.9960513,24998764.7722465,692,,,34182822.8561304,18083821.6513111,269389777.1438696,28804144.6137491,10899318.3203402,62800918.107725,2988252.551382,95202604.89014886,18083821.6513111,42324.02551382,32691782.7072998,,24719876.1516655,13791460.0637845,4601856.02409639,,,88356693.76328848,126085917.257264,-57164.0519643981,-698346.42097803,1148920.9425939,4097494.7200567,2348983.4160170103,4260618.56839121,6446478.13607371,,-305085.683912119,6598139.22749823,28672763.78455
2018-12-14,866.121999460577,170433642.471589,565668.0912792981,18373555.8754222,278802070.762766,-17461159.7153702,174555463.405574,33587583.6419144,59066068.2089916,19,76,,,,29288451.3447944,6252445.05494506,,14086006.7326779,1441657.21383217,,1441657.21383217,2927865.02141688,44030800.1944799,29833113.6011578,765,,,34692438.3669774,20590393.4205486,276067555.3182353,32904177.5337505,7327681.66041766,64514605.8249272,3195168.58393212,102587543.24584743,20590393.4205486,136324.81688277,22796538.8231743,,29430122.2329274,14147486.5520564,4290222.17836953,,,103237090.90275928,135904259.277746,2225747.66387686,-161273.149384192,5303302.68030227,2513544.49951827,6190750.5078528505,2184761.11762453,8704295.00737112,,-307399.096892521,5616047.8484451,30104618.2223409
2019-02-28,866.121999460577,170433642.471589,565668.0912792981,18373555.8754222,278802070.762766,-17461159.7153702,174555463.405574,33587583.6419144,59066068.2089916,20,77,,,,29288451.3447944,6252445.05494506,,14086006.7326779,1441657.21383217,,1441657.21383217,2927865.02141688,44030800.1944799,29833113.6011578,765,,,34692438.3669774,20590393.4205486,276067555.3182353,32904177.5337505,7327681.66041766,64514605.8249272,3195168.58393212,102587543.24584743,20590393.4205486,136324.81688277,22796538.8231743,,29430122.2329274,14147486.5520564,4290222.17836953,,,103237090.90275928,135904259.277746,2225747.66387686,-161273.149384192,5303302.68030227,2513544.49951827,6190750.5078528505,2184761.11762453,8704295.00737112,,-307399.096892521,5616047.8484451,30104618.2223409
2019-06-03,866.121999460577,170433642.471589,565668.0912792981,18373555.8754222,278802070.762766,-17461159.7153702,174555463.405574,33587583.6419144,59066068.2089916,20,78,,,,29288451.3447944,6252445.05494506,,14086006.7326779,1441657.21383217,,1441657.21383217,2927865.02141688,44030800.1944799,29833113.6011578,765,,,34692438.3669774,20590393.4205486,276067555.3182353,32904177.5337505,7327681.66041766,64514605.8249272,3195168.58393212,102587543.24584743,20590393.4205486,136324.81688277,22796538.8231743,,29430122.2329274,14147486.5520564,4290222.17836953,,,103237090.90275928,135904259.277746,2225747.66387686,-161273.149384192,5303302.68030227,2513544.49951827,6190750.5078528505,2184761.11762453,8704295.00737112,,-307399.096892521,5616047.8484451,30104618.2223409
2019-06-04,866.121999460577,170433642.471589,565668.0912792981,18373555.8754222,278802070.762766,-17461159.7153702,174555463.405574,33587583.6419144,59066068.2089916,20,78,,,,29288451.3447944,6252445.05494506,,14086006.7326779,1441657.21383217,,1441657.21383217,2927865.02141688,44030800.1944799,29833113.6011578,765,,,34692438.3669774,20590393.4205486,276067555.3182353,32904177.5337505,7327681.66041766,64514605.8249272,3195168.58393212,102587543.24584743,20590393.4205486,136324.81688277,22796538.8231743,,29430122.2329274,14147486.5520564,4290222.17836953,,,103237090.90275928,135904259.277746,2225747.66387686,-161273.149384192,5303302.68030227,2513544.49951827,6190750.5078528505,2184761.11762453,8704295.00737112,,-307399.096892521,5616047.8484451,30104618.2223409
2019-08-30,866.121999460577,170433642.471589,565668.0912792981,18373555.8754222,278802070.762766,-17461159.7153702,174555463.405574,33587583.6419144,59066068.2089916,20,79,,,,29288451.3447944,6252445.05494506,,14086006.7326779,1441657.21383217,,1441657.21383217,2927865.02141688,44030800.1944799,29833113.6011578,765,,,34692438.3669774,20590393.4205486,276067555.3182353,32904177.5337505,7327681.66041766,64514605.8249272,3195168.58393212,102587543.24584743,20590393.4205486,136324.81688277,22796538.8231743,,29430122.2329274,14147486.5520564,4290222.17836953,,,103237090.90275928,135904259.277746,2225747.66387686,-161273.149384192,5303302.68030227,2513544.49951827,6190750.5078528505,2184761.11762453,8704295.00737112,,-307399.096892521,5616047.8484451,30104618.2223409
2019-12-16,262538.709677419,186006014.941151,2318500.6320836935,20778697.1338274,306129891.989974,-18708543.9298169,189066010.037053,36860080.0566696,42484262.3474281,20,80,,,,36036098.7685266,6252445.05494506,,16068078.5963383,2165057.39973845,,2165057.39973845,3494603.09503051,43452897.6935933,28309334.6406685,861,,,38006026.0462075,20009707.0619006,303302279.13034,41591985.516565,8715220.81517001,75997860.8108108,3608133.34786399,115685553.72711456,20009707.0619006,-886.955100261552,29925865.0828248,,28504963.0122058,15731035.6582389,5248113.3282476,,,106886072.17741913,136503276.885353,6138616.2489102,-1386310.82170881,1059024.38971229,6323102.9097646,2111840.0937227597,3573542.09895379,8434943.00348736,,-342364.668700959,22039947.2863993,29648248.1364429
2020-03-02,262538.709677419,186006014.941151,2318500.6320836935,20778697.1338274,306129891.989974,-18708543.9298169,189066010.037053,36860080.0566696,42484262.3474281,21,81,,,,36036098.7685266,6252445.05494506,,16068078.5963383,2165057.39973845,,2165057.39973845,3494603.09503051,43452897.6935933,28309334.6406685,861,,,38006026.0462075,20009707.0619006,303302279.13034,41591985.516565,8715220.81517001,75997860.8108108,3608133.34786399,115685553.72711456,20009707.0619006,-886.955100261552,29925865.0828248,,28504963.0122058,15731035.6582389,5248113.3282476,,,106886072.17741913,136503276.885353,6138616.2489102,-1386310.82170881,1059024.38971229,6323102.9097646,2111840.0937227597,3573542.09895379,8434943.00348736,,-342364.668700959,22039947.2863993,29648248.1364429
2020-05-12,262538.709677419,186006014.941151,2318500.6320836935,20778697.1338274,306129891.989974,-18708543.9298169,189066010.037053,36860080.0566696,42484262.3474281,21,82,,,,36036098.7685266,6252445.05494506,,16068078.5963383,2165057.39973845,,2165057.39973845,3494603.09503051,43452897.6935933,28309334.6406685,861,,,38006026.0462075,20009707.0619006,303302279.13034,41591985.516565,8715220.81517001,75997860.8108108,3608133.34786399,115685553.72711456,20009707.0619006,-886.955100261552,29925865.0828248,,28504963.0122058,15731035.6582389,5248113.3282476,,,106886072.17741913,136503276.885353,6138616.2489102,-1386310.82170881,1059024.38971229,6323102.9097646,2111840.0937227597,3573542.09895379,8434943.00348736,,-342364.668700959,22039947.2863993,29648248.1364429
2020-06-02,262538.709677419,186006014.941151,2318500.6320836935,20778697.1338274,306129891.989974,-18708543.9298169,189066010.037053,36860080.0566696,42484262.3474281,21,82,,,,36036098.7685266,6252445.05494506,,16068078.5963383,2165057.39973845,,2165057.39973845,3494603.09503051,43452897.6935933,28309334.6406685,861,,,38006026.0462075,20009707.0619006,303302279.13034,41591985.516565,8715220.81517001,75997860.8108108,3608133.34786399,115685553.72711456,20009707.0619006,-886.955100261552,29925865.0828248,,28504963.0122058,15731035.6582389,5248113.3282476,,,106886072.17741913,136503276.885353,6138616.2489102,-1386310.82170881,1059024.38971229,6323102.9097646,2111840.0937227597,3573542.09895379,8434943.00348736,,-342364.668700959,22039947.2863993,29648248.1364429
