datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,600000.0,367000000.0,48900000.0,51500000.0,1017000000.0,-46200000.0,413100000.0,37500000.0,713900000.0,13,49,1135900.0,,,452800000.0,213100000.0,300000.0,33900000.0,,,,87200000.0,298500000.0,264600000.0,3401.0,,229300000.0,177500000.0,927400000.0,192800000.0,58900000.0,191800000.0,150700000.0,597600000.0,177500000.0,-3500000.0,191300000.0,,250100000.0,613300000.0,362600000.0,1135900.0,,135500000.0,1077000000.0,900000.0,-1300000.0,12300000.0,13900000.0,58300000.0,31900000.0,72200000.0,,-9700000.0,,102600000.0
2015-03-30,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,13,50,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,298500000.0,264600000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2015-03-31,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,13,50,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,285400000.0,248400000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2015-06-30,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,13,51,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,285400000.0,248400000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2015-07-21,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,13,51,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,285400000.0,248400000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2015-09-30,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,13,52,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,285400000.0,248400000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2015-11-05,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,13,52,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,285400000.0,248400000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2015-12-30,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,14,53,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,285400000.0,248400000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2015-12-31,600000.0,393600000.0,46700000.0,56400000.0,1072000000.0,-64800000.0,482900000.0,47600000.0,703000000.0,14,53,1135900.0,,,429700000.0,201900000.0,200000.0,37000000.0,,,,88800000.0,285400000.0,248400000.0,3612.0,,233700000.0,165300000.0,946000000.0,201000000.0,64500000.0,198900000.0,138800000.0,583000000.0,165300000.0,-3600000.0,174600000.0,,229400000.0,663500000.0,387800000.0,1135900.0,,141700000.0,1046600000.0,1100000.0,-5700000.0,9400000.0,12200000.0,52000000.0,37400000.0,64200000.0,,-9400000.0,,102600000.0
2016-03-30,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,14,54,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,285400000.0,248400000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2016-03-31,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,14,54,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,302700000.0,264200000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2016-06-30,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,14,55,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,302700000.0,264200000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2016-07-26,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,14,55,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,302700000.0,264200000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2016-09-30,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,14,56,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,302700000.0,264200000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2016-11-03,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,14,56,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,302700000.0,264200000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2016-12-30,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,15,57,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,302700000.0,264200000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2016-12-31,600000.0,484400000.0,40700000.0,60400000.0,1322700000.0,-93500000.0,600800000.0,106700000.0,704100000.0,15,57,1135900.0,,,673600000.0,307600000.0,500000.0,38500000.0,,,,271500000.0,302700000.0,264200000.0,4239.0,,293200000.0,180700000.0,1217400000.0,221600000.0,65600000.0,262200000.0,89800000.0,715400000.0,180700000.0,-2600000.0,207600000.0,,252300000.0,747200000.0,460600000.0,1135900.0,,149400000.0,1081700000.0,1200000.0,-2000000.0,2900000.0,12200000.0,59000000.0,39300000.0,71200000.0,,-6900000.0,,102600000.0
2017-03-30,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,15,58,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,302700000.0,264200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2017-03-31,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,15,58,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,347400000.0,298200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2017-06-30,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,15,59,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,347400000.0,298200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2017-07-25,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,15,59,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,347400000.0,298200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2017-09-30,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,15,60,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,347400000.0,298200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2017-10-31,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,15,60,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,347400000.0,298200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2017-12-30,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,16,61,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,347400000.0,298200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2017-12-31,600000.0,489100000.0,58100000.0,62200000.0,1499800000.0,-105400000.0,600600000.0,61000000.0,798500000.0,16,61,1135900.0,,,839800000.0,414700000.0,500000.0,49200000.0,,,,97000000.0,347400000.0,298200000.0,4273.0,,307100000.0,196700000.0,1276600000.0,235700000.0,92900000.0,251700000.0,158300000.0,891000000.0,196700000.0,-1800000.0,263800000.0,,275700000.0,995400000.0,598100000.0,1135900.0,,185300000.0,1243600000.0,1200000.0,-9500000.0,1400000.0,17400000.0,60700000.0,47000000.0,78100000.0,,-8100000.0,,102600000.0
2018-03-30,600000.0,524000000.0,54000000.0,69800000.0,1648700000.0,-159300000.0,822300000.0,63300000.0,855700000.0,16,62,1135900.0,,,871200000.0,426400000.0,400000.0,53300000.0,,,,106200000.0,347400000.0,298200000.0,4309.0,,320200000.0,229300000.0,1346900000.0,258500000.0,95300000.0,270900000.0,58100000.0,818800000.0,237000000.0,-3000000.0,262500000.0,,314100000.0,1105700000.0,684000000.0,1135900.0,,196600000.0,1373100000.0,700000.0,-2500000.0,3200000.0,16400000.0,68700000.0,45900000.0,85100000.0,,-8900000.0,,102600000.0
2018-03-31,600000.0,524000000.0,54000000.0,69800000.0,1648700000.0,-159300000.0,822300000.0,63300000.0,855700000.0,16,62,1135900.0,,,871200000.0,426400000.0,400000.0,53300000.0,,,,106200000.0,381800000.0,332200000.0,4309.0,,320200000.0,229300000.0,1346900000.0,258500000.0,95300000.0,270900000.0,58100000.0,818800000.0,237000000.0,-3000000.0,262500000.0,,314100000.0,1105700000.0,684000000.0,1135900.0,,196600000.0,1373100000.0,700000.0,-2500000.0,3200000.0,16400000.0,68700000.0,45900000.0,85100000.0,,-8900000.0,,102600000.0
2018-06-30,600000.0,524000000.0,54000000.0,69800000.0,1648700000.0,-159300000.0,822300000.0,63300000.0,855700000.0,16,63,1135900.0,,,871200000.0,426400000.0,400000.0,53300000.0,,,,106200000.0,381800000.0,332200000.0,4309.0,,320200000.0,229300000.0,1346900000.0,258500000.0,95300000.0,270900000.0,58100000.0,818800000.0,237000000.0,-3000000.0,262500000.0,,314100000.0,1105700000.0,684000000.0,1135900.0,,196600000.0,1373100000.0,700000.0,-2500000.0,3200000.0,16400000.0,68700000.0,45900000.0,85100000.0,,-8900000.0,,102600000.0
2018-07-25,600000.0,524000000.0,54000000.0,69800000.0,1648700000.0,-159300000.0,822300000.0,63300000.0,855700000.0,16,63,1135900.0,,,871200000.0,426400000.0,400000.0,53300000.0,,,,106200000.0,381800000.0,332200000.0,4309.0,,320200000.0,229300000.0,1346900000.0,258500000.0,95300000.0,270900000.0,58100000.0,818800000.0,237000000.0,-3000000.0,262500000.0,,314100000.0,1105700000.0,684000000.0,1135900.0,,196600000.0,1373100000.0,700000.0,-2500000.0,3200000.0,16400000.0,68700000.0,45900000.0,85100000.0,,-8900000.0,,102600000.0
2018-09-30,600000.0,524000000.0,54000000.0,69800000.0,1648700000.0,-159300000.0,822300000.0,63300000.0,855700000.0,16,64,1135900.0,,,871200000.0,426400000.0,400000.0,53300000.0,,,,106200000.0,381800000.0,332200000.0,4309.0,,320200000.0,229300000.0,1346900000.0,258500000.0,95300000.0,270900000.0,58100000.0,818800000.0,237000000.0,-3000000.0,262500000.0,,314100000.0,1105700000.0,684000000.0,1135900.0,,196600000.0,1373100000.0,700000.0,-2500000.0,3200000.0,16400000.0,68700000.0,45900000.0,85100000.0,,-8900000.0,,102600000.0
2018-12-30,600000.0,524000000.0,54000000.0,69800000.0,1648700000.0,-159300000.0,822300000.0,63300000.0,855700000.0,17,65,1135900.0,,,871200000.0,426400000.0,400000.0,53300000.0,,,,106200000.0,381800000.0,332200000.0,4309.0,,320200000.0,229300000.0,1346900000.0,258500000.0,95300000.0,270900000.0,58100000.0,818800000.0,237000000.0,-3000000.0,262500000.0,,314100000.0,1105700000.0,684000000.0,1135900.0,,196600000.0,1373100000.0,700000.0,-2500000.0,3200000.0,16400000.0,68700000.0,45900000.0,85100000.0,,-8900000.0,,102600000.0
2018-12-31,600000.0,524000000.0,54000000.0,69800000.0,1648700000.0,-159300000.0,822300000.0,63300000.0,855700000.0,17,65,1135900.0,,,871200000.0,426400000.0,400000.0,53300000.0,,,,106200000.0,381800000.0,332200000.0,4309.0,,320200000.0,229300000.0,1346900000.0,258500000.0,95300000.0,270900000.0,58100000.0,818800000.0,237000000.0,-3000000.0,262500000.0,,314100000.0,1105700000.0,684000000.0,1135900.0,,196600000.0,1373100000.0,700000.0,-2500000.0,3200000.0,16400000.0,68700000.0,45900000.0,85100000.0,,-8900000.0,,102600000.0
2019-03-30,600000.0,592000000.0,82600000.0,68200000.0,1912800000.0,-103600000.0,990500000.0,71200000.0,864600000.0,17,66,1135900.0,,,944200000.0,447500000.0,600000.0,56200000.0,,,,266100000.0,381800000.0,332200000.0,4580.0,,354000000.0,238500000.0,1516900000.0,287200000.0,93600000.0,291600000.0,51000000.0,914800000.0,238500000.0,500000.0,262000000.0,,317800000.0,1266500000.0,780300000.0,1135900.0,,224200000.0,1386900000.0,400000.0,-7600000.0,22400000.0,15000000.0,64500000.0,47900000.0,79500000.0,,-11500000.0,,102600000.0
2019-03-31,600000.0,592000000.0,82600000.0,68200000.0,1912800000.0,-103600000.0,990500000.0,71200000.0,864600000.0,17,66,1135900.0,,,944200000.0,447500000.0,600000.0,56200000.0,,,,266100000.0,392600000.0,342500000.0,4580.0,,354000000.0,238500000.0,1516900000.0,287200000.0,93600000.0,291600000.0,51000000.0,914800000.0,238500000.0,500000.0,262000000.0,,317800000.0,1266500000.0,780300000.0,1135900.0,,224200000.0,1386900000.0,400000.0,-7600000.0,22400000.0,15000000.0,64500000.0,47900000.0,79500000.0,,-11500000.0,,102600000.0
2019-06-30,600000.0,592000000.0,82600000.0,68200000.0,1912800000.0,-103600000.0,990500000.0,71200000.0,864600000.0,17,67,1135900.0,,,944200000.0,447500000.0,600000.0,56200000.0,,,,266100000.0,392600000.0,342500000.0,4580.0,,354000000.0,238500000.0,1516900000.0,287200000.0,93600000.0,291600000.0,51000000.0,914800000.0,238500000.0,500000.0,262000000.0,,317800000.0,1266500000.0,780300000.0,1135900.0,,224200000.0,1386900000.0,400000.0,-7600000.0,22400000.0,15000000.0,64500000.0,47900000.0,79500000.0,,-11500000.0,,102600000.0
2019-07-24,600000.0,592000000.0,82600000.0,68200000.0,1912800000.0,-103600000.0,990500000.0,71200000.0,864600000.0,17,67,1135900.0,,,944200000.0,447500000.0,600000.0,56200000.0,,,,266100000.0,392600000.0,342500000.0,4580.0,,354000000.0,238500000.0,1516900000.0,287200000.0,93600000.0,291600000.0,51000000.0,914800000.0,238500000.0,500000.0,262000000.0,,317800000.0,1266500000.0,780300000.0,1135900.0,,224200000.0,1386900000.0,400000.0,-7600000.0,22400000.0,15000000.0,64500000.0,47900000.0,79500000.0,,-11500000.0,,102600000.0
2019-09-30,600000.0,592000000.0,82600000.0,68200000.0,1912800000.0,-103600000.0,990500000.0,71200000.0,864600000.0,17,68,1135900.0,,,944200000.0,447500000.0,600000.0,56200000.0,,,,266100000.0,392600000.0,342500000.0,4580.0,,354000000.0,238500000.0,1516900000.0,287200000.0,93600000.0,291600000.0,51000000.0,914800000.0,238500000.0,500000.0,262000000.0,,317800000.0,1266500000.0,780300000.0,1135900.0,,224200000.0,1386900000.0,400000.0,-7600000.0,22400000.0,15000000.0,64500000.0,47900000.0,79500000.0,,-11500000.0,,102600000.0
2019-12-30,600000.0,592000000.0,82600000.0,68200000.0,1912800000.0,-103600000.0,990500000.0,71200000.0,864600000.0,18,69,1135900.0,,,944200000.0,447500000.0,600000.0,56200000.0,,,,266100000.0,392600000.0,342500000.0,4580.0,,354000000.0,238500000.0,1516900000.0,287200000.0,93600000.0,291600000.0,51000000.0,914800000.0,238500000.0,500000.0,262000000.0,,317800000.0,1266500000.0,780300000.0,1135900.0,,224200000.0,1386900000.0,400000.0,-7600000.0,22400000.0,15000000.0,64500000.0,47900000.0,79500000.0,,-11500000.0,,102600000.0
2019-12-31,600000.0,592000000.0,82600000.0,68200000.0,1912800000.0,-103600000.0,990500000.0,71200000.0,864600000.0,18,69,1135900.0,,,944200000.0,447500000.0,600000.0,56200000.0,,,,266100000.0,392600000.0,342500000.0,4580.0,,354000000.0,238500000.0,1516900000.0,287200000.0,93600000.0,291600000.0,51000000.0,914800000.0,238500000.0,500000.0,262000000.0,,317800000.0,1266500000.0,780300000.0,1135900.0,,224200000.0,1386900000.0,400000.0,-7600000.0,22400000.0,15000000.0,64500000.0,47900000.0,79500000.0,,-11500000.0,,102600000.0
2020-03-30,600000.0,567600000.0,23800000.0,63800000.0,1891000000.0,-111000000.0,861600000.0,81900000.0,746500000.0,18,70,1135900.0,,,1141900000.0,512300000.0,35700000.0,66400000.0,,,,115700000.0,392600000.0,342500000.0,4580.0,57700000.0,348500000.0,223900000.0,1490800000.0,268900000.0,84500000.0,336400000.0,91300000.0,1022400000.0,223900000.0,600000.0,303900000.0,,302300000.0,1364100000.0,851400000.0,1135900.0,,207800000.0,1377700000.0,-4300000.0,-11800000.0,12900000.0,15100000.0,63400000.0,44300000.0,78500000.0,,-18200000.0,,102600000.0
2020-06-30,600000.0,567600000.0,23800000.0,63800000.0,1891000000.0,-111000000.0,861600000.0,81900000.0,746500000.0,18,71,1135900.0,,,1141900000.0,512300000.0,35700000.0,66400000.0,,,,115700000.0,406100000.0,339700000.0,4580.0,57700000.0,348500000.0,223900000.0,1490800000.0,268900000.0,84500000.0,336400000.0,91300000.0,1022400000.0,223900000.0,600000.0,303900000.0,,302300000.0,1364100000.0,851400000.0,1135900.0,,207800000.0,1377700000.0,-4300000.0,-11800000.0,12900000.0,15100000.0,63400000.0,44300000.0,78500000.0,,-18200000.0,,102600000.0
2020-07-23,600000.0,567600000.0,23800000.0,63800000.0,1891000000.0,-111000000.0,861600000.0,81900000.0,746500000.0,18,71,1135900.0,,,1141900000.0,512300000.0,35700000.0,66400000.0,,,,115700000.0,406100000.0,339700000.0,4580.0,57700000.0,348500000.0,223900000.0,1490800000.0,268900000.0,84500000.0,336400000.0,91300000.0,1022400000.0,223900000.0,600000.0,303900000.0,,302300000.0,1364100000.0,851400000.0,1135900.0,,207800000.0,1377700000.0,-4300000.0,-11800000.0,12900000.0,15100000.0,63400000.0,44300000.0,78500000.0,,-18200000.0,,102600000.0
2020-09-30,600000.0,567600000.0,23800000.0,63800000.0,1891000000.0,-111000000.0,861600000.0,81900000.0,746500000.0,18,72,1135900.0,,,1141900000.0,512300000.0,35700000.0,66400000.0,,,,115700000.0,406100000.0,339700000.0,4580.0,57700000.0,348500000.0,223900000.0,1490800000.0,268900000.0,84500000.0,336400000.0,91300000.0,1022400000.0,223900000.0,600000.0,303900000.0,,302300000.0,1364100000.0,851400000.0,1135900.0,,207800000.0,1377700000.0,-4300000.0,-11800000.0,12900000.0,15100000.0,63400000.0,44300000.0,78500000.0,,-18200000.0,,102600000.0
2020-12-30,600000.0,567600000.0,23800000.0,63800000.0,1891000000.0,-111000000.0,861600000.0,81900000.0,746500000.0,19,73,1135900.0,,,1141900000.0,512300000.0,35700000.0,66400000.0,,,,115700000.0,406100000.0,339700000.0,4580.0,57700000.0,348500000.0,223900000.0,1490800000.0,268900000.0,84500000.0,336400000.0,91300000.0,1022400000.0,223900000.0,600000.0,303900000.0,,302300000.0,1364100000.0,851400000.0,1135900.0,,207800000.0,1377700000.0,-4300000.0,-11800000.0,12900000.0,15100000.0,63400000.0,44300000.0,78500000.0,,-18200000.0,,102600000.0
2020-12-31,600000.0,567600000.0,23800000.0,63800000.0,1891000000.0,-111000000.0,861600000.0,81900000.0,746500000.0,19,73,1135900.0,,,1141900000.0,512300000.0,35700000.0,66400000.0,,,,115700000.0,406100000.0,339700000.0,4580.0,57700000.0,348500000.0,223900000.0,1490800000.0,268900000.0,84500000.0,336400000.0,91300000.0,1022400000.0,223900000.0,600000.0,303900000.0,,302300000.0,1364100000.0,851400000.0,1135900.0,,207800000.0,1377700000.0,-4300000.0,-11800000.0,12900000.0,15100000.0,63400000.0,44300000.0,78500000.0,,-18200000.0,,102600000.0
2021-03-30,600000.0,699000000.0,33900000.0,97800000.0,3028900000.0,-121200000.0,1585800000.0,106500000.0,758200000.0,19,74,1135900.0,,,1754200000.0,847200000.0,71000000.0,81800000.0,,,,122600000.0,406100000.0,339700000.0,5684.0,101100000.0,73600000.0,201600000.0,1532500000.0,302600000.0,120800000.0,345400000.0,80900000.0,1433800000.0,201600000.0,-700000.0,287000000.0,,269500000.0,1557700000.0,980900000.0,1135900.0,,280100000.0,1390300000.0,608600000.0,-17500000.0,2600000.0,13200000.0,54700000.0,38400000.0,67900000.0,,-18300000.0,,102600000.0
2021-03-31,600000.0,699000000.0,33900000.0,97800000.0,3028900000.0,-121200000.0,1585800000.0,106500000.0,758200000.0,19,74,1135900.0,,,1754200000.0,847200000.0,71000000.0,81800000.0,,,,122600000.0,387800000.0,319600000.0,5684.0,101100000.0,73600000.0,201600000.0,1532500000.0,302600000.0,120800000.0,345400000.0,80900000.0,1433800000.0,201600000.0,-700000.0,287000000.0,,269500000.0,1557700000.0,980900000.0,1135900.0,,280100000.0,1390300000.0,608600000.0,-17500000.0,2600000.0,13200000.0,54700000.0,38400000.0,67900000.0,,-18300000.0,,102600000.0
