datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-07-19,,357658202.909492,95542.3410533846,113082421.092366,872416860.245652,-43550750.6025146,450647466.535033,86821131.5659572,592701416.998171,11,42,,,,153081822.9333024,76540911.4666512,,57382319.4633991,,,,33737813.2349952,149252067.072266,91688769.8471583,2287.0,,2866270.23160154,63830821.1620546,19191091.56858873,106073180.115567,25513637.1555504,179249655.913354,30466834.1124887,421675937.1642616,63830821.1620546,-1962587.47350388,118876726.966521,,87194957.7513865,93456.5463573274,472422841.83629,,,157661193.70481092,874846730.450942,477711.705266923,-1242050.433694,6261588.60594094,,23364136.5893319,15981069.427103,23364136.5893319,,-4299001.13243706,,133362491.651906
2012-10-25,,357658202.909492,95542.3410533846,113082421.092366,872416860.245652,-43550750.6025146,450647466.535033,86821131.5659572,592701416.998171,11,43,,,,153081822.9333024,76540911.4666512,,57382319.4633991,,,,33737813.2349952,149252067.072266,91688769.8471583,2287.0,,2866270.23160154,63830821.1620546,19191091.56858873,106073180.115567,25513637.1555504,179249655.913354,30466834.1124887,421675937.1642616,63830821.1620546,-1962587.47350388,118876726.966521,,87194957.7513865,93456.5463573274,472422841.83629,,,157661193.70481092,874846730.450942,477711.705266923,-1242050.433694,6261588.60594094,,23364136.5893319,15981069.427103,23364136.5893319,,-4299001.13243706,,133362491.651906
2013-01-23,,670213168.990244,95542.3410533846,239280683.531838,2341011610.19296,-90428592.3121903,889230272.674114,70543770.9660542,720019911.981042,11,44,,,,1279256839.9347548,511797425.59936,,67134944.4495738,,,,39106815.3140677,149252067.072266,91688769.8471583,4319.0,,193356215.184809,64104876.4349244,1221590858.0309603,297893561.69021,22914889.3607854,606676430.308066,86641007.2938787,1447614993.9987073,64104876.4349244,-2651309.51281815,94879004.7087065,,38065229.4340319,3169356453.69772,1311924760.71769,,,279523774.351399,987328724.648386,185023528.144523,-1242050.433694,-38159919.0594897,,-26039647.0008925,2556619.88736035,-26039647.0008925,,-8048618.16391223,,156616640.507186
2013-02-08,,670213168.990244,95542.3410533846,239280683.531838,2341011610.19296,-90428592.3121903,889230272.674114,70543770.9660542,720019911.981042,11,44,,,,1279256839.9347548,511797425.59936,,67134944.4495738,,,,39106815.3140677,134568074.956881,64824825.5822987,4319.0,,193356215.184809,64104876.4349244,1221590858.0309603,297893561.69021,22914889.3607854,606676430.308066,86641007.2938787,1447614993.9987073,64104876.4349244,-2651309.51281815,94879004.7087065,,38065229.4340319,3169356453.69772,1311924760.71769,,,279523774.351399,987328724.648386,185023528.144523,-1242050.433694,-38159919.0594897,,-26039647.0008925,2556619.88736035,-26039647.0008925,,-8048618.16391223,,156616640.507186
2013-04-23,,670213168.990244,95542.3410533846,239280683.531838,2341011610.19296,-90428592.3121903,889230272.674114,70543770.9660542,720019911.981042,12,45,,,,1279256839.9347548,511797425.59936,,67134944.4495738,,,,39106815.3140677,134568074.956881,64824825.5822987,4319.0,,193356215.184809,64104876.4349244,1221590858.0309603,297893561.69021,22914889.3607854,606676430.308066,86641007.2938787,1447614993.9987073,64104876.4349244,-2651309.51281815,94879004.7087065,,38065229.4340319,3169356453.69772,1311924760.71769,,,279523774.351399,987328724.648386,185023528.144523,-1242050.433694,-38159919.0594897,,-26039647.0008925,2556619.88736035,-26039647.0008925,,-8048618.16391223,,156616640.507186
2013-07-18,,670213168.990244,95542.3410533846,239280683.531838,2341011610.19296,-90428592.3121903,889230272.674114,70543770.9660542,720019911.981042,12,46,,,,1279256839.9347548,511797425.59936,,67134944.4495738,,,,39106815.3140677,134568074.956881,64824825.5822987,4319.0,,193356215.184809,64104876.4349244,1221590858.0309603,297893561.69021,22914889.3607854,606676430.308066,86641007.2938787,1447614993.9987073,64104876.4349244,-2651309.51281815,94879004.7087065,,38065229.4340319,3169356453.69772,1311924760.71769,,,279523774.351399,987328724.648386,185023528.144523,-1242050.433694,-38159919.0594897,,-26039647.0008925,2556619.88736035,-26039647.0008925,,-8048618.16391223,,156616640.507186
2013-10-30,,670213168.990244,95542.3410533846,239280683.531838,2341011610.19296,-90428592.3121903,889230272.674114,70543770.9660542,720019911.981042,12,47,,,,1279256839.9347548,511797425.59936,,67134944.4495738,,,,39106815.3140677,134568074.956881,64824825.5822987,4319.0,,193356215.184809,64104876.4349244,1221590858.0309603,297893561.69021,22914889.3607854,606676430.308066,86641007.2938787,1447614993.9987073,64104876.4349244,-2651309.51281815,94879004.7087065,,38065229.4340319,3169356453.69772,1311924760.71769,,,279523774.351399,987328724.648386,185023528.144523,-1242050.433694,-38159919.0594897,,-26039647.0008925,2556619.88736035,-26039647.0008925,,-8048618.16391223,,156616640.507186
2013-12-17,,670213168.990244,95542.3410533846,239280683.531838,2341011610.19296,-90428592.3121903,889230272.674114,70543770.9660542,720019911.981042,12,47,,,,1279256839.9347548,511797425.59936,,67134944.4495738,,,,39106815.3140677,134568074.956881,64824825.5822987,4319.0,,193356215.184809,64104876.4349244,1221590858.0309603,297893561.69021,22914889.3607854,606676430.308066,86641007.2938787,1447614993.9987073,64104876.4349244,-2651309.51281815,94879004.7087065,,38065229.4340319,3169356453.69772,1311924760.71769,,,279523774.351399,987328724.648386,185023528.144523,-1242050.433694,-38159919.0594897,,-26039647.0008925,2556619.88736035,-26039647.0008925,,-8048618.16391223,,156616640.507186
2014-02-18,,635286357.916324,93838.4575947302,163466593.13002,2340331132.41257,-125180502.43137,924871838.053661,46637713.4245809,1340482366.74072,12,48,,,,1252931085.804838,487678464.119813,,135033540.478817,,,,43634882.7815496,250571213.196716,120892054.502808,4272.0,,196685407.118555,62965605.046064,1232849655.8795686,284236688.054438,24961029.7201982,596906428.760079,72630966.1783212,1409735148.4456315,62965605.046064,-2651309.51281815,166938616.061025,,77698242.8884366,3290633192.4744,1380739065.04886,,,283485980.3936798,1847585391.58264,3941215.21897867,-1242050.433694,10697584.1657992,,13325060.9784517,1689092.23670514,13325060.9784517,,-8048618.16391223,,277574157.565212
2014-04-24,,635286357.916324,93838.4575947302,163466593.13002,2340331132.41257,-125180502.43137,924871838.053661,46637713.4245809,1340482366.74072,13,49,,,,1252931085.804838,487678464.119813,,135033540.478817,,,,43634882.7815496,250571213.196716,120892054.502808,4272.0,,196685407.118555,62965605.046064,1232849655.8795686,284236688.054438,24961029.7201982,596906428.760079,72630966.1783212,1409735148.4456315,62965605.046064,-2651309.51281815,166938616.061025,,77698242.8884366,3290633192.4744,1380739065.04886,,,283485980.3936798,1847585391.58264,3941215.21897867,-1242050.433694,10697584.1657992,,13325060.9784517,1689092.23670514,13325060.9784517,,-8048618.16391223,,277574157.565212
2014-07-21,,635286357.916324,93838.4575947302,163466593.13002,2340331132.41257,-125180502.43137,924871838.053661,46637713.4245809,1340482366.74072,13,50,,,,1252931085.804838,487678464.119813,,135033540.478817,,,,43634882.7815496,250571213.196716,120892054.502808,4272.0,,196685407.118555,62965605.046064,1232849655.8795686,284236688.054438,24961029.7201982,596906428.760079,72630966.1783212,1409735148.4456315,62965605.046064,-2651309.51281815,166938616.061025,,77698242.8884366,3290633192.4744,1380739065.04886,,,283485980.3936798,1847585391.58264,3941215.21897867,-1242050.433694,10697584.1657992,,13325060.9784517,1689092.23670514,13325060.9784517,,-8048618.16391223,,277574157.565212
2014-10-28,,635286357.916324,93838.4575947302,163466593.13002,2340331132.41257,-125180502.43137,924871838.053661,46637713.4245809,1340482366.74072,13,51,,,,1252931085.804838,487678464.119813,,135033540.478817,,,,43634882.7815496,250571213.196716,120892054.502808,4272.0,,196685407.118555,62965605.046064,1232849655.8795686,284236688.054438,24961029.7201982,596906428.760079,72630966.1783212,1409735148.4456315,62965605.046064,-2651309.51281815,166938616.061025,,77698242.8884366,3290633192.4744,1380739065.04886,,,283485980.3936798,1847585391.58264,3941215.21897867,-1242050.433694,10697584.1657992,,13325060.9784517,1689092.23670514,13325060.9784517,,-8048618.16391223,,277574157.565212
2015-02-03,,610220398.948111,1482716.95208774,206097656.340196,2117731673.40132,-113839712.654737,874391135.911744,60709021.8715926,1208579062.27952,13,52,,,,968790781.86133,384847422.230774,,113510219.998717,,,,53624929.7671734,271198327.042494,160567393.15719,4194.0,,169441598.358027,105190530.434225,1059730754.9227114,259063600.795331,43163537.9385543,538638119.427875,66557516.5159387,1236009325.893146,105190530.434225,-3789165.544224231,256592405.875184,,136162840.100058,3008267949.45802,1225136068.2445,,,275867726.2523252,1717727588.99365,3941215.21897867,-1242050.433694,27595009.941633,,28995353.7297159,1565090.11609262,28995353.7297159,,-17463110.7690334,,248766955.294721
2015-04-21,,610220398.948111,1482716.95208774,206097656.340196,2117731673.40132,-113839712.654737,874391135.911744,60709021.8715926,1208579062.27952,14,53,,,,968790781.86133,384847422.230774,,113510219.998717,,,,53624929.7671734,271198327.042494,160567393.15719,4194.0,,169441598.358027,105190530.434225,1059730754.9227114,259063600.795331,43163537.9385543,538638119.427875,66557516.5159387,1236009325.893146,105190530.434225,-3789165.544224231,256592405.875184,,136162840.100058,3008267949.45802,1225136068.2445,,,275867726.2523252,1717727588.99365,3941215.21897867,-1242050.433694,27595009.941633,,28995353.7297159,1565090.11609262,28995353.7297159,,-17463110.7690334,,248766955.294721
2015-07-20,,610220398.948111,1482716.95208774,206097656.340196,2117731673.40132,-113839712.654737,874391135.911744,60709021.8715926,1208579062.27952,14,54,,,,968790781.86133,384847422.230774,,113510219.998717,,,,53624929.7671734,271198327.042494,160567393.15719,4194.0,,169441598.358027,105190530.434225,1059730754.9227114,259063600.795331,43163537.9385543,538638119.427875,66557516.5159387,1236009325.893146,105190530.434225,-3789165.544224231,256592405.875184,,136162840.100058,3008267949.45802,1225136068.2445,,,275867726.2523252,1717727588.99365,3941215.21897867,-1242050.433694,27595009.941633,,28995353.7297159,1565090.11609262,28995353.7297159,,-17463110.7690334,,248766955.294721
2015-10-21,,610220398.948111,1482716.95208774,206097656.340196,2117731673.40132,-113839712.654737,874391135.911744,60709021.8715926,1208579062.27952,14,55,,,,968790781.86133,384847422.230774,,113510219.998717,,,,53624929.7671734,271198327.042494,160567393.15719,4194.0,,169441598.358027,105190530.434225,1059730754.9227114,259063600.795331,43163537.9385543,538638119.427875,66557516.5159387,1236009325.893146,105190530.434225,-3789165.544224231,256592405.875184,,136162840.100058,3008267949.45802,1225136068.2445,,,275867726.2523252,1717727588.99365,3941215.21897867,-1242050.433694,27595009.941633,,28995353.7297159,1565090.11609262,28995353.7297159,,-17463110.7690334,,248766955.294721
2016-02-10,,525849987.568815,1686961.46332801,215208083.821701,2014954970.69792,-134314265.080211,984301848.102764,15102321.6716983,1223609381.40058,14,56,,,,596220380.0390689,243163445.213994,,113829733.025514,,,,70691718.4632688,301044405.043341,184524349.881797,4223.0,,156566090.09649,145480343.337477,974340742.3193059,228302118.037057,47797241.4609602,451784346.178891,66514480.5540756,1017398425.3832972,145480343.337477,-3454254.4249097263,293852620.612088,,193679242.289706,3019902013.85189,1189870152.13402,,,265174275.7355117,1752351302.90653,3941215.21897867,-1242050.433694,16307294.1455041,,35586853.7263956,3293591.4284023,35586853.7263956,,-12130056.2363109,,254409854.969514
2016-04-21,,525849987.568815,1686961.46332801,215208083.821701,2014954970.69792,-134314265.080211,984301848.102764,15102321.6716983,1223609381.40058,15,57,,,,596220380.0390689,243163445.213994,,113829733.025514,,,,70691718.4632688,301044405.043341,184524349.881797,4223.0,,156566090.09649,145480343.337477,974340742.3193059,228302118.037057,47797241.4609602,451784346.178891,66514480.5540756,1017398425.3832972,145480343.337477,-3454254.4249097263,293852620.612088,,193679242.289706,3019902013.85189,1189870152.13402,,,265174275.7355117,1752351302.90653,3941215.21897867,-1242050.433694,16307294.1455041,,35586853.7263956,3293591.4284023,35586853.7263956,,-12130056.2363109,,254409854.969514
2016-07-20,,525849987.568815,1686961.46332801,215208083.821701,2014954970.69792,-134314265.080211,984301848.102764,15102321.6716983,1223609381.40058,15,58,,,,596220380.0390689,243163445.213994,,113829733.025514,,,,70691718.4632688,301044405.043341,184524349.881797,4223.0,,156566090.09649,145480343.337477,974340742.3193059,228302118.037057,47797241.4609602,451784346.178891,66514480.5540756,1017398425.3832972,145480343.337477,-3454254.4249097263,293852620.612088,,193679242.289706,3019902013.85189,1189870152.13402,,,265174275.7355117,1752351302.90653,3941215.21897867,-1242050.433694,16307294.1455041,,35586853.7263956,3293591.4284023,35586853.7263956,,-12130056.2363109,,254409854.969514
2016-10-21,,525849987.568815,1686961.46332801,215208083.821701,2014954970.69792,-134314265.080211,984301848.102764,15102321.6716983,1223609381.40058,15,59,,,,596220380.0390689,243163445.213994,,113829733.025514,,,,70691718.4632688,301044405.043341,184524349.881797,4223.0,,156566090.09649,145480343.337477,974340742.3193059,228302118.037057,47797241.4609602,451784346.178891,66514480.5540756,1017398425.3832972,145480343.337477,-3454254.4249097263,293852620.612088,,193679242.289706,3019902013.85189,1189870152.13402,,,265174275.7355117,1752351302.90653,3941215.21897867,-1242050.433694,16307294.1455041,,35586853.7263956,3293591.4284023,35586853.7263956,,-12130056.2363109,,254409854.969514
2017-02-02,,635769900.194341,5963402.395775,271379312.010716,2301161276.72189,-143032651.492693,1158947202.91621,63016252.1822194,1396059202.6527,15,60,,,,579963134.490596,239159137.87235,,138938375.220967,,,,79215345.2573098,350134838.753914,218606084.154229,4274.0,,173472705.512918,135111116.966962,1075192551.3576446,279656870.560076,37916558.5164202,507779263.699946,91676186.0843023,1142125067.799773,135111116.966962,-2314156.153584332,333060474.104329,,172404633.442033,3479778806.94358,1329482710.2342,,,278321780.4714692,1927603069.92984,3941215.21897867,-1242050.433694,14864002.986484,,37293516.4750705,1335090.08860634,37293516.4750705,,-11125750.7383862,,221446942.696839
2017-04-20,,635769900.194341,5963402.395775,271379312.010716,2301161276.72189,-143032651.492693,1158947202.91621,63016252.1822194,1396059202.6527,16,61,,,,579963134.490596,239159137.87235,,138938375.220967,,,,79215345.2573098,350134838.753914,218606084.154229,4274.0,,173472705.512918,135111116.966962,1075192551.3576446,279656870.560076,37916558.5164202,507779263.699946,91676186.0843023,1142125067.799773,135111116.966962,-2314156.153584332,333060474.104329,,172404633.442033,3479778806.94358,1329482710.2342,,,278321780.4714692,1927603069.92984,3941215.21897867,-1242050.433694,14864002.986484,,37293516.4750705,1335090.08860634,37293516.4750705,,-11125750.7383862,,221446942.696839
2017-07-18,,635769900.194341,5963402.395775,271379312.010716,2301161276.72189,-143032651.492693,1158947202.91621,63016252.1822194,1396059202.6527,16,62,,,,579963134.490596,239159137.87235,,138938375.220967,,,,79215345.2573098,350134838.753914,218606084.154229,4274.0,,173472705.512918,135111116.966962,1075192551.3576446,279656870.560076,37916558.5164202,507779263.699946,91676186.0843023,1142125067.799773,135111116.966962,-2314156.153584332,333060474.104329,,172404633.442033,3479778806.94358,1329482710.2342,,,278321780.4714692,1927603069.92984,3941215.21897867,-1242050.433694,14864002.986484,,37293516.4750705,1335090.08860634,37293516.4750705,,-11125750.7383862,,221446942.696839
2017-10-17,,635769900.194341,5963402.395775,271379312.010716,2301161276.72189,-143032651.492693,1158947202.91621,63016252.1822194,1396059202.6527,16,63,,,,579963134.490596,239159137.87235,,138938375.220967,,,,79215345.2573098,350134838.753914,218606084.154229,4274.0,,173472705.512918,135111116.966962,1075192551.3576446,279656870.560076,37916558.5164202,507779263.699946,91676186.0843023,1142125067.799773,135111116.966962,-2314156.153584332,333060474.104329,,172404633.442033,3479778806.94358,1329482710.2342,,,278321780.4714692,1927603069.92984,3941215.21897867,-1242050.433694,14864002.986484,,37293516.4750705,1335090.08860634,37293516.4750705,,-11125750.7383862,,221446942.696839
2017-10-21,,635769900.194341,5963402.395775,271379312.010716,2301161276.72189,-143032651.492693,1158947202.91621,63016252.1822194,1396059202.6527,16,63,,,,579963134.490596,239159137.87235,,138938375.220967,,,,79215345.2573098,350134838.753914,218606084.154229,4274.0,,173472705.512918,135111116.966962,1075192551.3576446,279656870.560076,37916558.5164202,507779263.699946,91676186.0843023,1142125067.799773,135111116.966962,-2314156.153584332,333060474.104329,,172404633.442033,3479778806.94358,1329482710.2342,,,278321780.4714692,1927603069.92984,3941215.21897867,-1242050.433694,14864002.986484,,37293516.4750705,1335090.08860634,37293516.4750705,,-11125750.7383862,,221446942.696839
2018-01-29,,603852294.036602,9655139.78809271,297233929.551191,2544264686.58937,-378625855.615299,1246234912.27428,15159471.8168185,1474709808.94205,16,64,,,,787119480.107783,323582535.328042,,137066891.0104,,,,80309106.6486216,346741039.7445,215339695.072493,4395.0,,175958155.016643,147804850.21398,1082638945.5844529,262764178.158187,32213877.6107392,577142748.454589,91227535.7547825,1298029774.31508,147804850.21398,-3158223.295170511,299219098.479583,,189764102.564103,3899052245.26622,1596256288.33047,,,301835912.0670104,2016299986.58815,-3699633.00291403,-14798532.0116561,-5414097.07743516,,41959252.3501225,6496916.4929222,41959252.3501225,,-6767621.34679396,,216112708.340954
2018-04-20,,603852294.036602,9655139.78809271,297233929.551191,2544264686.58937,-378625855.615299,1246234912.27428,15159471.8168185,1474709808.94205,17,65,,,,787119480.107783,323582535.328042,,137066891.0104,,,,80309106.6486216,346741039.7445,215339695.072493,4395.0,,175958155.016643,147804850.21398,1082638945.5844529,262764178.158187,32213877.6107392,577142748.454589,91227535.7547825,1298029774.31508,147804850.21398,-3158223.295170511,299219098.479583,,189764102.564103,3899052245.26622,1596256288.33047,,,301835912.0670104,2016299986.58815,-3699633.00291403,-14798532.0116561,-5414097.07743516,,41959252.3501225,6496916.4929222,41959252.3501225,,-6767621.34679396,,216112708.340954
2018-07-18,,603852294.036602,9655139.78809271,297233929.551191,2544264686.58937,-378625855.615299,1246234912.27428,15159471.8168185,1474709808.94205,17,66,,,,787119480.107783,323582535.328042,,137066891.0104,,,,80309106.6486216,346741039.7445,215339695.072493,4395.0,,175958155.016643,147804850.21398,1082638945.5844529,262764178.158187,32213877.6107392,577142748.454589,91227535.7547825,1298029774.31508,147804850.21398,-3158223.295170511,299219098.479583,,189764102.564103,3899052245.26622,1596256288.33047,,,301835912.0670104,2016299986.58815,-3699633.00291403,-14798532.0116561,-5414097.07743516,,41959252.3501225,6496916.4929222,41959252.3501225,,-6767621.34679396,,216112708.340954
2018-10-16,,603852294.036602,9655139.78809271,297233929.551191,2544264686.58937,-378625855.615299,1246234912.27428,15159471.8168185,1474709808.94205,17,67,,,,787119480.107783,323582535.328042,,137066891.0104,,,,80309106.6486216,346741039.7445,215339695.072493,4395.0,,175958155.016643,147804850.21398,1082638945.5844529,262764178.158187,32213877.6107392,577142748.454589,91227535.7547825,1298029774.31508,147804850.21398,-3158223.295170511,299219098.479583,,189764102.564103,3899052245.26622,1596256288.33047,,,301835912.0670104,2016299986.58815,-3699633.00291403,-14798532.0116561,-5414097.07743516,,41959252.3501225,6496916.4929222,41959252.3501225,,-6767621.34679396,,216112708.340954
2019-01-29,,729032131.399395,10448899.7334056,338703741.358276,2985374623.83083,-453375988.432516,1271135217.56812,40378798.9697709,1534482910.84904,17,68,,,,1430436663.503683,631361483.891374,,133976146.581718,,,,78720947.9915051,293401188.887541,170587975.472302,4502.0,,178074045.456599,91826347.6571326,1083851972.3464804,321702141.792056,43035298.9019927,666604382.992183,94571397.587095,1714239406.26271,91826347.6571326,-3099249.920925403,221552094.347296,,118745546.970313,4279709940.80701,1897537901.58601,,,347912941.1233112,2097926546.47327,-3630549.90736975,-53395648.6376576,13813799.6475532,,26919199.3131806,708399.981925806,26919199.3131806,,-3984749.89833266,,318337241.877909
2019-04-17,,729032131.399395,10448899.7334056,338703741.358276,2985374623.83083,-453375988.432516,1271135217.56812,40378798.9697709,1534482910.84904,18,69,,,,1430436663.503683,631361483.891374,,133976146.581718,,,,78720947.9915051,293401188.887541,170587975.472302,4502.0,,178074045.456599,91826347.6571326,1083851972.3464804,321702141.792056,43035298.9019927,666604382.992183,94571397.587095,1714239406.26271,91826347.6571326,-3099249.920925403,221552094.347296,,118745546.970313,4279709940.80701,1897537901.58601,,,347912941.1233112,2097926546.47327,-3630549.90736975,-53395648.6376576,13813799.6475532,,26919199.3131806,708399.981925806,26919199.3131806,,-3984749.89833266,,318337241.877909
2019-07-16,,729032131.399395,10448899.7334056,338703741.358276,2985374623.83083,-453375988.432516,1271135217.56812,40378798.9697709,1534482910.84904,18,70,,,,1430436663.503683,631361483.891374,,133976146.581718,,,,78720947.9915051,293401188.887541,170587975.472302,4502.0,,178074045.456599,91826347.6571326,1083851972.3464804,321702141.792056,43035298.9019927,666604382.992183,94571397.587095,1714239406.26271,91826347.6571326,-3099249.920925403,221552094.347296,,118745546.970313,4279709940.80701,1897537901.58601,,,347912941.1233112,2097926546.47327,-3630549.90736975,-53395648.6376576,13813799.6475532,,26919199.3131806,708399.981925806,26919199.3131806,,-3984749.89833266,,318337241.877909
2019-10-24,,729032131.399395,10448899.7334056,338703741.358276,2985374623.83083,-453375988.432516,1271135217.56812,40378798.9697709,1534482910.84904,18,71,,,,1430436663.503683,631361483.891374,,133976146.581718,,,,78720947.9915051,293401188.887541,170587975.472302,4502.0,,178074045.456599,91826347.6571326,1083851972.3464804,321702141.792056,43035298.9019927,666604382.992183,94571397.587095,1714239406.26271,91826347.6571326,-3099249.920925403,221552094.347296,,118745546.970313,4279709940.80701,1897537901.58601,,,347912941.1233112,2097926546.47327,-3630549.90736975,-53395648.6376576,13813799.6475532,,26919199.3131806,708399.981925806,26919199.3131806,,-3984749.89833266,,318337241.877909
2020-01-29,,844749113.4373,4027985.47318949,236603866.695151,2974586712.24097,-231045246.742149,1567853065.58428,277930997.650075,1455552830.59175,18,72,,,,1254153556.93228,603633903.012177,11600598.1627857,140496133.304849,,,,71633373.0275582,226075563.01857,86804711.0565826,4542.0,18367613.7577441,162005575.731681,81445866.2678915,978881029.6945081,287759282.204657,33835077.9747917,431236124.759667,80801388.5921811,1406733646.6567,541361247.596667,-4511343.72997223,186817966.246529,,101908032.471694,4134485409.10062,1863909997.8637,,,253843644.5204017,1969282097.84234,-3630549.90736975,-80559.7094637898,11036680.1965392,6283657.3381756,14178508.865627,805597.094637898,20462166.2038026,,-8458769.49369793,,294042939.542833
2020-04-24,,844749113.4373,4027985.47318949,236603866.695151,2974586712.24097,-231045246.742149,1567853065.58428,277930997.650075,1455552830.59175,19,73,,,,1254153556.93228,603633903.012177,11600598.1627857,140496133.304849,,,,71633373.0275582,226075563.01857,86804711.0565826,4542.0,18367613.7577441,162005575.731681,81445866.2678915,978881029.6945081,287759282.204657,33835077.9747917,431236124.759667,80801388.5921811,1406733646.6567,541361247.596667,-4511343.72997223,186817966.246529,,101908032.471694,4134485409.10062,1863909997.8637,,,253843644.5204017,1969282097.84234,-3630549.90736975,-80559.7094637898,11036680.1965392,6283657.3381756,14178508.865627,805597.094637898,20462166.2038026,,-8458769.49369793,,294042939.542833
2020-07-17,,844749113.4373,4027985.47318949,236603866.695151,2974586712.24097,-231045246.742149,1567853065.58428,277930997.650075,1455552830.59175,19,74,,,,1254153556.93228,603633903.012177,11600598.1627857,140496133.304849,,,,71633373.0275582,226075563.01857,86804711.0565826,4542.0,18367613.7577441,162005575.731681,81445866.2678915,978881029.6945081,287759282.204657,33835077.9747917,431236124.759667,80801388.5921811,1406733646.6567,541361247.596667,-4511343.72997223,186817966.246529,,101908032.471694,4134485409.10062,1863909997.8637,,,253843644.5204017,1969282097.84234,-3630549.90736975,-80559.7094637898,11036680.1965392,6283657.3381756,14178508.865627,805597.094637898,20462166.2038026,,-8458769.49369793,,294042939.542833
2020-10-22,,844749113.4373,4027985.47318949,236603866.695151,2974586712.24097,-231045246.742149,1567853065.58428,277930997.650075,1455552830.59175,19,75,,,,1254153556.93228,603633903.012177,11600598.1627857,140496133.304849,,,,71633373.0275582,226075563.01857,86804711.0565826,4542.0,18367613.7577441,162005575.731681,81445866.2678915,978881029.6945081,287759282.204657,33835077.9747917,431236124.759667,80801388.5921811,1406733646.6567,541361247.596667,-4511343.72997223,186817966.246529,,101908032.471694,4134485409.10062,1863909997.8637,,,253843644.5204017,1969282097.84234,-3630549.90736975,-80559.7094637898,11036680.1965392,6283657.3381756,14178508.865627,805597.094637898,20462166.2038026,,-8458769.49369793,,294042939.542833
2021-01-29,,902148830.160198,9170169.69372352,278577290.986999,3237158932.65813,-111288467.156839,1717759748.25924,270297429.03053,1600506219.26279,19,76,,,,1263702802.259337,588048260.456737,15135231.5333301,172541639.479963,,,,79181942.0304085,236000366.076876,66792556.4368517,4407.0,23148001.1686225,173699039.538394,60184803.0384185,1042995514.1938932,323092677.849735,35701340.2639139,522610641.768515,87428219.7984126,1519399184.39889,58760310.6588109,-1335461.6058820651,207530733.554073,,60451895.3595949,4706077668.35468,2046639426.40113,,,274125752.3007254,2126410999.65915,-3630549.90736975,8546954.27764522,-10594662.0733311,7122461.89803769,-6855369.576861277,2581892.43803866,267092.321176413,,-9526292.78862541,,319264354.579539
2021-04-27,,902148830.160198,9170169.69372352,278577290.986999,3237158932.65813,-111288467.156839,1717759748.25924,270297429.03053,1600506219.26279,20,77,,,,1263702802.259337,588048260.456737,15135231.5333301,172541639.479963,,,,79181942.0304085,236000366.076876,66792556.4368517,4407.0,23148001.1686225,173699039.538394,60184803.0384185,1042995514.1938932,323092677.849735,35701340.2639139,522610641.768515,87428219.7984126,1519399184.39889,58760310.6588109,-1335461.6058820651,207530733.554073,,60451895.3595949,4706077668.35468,2046639426.40113,,,274125752.3007254,2126410999.65915,-3630549.90736975,8546954.27764522,-10594662.0733311,7122461.89803769,-6855369.576861277,2581892.43803866,267092.321176413,,-9526292.78862541,,319264354.579539
2021-07-20,,902148830.160198,9170169.69372352,278577290.986999,3237158932.65813,-111288467.156839,1717759748.25924,270297429.03053,1600506219.26279,20,78,,,,1263702802.259337,588048260.456737,15135231.5333301,172541639.479963,,,,79181942.0304085,236000366.076876,66792556.4368517,4407.0,23148001.1686225,173699039.538394,60184803.0384185,1042995514.1938932,323092677.849735,35701340.2639139,522610641.768515,87428219.7984126,1519399184.39889,58760310.6588109,-1335461.6058820651,207530733.554073,,60451895.3595949,4706077668.35468,2046639426.40113,,,274125752.3007254,2126410999.65915,-3630549.90736975,8546954.27764522,-10594662.0733311,7122461.89803769,-6855369.576861277,2581892.43803866,267092.321176413,,-9526292.78862541,,319264354.579539
2021-10-22,,902148830.160198,9170169.69372352,278577290.986999,3237158932.65813,-111288467.156839,1717759748.25924,270297429.03053,1600506219.26279,20,79,,,,1263702802.259337,588048260.456737,15135231.5333301,172541639.479963,,,,79181942.0304085,236000366.076876,66792556.4368517,4407.0,23148001.1686225,173699039.538394,60184803.0384185,1042995514.1938932,323092677.849735,35701340.2639139,522610641.768515,87428219.7984126,1519399184.39889,58760310.6588109,-1335461.6058820651,207530733.554073,,60451895.3595949,4706077668.35468,2046639426.40113,,,274125752.3007254,2126410999.65915,-3630549.90736975,8546954.27764522,-10594662.0733311,7122461.89803769,-6855369.576861277,2581892.43803866,267092.321176413,,-9526292.78862541,,319264354.579539
