datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-10-22,1846384.03386755,657730311.006955,39571065.01360746,189534973.994557,1751649755.21621,14267965.8300575,680294551.859692,123454516.631388,515821086.332023,13,51,,,,1095403027.063804,521665755.216208,316309.495010584,22065285.4550953,14212450.1747573,,14212450.1747573,26334168.5122468,178721810.726829,149523137.773398,15536.0,,,940631379.800424,-1750079.83066223,4775664001.511948,6108351.22090107,121943536.891442,366823540.21772,89827745.5397641,1060222935.591174,-1750079.83066223,1200481.705473243,76689693.6800726,,28117506.5013608,135212761.717569,30015363.4714243,,,514531772.3011797,1407247659.96371,-3119924.10039311,-16076990.4747505,3139849.10795283,,23428488.0556396,3989152.55518597,23428488.0556396,,22274498.0344723,,820315051.859692
2014-12-31,1846384.03386755,657730311.006955,39571065.01360746,189534973.994557,1751649755.21621,14267965.8300575,680294551.859692,123454516.631388,515821086.332023,13,52,,,,1095403027.063804,521665755.216208,316309.495010584,22065285.4550953,14212450.1747573,,14212450.1747573,26334168.5122468,178721810.726829,149523137.773398,15536.0,,,940631379.800424,-1750079.83066223,4775664001.511948,6108351.22090107,121943536.891442,366823540.21772,89827745.5397641,1060222935.591174,-1750079.83066223,1200481.705473243,76689693.6800726,,28117506.5013608,135212761.717569,30015363.4714243,,,514531772.3011797,1407247659.96371,-3119924.10039311,-16076990.4747505,3139849.10795283,,23428488.0556396,3989152.55518597,23428488.0556396,,22274498.0344723,,820315051.859692
2015-02-24,3233809.73809956,666011000.060485,46174421.9197968,196560945.502934,1740188913.22809,11088013.5002722,686076467.114256,115943303.840803,463961977.257606,13,52,,,,1011289907.2158712,472308670.900623,94769.3461561725,19922536.2366177,14212450.1747573,,14212450.1747573,26394101.8462469,178721810.726829,149523137.773398,16530.0,,,931208256.118067,69691978.9269945,4722250874.445051,6108351.22090107,147621899.788302,413949396.818484,64814464.7916289,1040068716.5305724,69691978.9269945,980318.974172865,100463274.904736,,101908895.832577,120068100.792355,25187672.5337204,,,529860851.9445961,1296840045.55737,-8958033.60551624,-13491426.2626263,3260220.8673562,,26477933.8776991,8631001.68148552,26477933.8776991,,19110005.6130164,,700420040.694369
2015-03-31,3233809.73809956,666011000.060485,46174421.9197968,196560945.502934,1740188913.22809,11088013.5002722,686076467.114256,115943303.840803,463961977.257606,14,53,,,,1011289907.2158712,472308670.900623,94769.3461561725,19922536.2366177,14212450.1747573,,14212450.1747573,26394101.8462469,145855334.444558,127036309.101836,16530.0,,,931208256.118067,69691978.9269945,4722250874.445051,6108351.22090107,147621899.788302,413949396.818484,64814464.7916289,1040068716.5305724,69691978.9269945,980318.974172865,100463274.904736,,101908895.832577,120068100.792355,25187672.5337204,,,529860851.9445961,1296840045.55737,-8958033.60551624,-13491426.2626263,3260220.8673562,,26477933.8776991,8631001.68148552,26477933.8776991,,19110005.6130164,,700420040.694369
2015-04-22,3233809.73809956,666011000.060485,46174421.9197968,196560945.502934,1740188913.22809,11088013.5002722,686076467.114256,115943303.840803,463961977.257606,14,53,,,,1011289907.2158712,472308670.900623,94769.3461561725,19922536.2366177,14212450.1747573,,14212450.1747573,26394101.8462469,145855334.444558,127036309.101836,16530.0,,,931208256.118067,69691978.9269945,4722250874.445051,6108351.22090107,147621899.788302,413949396.818484,64814464.7916289,1040068716.5305724,69691978.9269945,980318.974172865,100463274.904736,,101908895.832577,120068100.792355,25187672.5337204,,,529860851.9445961,1296840045.55737,-8958033.60551624,-13491426.2626263,3260220.8673562,,26477933.8776991,8631001.68148552,26477933.8776991,,19110005.6130164,,700420040.694369
2015-07-23,3233809.73809956,666011000.060485,46174421.9197968,196560945.502934,1740188913.22809,11088013.5002722,686076467.114256,115943303.840803,463961977.257606,14,54,,,,1011289907.2158712,472308670.900623,94769.3461561725,19922536.2366177,14212450.1747573,,14212450.1747573,26394101.8462469,145855334.444558,127036309.101836,16530.0,,,931208256.118067,69691978.9269945,4722250874.445051,6108351.22090107,147621899.788302,413949396.818484,64814464.7916289,1040068716.5305724,69691978.9269945,980318.974172865,100463274.904736,,101908895.832577,120068100.792355,25187672.5337204,,,529860851.9445961,1296840045.55737,-8958033.60551624,-13491426.2626263,3260220.8673562,,26477933.8776991,8631001.68148552,26477933.8776991,,19110005.6130164,,700420040.694369
2015-09-30,3233809.73809956,666011000.060485,46174421.9197968,196560945.502934,1740188913.22809,11088013.5002722,686076467.114256,115943303.840803,463961977.257606,14,55,,,,1011289907.2158712,472308670.900623,94769.3461561725,19922536.2366177,14212450.1747573,,14212450.1747573,26394101.8462469,145855334.444558,127036309.101836,16530.0,,,931208256.118067,69691978.9269945,4722250874.445051,6108351.22090107,147621899.788302,413949396.818484,64814464.7916289,1040068716.5305724,69691978.9269945,980318.974172865,100463274.904736,,101908895.832577,120068100.792355,25187672.5337204,,,529860851.9445961,1296840045.55737,-8958033.60551624,-13491426.2626263,3260220.8673562,,26477933.8776991,8631001.68148552,26477933.8776991,,19110005.6130164,,700420040.694369
2015-10-21,3233809.73809956,666011000.060485,46174421.9197968,196560945.502934,1740188913.22809,11088013.5002722,686076467.114256,115943303.840803,463961977.257606,14,55,,,,1011289907.2158712,472308670.900623,94769.3461561725,19922536.2366177,14212450.1747573,,14212450.1747573,26394101.8462469,145855334.444558,127036309.101836,16530.0,,,931208256.118067,69691978.9269945,4722250874.445051,6108351.22090107,147621899.788302,413949396.818484,64814464.7916289,1040068716.5305724,69691978.9269945,980318.974172865,100463274.904736,,101908895.832577,120068100.792355,25187672.5337204,,,529860851.9445961,1296840045.55737,-8958033.60551624,-13491426.2626263,3260220.8673562,,26477933.8776991,8631001.68148552,26477933.8776991,,19110005.6130164,,700420040.694369
2016-02-19,3381510.06179342,639812062.857701,27949591.772461202,194160132.752685,1682597847.11287,17374727.7722874,681898562.569911,111692257.382087,468310773.949023,14,56,,,,986899127.550743,468553942.0293,198955.702044939,20282428.5140257,14212450.1747573,,14212450.1747573,26695618.1948502,158992531.809732,137720107.757901,16450.0,,,932085357.891422,68524028.1491296,4719722220.523237,6108351.22090107,147248588.8294,394265356.631661,49525969.2227495,986043618.0319536,68524028.1491296,476756.8119373201,123781395.336714,,95602636.0704163,119878179.211781,27418306.3607042,,,509423127.5941831,1315520892.4751,-6999556.34712916,-15077894.7231242,3290137.81344686,,24919570.1176138,4996735.61321011,24919570.1176138,,19592715.4136032,,716584647.03902
2016-03-31,3381510.06179342,639812062.857701,27949591.772461202,194160132.752685,1682597847.11287,17374727.7722874,681898562.569911,111692257.382087,468310773.949023,15,57,,,,986899127.550743,468553942.0293,198955.702044939,20282428.5140257,14212450.1747573,,14212450.1747573,26695618.1948502,158992531.809732,137720107.757901,16450.0,,,932085357.891422,68524028.1491296,4719722220.523237,6108351.22090107,147248588.8294,394265356.631661,49525969.2227495,986043618.0319536,68524028.1491296,476756.8119373201,123781395.336714,,95602636.0704163,119878179.211781,27418306.3607042,,,509423127.5941831,1315520892.4751,-6999556.34712916,-15077894.7231242,3290137.81344686,,24919570.1176138,4996735.61321011,24919570.1176138,,19592715.4136032,,716584647.03902
2016-04-27,3381510.06179342,639812062.857701,27949591.772461202,194160132.752685,1682597847.11287,17374727.7722874,681898562.569911,111692257.382087,468310773.949023,15,57,,,,986899127.550743,468553942.0293,198955.702044939,20282428.5140257,14212450.1747573,,14212450.1747573,26695618.1948502,158992531.809732,137720107.757901,16450.0,,,932085357.891422,68524028.1491296,4719722220.523237,6108351.22090107,147248588.8294,394265356.631661,49525969.2227495,986043618.0319536,68524028.1491296,476756.8119373201,123781395.336714,,95602636.0704163,119878179.211781,27418306.3607042,,,509423127.5941831,1315520892.4751,-6999556.34712916,-15077894.7231242,3290137.81344686,,24919570.1176138,4996735.61321011,24919570.1176138,,19592715.4136032,,716584647.03902
2016-07-26,3381510.06179342,639812062.857701,27949591.772461202,194160132.752685,1682597847.11287,17374727.7722874,681898562.569911,111692257.382087,468310773.949023,15,58,,,,986899127.550743,468553942.0293,198955.702044939,20282428.5140257,14212450.1747573,,14212450.1747573,26695618.1948502,158992531.809732,137720107.757901,16450.0,,,932085357.891422,68524028.1491296,4719722220.523237,6108351.22090107,147248588.8294,394265356.631661,49525969.2227495,986043618.0319536,68524028.1491296,476756.8119373201,123781395.336714,,95602636.0704163,119878179.211781,27418306.3607042,,,509423127.5941831,1315520892.4751,-6999556.34712916,-15077894.7231242,3290137.81344686,,24919570.1176138,4996735.61321011,24919570.1176138,,19592715.4136032,,716584647.03902
2016-09-30,3381510.06179342,639812062.857701,27949591.772461202,194160132.752685,1682597847.11287,17374727.7722874,681898562.569911,111692257.382087,468310773.949023,15,59,,,,986899127.550743,468553942.0293,198955.702044939,20282428.5140257,14212450.1747573,,14212450.1747573,26695618.1948502,158992531.809732,137720107.757901,16450.0,,,932085357.891422,68524028.1491296,4719722220.523237,6108351.22090107,147248588.8294,394265356.631661,49525969.2227495,986043618.0319536,68524028.1491296,476756.8119373201,123781395.336714,,95602636.0704163,119878179.211781,27418306.3607042,,,509423127.5941831,1315520892.4751,-6999556.34712916,-15077894.7231242,3290137.81344686,,24919570.1176138,4996735.61321011,24919570.1176138,,19592715.4136032,,716584647.03902
2016-10-26,3381510.06179342,639812062.857701,27949591.772461202,194160132.752685,1682597847.11287,17374727.7722874,681898562.569911,111692257.382087,468310773.949023,15,59,,,,986899127.550743,468553942.0293,198955.702044939,20282428.5140257,14212450.1747573,,14212450.1747573,26695618.1948502,158992531.809732,137720107.757901,16450.0,,,932085357.891422,68524028.1491296,4719722220.523237,6108351.22090107,147248588.8294,394265356.631661,49525969.2227495,986043618.0319536,68524028.1491296,476756.8119373201,123781395.336714,,95602636.0704163,119878179.211781,27418306.3607042,,,509423127.5941831,1315520892.4751,-6999556.34712916,-15077894.7231242,3290137.81344686,,24919570.1176138,4996735.61321011,24919570.1176138,,19592715.4136032,,716584647.03902
2017-02-22,2897577.79646762,755568125.063078,29985669.049621508,224021113.961312,1954771603.11186,15025645.3322119,783719797.813289,140525705.29857,530294234.819176,15,60,,,,1136981403.784693,533624744.827586,402251.976450799,22132380.9924306,14212450.1747573,,14212450.1747573,30673801.1648444,183133629.85793,161221522.957083,16598.0,,,1073120493.60807,91100698.1497056,5426527450.126137,6108351.22090107,187808209.335576,485173835.155593,49783795.4583684,1154173414.634146,91100698.1497056,251407.4852817501,142470491.337258,,131332713.624895,135486476.619008,30268608.999159,,,592537614.8023552,1519260546.93019,-72673807.8216989,7537111.18587048,5609369.72245584,,37793788.9823381,9463148.19175778,37793788.9823381,,20171402.607233,,842728117.409588
2017-03-31,2897577.79646762,755568125.063078,29985669.049621508,224021113.961312,1954771603.11186,15025645.3322119,783719797.813289,140525705.29857,530294234.819176,16,61,,,,1136981403.784693,533624744.827586,402251.976450799,22132380.9924306,14212450.1747573,,14212450.1747573,30673801.1648444,183133629.85793,161221522.957083,16598.0,,,1073120493.60807,91100698.1497056,5426527450.126137,6108351.22090107,187808209.335576,485173835.155593,49783795.4583684,1154173414.634146,91100698.1497056,251407.4852817501,142470491.337258,,131332713.624895,135486476.619008,30268608.999159,,,592537614.8023552,1519260546.93019,-72673807.8216989,7537111.18587048,5609369.72245584,,37793788.9823381,9463148.19175778,37793788.9823381,,20171402.607233,,842728117.409588
2017-04-27,2897577.79646762,755568125.063078,29985669.049621508,224021113.961312,1954771603.11186,15025645.3322119,783719797.813289,140525705.29857,530294234.819176,16,61,,,,1136981403.784693,533624744.827586,402251.976450799,22132380.9924306,14212450.1747573,,14212450.1747573,30673801.1648444,183133629.85793,161221522.957083,16598.0,,,1073120493.60807,91100698.1497056,5426527450.126137,6108351.22090107,187808209.335576,485173835.155593,49783795.4583684,1154173414.634146,91100698.1497056,251407.4852817501,142470491.337258,,131332713.624895,135486476.619008,30268608.999159,,,592537614.8023552,1519260546.93019,-72673807.8216989,7537111.18587048,5609369.72245584,,37793788.9823381,9463148.19175778,37793788.9823381,,20171402.607233,,842728117.409588
2017-07-26,2897577.79646762,755568125.063078,29985669.049621508,224021113.961312,1954771603.11186,15025645.3322119,783719797.813289,140525705.29857,530294234.819176,16,62,,,,1136981403.784693,533624744.827586,402251.976450799,22132380.9924306,14212450.1747573,,14212450.1747573,30673801.1648444,183133629.85793,161221522.957083,16598.0,,,1073120493.60807,91100698.1497056,5426527450.126137,6108351.22090107,187808209.335576,485173835.155593,49783795.4583684,1154173414.634146,91100698.1497056,251407.4852817501,142470491.337258,,131332713.624895,135486476.619008,30268608.999159,,,592537614.8023552,1519260546.93019,-72673807.8216989,7537111.18587048,5609369.72245584,,37793788.9823381,9463148.19175778,37793788.9823381,,20171402.607233,,842728117.409588
2017-09-30,2897577.79646762,755568125.063078,29985669.049621508,224021113.961312,1954771603.11186,15025645.3322119,783719797.813289,140525705.29857,530294234.819176,16,63,,,,1136981403.784693,533624744.827586,402251.976450799,22132380.9924306,14212450.1747573,,14212450.1747573,30673801.1648444,183133629.85793,161221522.957083,16598.0,,,1073120493.60807,91100698.1497056,5426527450.126137,6108351.22090107,187808209.335576,485173835.155593,49783795.4583684,1154173414.634146,91100698.1497056,251407.4852817501,142470491.337258,,131332713.624895,135486476.619008,30268608.999159,,,592537614.8023552,1519260546.93019,-72673807.8216989,7537111.18587048,5609369.72245584,,37793788.9823381,9463148.19175778,37793788.9823381,,20171402.607233,,842728117.409588
2017-10-26,2897577.79646762,755568125.063078,29985669.049621508,224021113.961312,1954771603.11186,15025645.3322119,783719797.813289,140525705.29857,530294234.819176,16,63,,,,1136981403.784693,533624744.827586,402251.976450799,22132380.9924306,14212450.1747573,,14212450.1747573,30673801.1648444,183133629.85793,161221522.957083,16598.0,,,1073120493.60807,91100698.1497056,5426527450.126137,6108351.22090107,187808209.335576,485173835.155593,49783795.4583684,1154173414.634146,91100698.1497056,251407.4852817501,142470491.337258,,131332713.624895,135486476.619008,30268608.999159,,,592537614.8023552,1519260546.93019,-72673807.8216989,7537111.18587048,5609369.72245584,,37793788.9823381,9463148.19175778,37793788.9823381,,20171402.607233,,842728117.409588
2018-02-28,1297965.42747808,750820619.522319,25356491.500821695,230324053.88611,1900643979.2229,15552502.2972373,842708048.895766,121865814.181692,553798878.324396,16,64,,,,1045152480.128597,512644851.381341,335588.872494332,22115129.1371265,14212450.1747573,,14212450.1747573,33278599.5168004,183133629.85793,161221522.957083,16664.0,,,1029274154.77262,114089563.033073,5199606888.017201,6108351.22090107,170151548.565876,422946739.890356,47999862.3816893,1042585846.7148892,114089563.033073,1914099.4949676653,88061893.7872626,,127588581.039095,133052997.732753,28612058.6845167,,,609013013.6634636,1580688398.93955,5681040.19865405,-11034481.7360636,-21735150.2021329,,12993859.0947805,13013390.7222802,12993859.0947805,,20258736.7234078,,859799110.759228
2018-03-01,1297965.42747808,750820619.522319,25356491.500821695,230324053.88611,1900643979.2229,15552502.2972373,842708048.895766,121865814.181692,553798878.324396,16,64,,,,1045152480.128597,512644851.381341,335588.872494332,22115129.1371265,14212450.1747573,,14212450.1747573,33278599.5168004,175633503.557409,162354787.782139,16664.0,,,1029274154.77262,114089563.033073,5199606888.017201,6108351.22090107,170151548.565876,422946739.890356,47999862.3816893,1042585846.7148892,114089563.033073,1914099.4949676653,88061893.7872626,,127588581.039095,133052997.732753,28612058.6845167,,,609013013.6634636,1580688398.93955,5681040.19865405,-11034481.7360636,-21735150.2021329,,12993859.0947805,13013390.7222802,12993859.0947805,,20258736.7234078,,859799110.759228
2018-03-31,1297965.42747808,750820619.522319,25356491.500821695,230324053.88611,1900643979.2229,15552502.2972373,842708048.895766,121865814.181692,553798878.324396,17,65,,,,1045152480.128597,512644851.381341,335588.872494332,22115129.1371265,14212450.1747573,,14212450.1747573,33278599.5168004,175633503.557409,162354787.782139,16664.0,,,1029274154.77262,114089563.033073,5199606888.017201,6108351.22090107,170151548.565876,422946739.890356,47999862.3816893,1042585846.7148892,114089563.033073,1914099.4949676653,88061893.7872626,,127588581.039095,133052997.732753,28612058.6845167,,,609013013.6634636,1580688398.93955,5681040.19865405,-11034481.7360636,-21735150.2021329,,12993859.0947805,13013390.7222802,12993859.0947805,,20258736.7234078,,859799110.759228
2018-04-26,1297965.42747808,750820619.522319,25356491.500821695,230324053.88611,1900643979.2229,15552502.2972373,842708048.895766,121865814.181692,553798878.324396,17,65,,,,1045152480.128597,512644851.381341,335588.872494332,22115129.1371265,14212450.1747573,,14212450.1747573,33278599.5168004,175633503.557409,162354787.782139,16664.0,,,1029274154.77262,114089563.033073,5199606888.017201,6108351.22090107,170151548.565876,422946739.890356,47999862.3816893,1042585846.7148892,114089563.033073,1914099.4949676653,88061893.7872626,,127588581.039095,133052997.732753,28612058.6845167,,,609013013.6634636,1580688398.93955,5681040.19865405,-11034481.7360636,-21735150.2021329,,12993859.0947805,13013390.7222802,12993859.0947805,,20258736.7234078,,859799110.759228
2018-07-25,1297965.42747808,750820619.522319,25356491.500821695,230324053.88611,1900643979.2229,15552502.2972373,842708048.895766,121865814.181692,553798878.324396,17,66,,,,1045152480.128597,512644851.381341,335588.872494332,22115129.1371265,14212450.1747573,,14212450.1747573,33278599.5168004,175633503.557409,162354787.782139,16664.0,,,1029274154.77262,114089563.033073,5199606888.017201,6108351.22090107,170151548.565876,422946739.890356,47999862.3816893,1042585846.7148892,114089563.033073,1914099.4949676653,88061893.7872626,,127588581.039095,133052997.732753,28612058.6845167,,,609013013.6634636,1580688398.93955,5681040.19865405,-11034481.7360636,-21735150.2021329,,12993859.0947805,13013390.7222802,12993859.0947805,,20258736.7234078,,859799110.759228
2018-10-25,1297965.42747808,750820619.522319,25356491.500821695,230324053.88611,1900643979.2229,15552502.2972373,842708048.895766,121865814.181692,553798878.324396,17,67,,,,1045152480.128597,512644851.381341,335588.872494332,22115129.1371265,14212450.1747573,,14212450.1747573,33278599.5168004,175633503.557409,162354787.782139,16664.0,,,1029274154.77262,114089563.033073,5199606888.017201,6108351.22090107,170151548.565876,422946739.890356,47999862.3816893,1042585846.7148892,114089563.033073,1914099.4949676653,88061893.7872626,,127588581.039095,133052997.732753,28612058.6845167,,,609013013.6634636,1580688398.93955,5681040.19865405,-11034481.7360636,-21735150.2021329,,12993859.0947805,13013390.7222802,12993859.0947805,,20258736.7234078,,859799110.759228
2019-02-27,448614.689421048,808235552.206624,26504227.77319023,248370713.001193,2135080473.71318,44057738.4163685,913992644.371043,150887370.309203,549412746.261125,17,68,,,,1318683550.463345,655552824.112304,275102.394715111,29396399.0274337,14075173.5021562,,14075173.5021562,34163042.4809616,175231719.547966,147297639.487028,17987.0,,,1160713642.03138,96663429.672447,5877289358.748513,6108351.22090107,173865612.487384,434564688.687036,50733916.1390953,1204623040.9211838,96663429.672447,6773272.685567487,136397745.160106,,132202883.154418,121534124.598587,34064149.4632535,,,637020272.5938163,1572843101.11019,1095914.4416919,-16153724.9288926,1276618.95586751,,34610758.1429489,10925880.4018717,34610758.1429489,,20354880.1266171,-13313697.2658042,871946929.351317
2019-03-31,448614.689421048,808235552.206624,26504227.77319023,248370713.001193,2135080473.71318,44057738.4163685,913992644.371043,150887370.309203,549412746.261125,18,69,,,,1318683550.463345,655552824.112304,275102.394715111,29396399.0274337,14075173.5021562,,14075173.5021562,34163042.4809616,175231719.547966,147297639.487028,17987.0,,,1160713642.03138,96663429.672447,5877289358.748513,6108351.22090107,173865612.487384,434564688.687036,50733916.1390953,1204623040.9211838,96663429.672447,6773272.685567487,136397745.160106,,132202883.154418,121534124.598587,34064149.4632535,,,637020272.5938163,1572843101.11019,1095914.4416919,-16153724.9288926,1276618.95586751,,34610758.1429489,10925880.4018717,34610758.1429489,,20354880.1266171,-13313697.2658042,871946929.351317
2019-04-25,448614.689421048,808235552.206624,26504227.77319023,248370713.001193,2135080473.71318,44057738.4163685,913992644.371043,150887370.309203,549412746.261125,18,69,,,,1318683550.463345,655552824.112304,275102.394715111,29396399.0274337,14075173.5021562,,14075173.5021562,34163042.4809616,175231719.547966,147297639.487028,17987.0,,,1160713642.03138,96663429.672447,5877289358.748513,6108351.22090107,173865612.487384,434564688.687036,50733916.1390953,1204623040.9211838,96663429.672447,6773272.685567487,136397745.160106,,132202883.154418,121534124.598587,34064149.4632535,,,637020272.5938163,1572843101.11019,1095914.4416919,-16153724.9288926,1276618.95586751,,34610758.1429489,10925880.4018717,34610758.1429489,,20354880.1266171,-13313697.2658042,871946929.351317
2019-07-24,448614.689421048,808235552.206624,26504227.77319023,248370713.001193,2135080473.71318,44057738.4163685,913992644.371043,150887370.309203,549412746.261125,18,70,,,,1318683550.463345,655552824.112304,275102.394715111,29396399.0274337,14075173.5021562,,14075173.5021562,34163042.4809616,175231719.547966,147297639.487028,17987.0,,,1160713642.03138,96663429.672447,5877289358.748513,6108351.22090107,173865612.487384,434564688.687036,50733916.1390953,1204623040.9211838,96663429.672447,6773272.685567487,136397745.160106,,132202883.154418,121534124.598587,34064149.4632535,,,637020272.5938163,1572843101.11019,1095914.4416919,-16153724.9288926,1276618.95586751,,34610758.1429489,10925880.4018717,34610758.1429489,,20354880.1266171,-13313697.2658042,871946929.351317
2019-10-24,448614.689421048,808235552.206624,26504227.77319023,248370713.001193,2135080473.71318,44057738.4163685,913992644.371043,150887370.309203,549412746.261125,18,71,,,,1318683550.463345,655552824.112304,275102.394715111,29396399.0274337,14075173.5021562,,14075173.5021562,34163042.4809616,175231719.547966,147297639.487028,17987.0,,,1160713642.03138,96663429.672447,5877289358.748513,6108351.22090107,173865612.487384,434564688.687036,50733916.1390953,1204623040.9211838,96663429.672447,6773272.685567487,136397745.160106,,132202883.154418,121534124.598587,34064149.4632535,,,637020272.5938163,1572843101.11019,1095914.4416919,-16153724.9288926,1276618.95586751,,34610758.1429489,10925880.4018717,34610758.1429489,,20354880.1266171,-13313697.2658042,871946929.351317
2020-02-26,-924931.955249647,840227126.426474,16764603.053606255,254213405.15212,2256844116.31505,36550875.9500482,932942677.622581,139869326.278501,604326359.437706,18,72,,,,1358484931.955249,587234563.818577,112594824.56337,63577658.2292671,29247802.6141739,,29247802.6141739,32972894.1999417,212249202.980853,148846268.918625,18417.0,,162564822.993969,1118462553.19149,88592248.5034639,5667622856.310117,6108351.22090107,175154550.366567,618073519.942605,41282063.538327,1307628892.675376,88592248.5034639,1165042.2617312777,150369079.434119,,120540446.60673,280058235.993095,162665432.59422,,,681602141.559985,1693669619.75652,1119387.48514674,-22802024.5274981,1977528.19317086,,31178830.5719346,13758151.4696321,31178830.5719346,,27905213.9990584,-10017841.6250028,920513587.426854
2020-04-23,-924931.955249647,840227126.426474,16764603.053606255,254213405.15212,2256844116.31505,36550875.9500482,932942677.622581,139869326.278501,604326359.437706,19,73,,,,1358484931.955249,587234563.818577,112594824.56337,63577658.2292671,29247802.6141739,,29247802.6141739,32972894.1999417,212249202.980853,148846268.918625,18417.0,,162564822.993969,1118462553.19149,88592248.5034639,5667622856.310117,6108351.22090107,175154550.366567,618073519.942605,41282063.538327,1307628892.675376,88592248.5034639,1165042.2617312777,150369079.434119,,120540446.60673,280058235.993095,162665432.59422,,,681602141.559985,1693669619.75652,1119387.48514674,-22802024.5274981,1977528.19317086,,31178830.5719346,13758151.4696321,31178830.5719346,,27905213.9990584,-10017841.6250028,920513587.426854
2020-07-07,-924931.955249647,840227126.426474,16764603.053606255,254213405.15212,2256844116.31505,36550875.9500482,932942677.622581,139869326.278501,604326359.437706,19,74,,,,1358484931.955249,587234563.818577,112594824.56337,63577658.2292671,29247802.6141739,,29247802.6141739,32972894.1999417,212249202.980853,148846268.918625,18417.0,,162564822.993969,1118462553.19149,88592248.5034639,5667622856.310117,6108351.22090107,175154550.366567,618073519.942605,41282063.538327,1307628892.675376,88592248.5034639,1165042.2617312777,150369079.434119,,120540446.60673,280058235.993095,162665432.59422,,,681602141.559985,1693669619.75652,1119387.48514674,-22802024.5274981,1977528.19317086,,31178830.5719346,13758151.4696321,31178830.5719346,,27905213.9990584,-10017841.6250028,920513587.426854
2020-07-22,-924931.955249647,840227126.426474,16764603.053606255,254213405.15212,2256844116.31505,36550875.9500482,932942677.622581,139869326.278501,604326359.437706,19,74,,,,1358484931.955249,587234563.818577,112594824.56337,63577658.2292671,29247802.6141739,,29247802.6141739,32972894.1999417,212249202.980853,148846268.918625,18417.0,,162564822.993969,1118462553.19149,88592248.5034639,5667622856.310117,6108351.22090107,175154550.366567,618073519.942605,41282063.538327,1307628892.675376,88592248.5034639,1165042.2617312777,150369079.434119,,120540446.60673,280058235.993095,162665432.59422,,,681602141.559985,1693669619.75652,1119387.48514674,-22802024.5274981,1977528.19317086,,31178830.5719346,13758151.4696321,31178830.5719346,,27905213.9990584,-10017841.6250028,920513587.426854
2020-10-22,-924931.955249647,840227126.426474,16764603.053606255,254213405.15212,2256844116.31505,36550875.9500482,932942677.622581,139869326.278501,604326359.437706,19,75,,,,1358484931.955249,587234563.818577,112594824.56337,63577658.2292671,29247802.6141739,,29247802.6141739,32972894.1999417,212249202.980853,148846268.918625,18417.0,,162564822.993969,1118462553.19149,88592248.5034639,5667622856.310117,6108351.22090107,175154550.366567,618073519.942605,41282063.538327,1307628892.675376,88592248.5034639,1165042.2617312777,150369079.434119,,120540446.60673,280058235.993095,162665432.59422,,,681602141.559985,1693669619.75652,1119387.48514674,-22802024.5274981,1977528.19317086,,31178830.5719346,13758151.4696321,31178830.5719346,,27905213.9990584,-10017841.6250028,920513587.426854
2021-02-24,360861.602344895,801606708.854421,27563931.155349284,261161972.813874,2209535940.27846,31324394.8827553,985946248.57108,192892138.33659,586759178.969223,19,76,,,,1076241145.896434,447400502.051783,95805182.5354177,69878526.9174402,35293872.5085491,,35293872.5085491,34835649.7313141,220076496.606252,152772805.66841,17640.0,,146087316.646312,1115929669.60186,97805999.3404983,5659010210.64975,6108351.22090107,208556568.832438,653866038.678554,52062325.1343429,1207371463.7029834,97805999.3404983,1714985.832926229,329526488.800684,,132975714.020518,256497568.63703,139541787.383977,,,592344494.809477,1641227150.5618,2270569.78505129,-13414404.8119199,3087867.7210552,,34763298.7664875,19864359.3429409,34763298.7664875,,24484995.6521739,-7935382.36443576,899544011.797753
2021-03-31,360861.602344895,801606708.854421,27563931.155349284,261161972.813874,2209535940.27846,31324394.8827553,985946248.57108,192892138.33659,586759178.969223,20,77,,,,1076241145.896434,447400502.051783,95805182.5354177,69878526.9174402,35293872.5085491,,35293872.5085491,34835649.7313141,220076496.606252,152772805.66841,17640.0,,146087316.646312,1115929669.60186,97805999.3404983,5659010210.64975,6108351.22090107,208556568.832438,653866038.678554,52062325.1343429,1207371463.7029834,97805999.3404983,1714985.832926229,329526488.800684,,132975714.020518,256497568.63703,139541787.383977,,,592344494.809477,1641227150.5618,2270569.78505129,-13414404.8119199,3087867.7210552,,34763298.7664875,19864359.3429409,34763298.7664875,,24484995.6521739,-7935382.36443576,899544011.797753
