datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-05-10,1264474017.44117,57620518804.0964,8977323400.04997,9788620540.61098,205544083274.508,10897614361.2689,25605598853.1836,20285376005.9078,18870579902.4772,12,46,,,,86116133447.7254,38821415579.7613,288854204.450429,8394456880.35534,12242385625.0262,6504595805.82524,18746981430.85144,780348475.798482,13709755177.7538,3333773771.98944,156312.0,,,7542631726.41479,874668216.027193,29177959014.34607,10842348888.4786,26126568043.3531,44388490872.1669,89645018103.6261,175892314940.1074,874668216.027193,-1559223205.6558914,9418710309.40151,,1246789066.14828,94565118927.9005,50426427992.7455,,,23786996361.89881,55269894028.084,-10316221.5875153,-2980651165.8214,-401595768.942561,,355909644.769279,372857723.091626,355909644.769279,,1042675253.30959,,9232281447.85569
2016-06-30,1264474017.44117,57620518804.0964,8977323400.04997,9788620540.61098,205544083274.508,10897614361.2689,25605598853.1836,20285376005.9078,18870579902.4772,12,47,,,,86116133447.7254,38821415579.7613,288854204.450429,8394456880.35534,12242385625.0262,6504595805.82524,18746981430.85144,780348475.798482,13709755177.7538,3333773771.98944,156312.0,,,7542631726.41479,874668216.027193,29177959014.34607,10842348888.4786,26126568043.3531,44388490872.1669,89645018103.6261,175892314940.1074,874668216.027193,-1559223205.6558914,9418710309.40151,,1246789066.14828,94565118927.9005,50426427992.7455,,,23786996361.89881,55269894028.084,-10316221.5875153,-2980651165.8214,-401595768.942561,,355909644.769279,372857723.091626,355909644.769279,,1042675253.30959,,9232281447.85569
2016-07-29,1264474017.44117,57620518804.0964,8977323400.04997,9788620540.61098,205544083274.508,10897614361.2689,25605598853.1836,20285376005.9078,18870579902.4772,12,47,,,,86116133447.7254,38821415579.7613,288854204.450429,8394456880.35534,12242385625.0262,6504595805.82524,18746981430.85144,780348475.798482,13709755177.7538,3333773771.98944,156312.0,,,7542631726.41479,874668216.027193,29177959014.34607,10842348888.4786,26126568043.3531,44388490872.1669,89645018103.6261,175892314940.1074,874668216.027193,-1559223205.6558914,9418710309.40151,,1246789066.14828,94565118927.9005,50426427992.7455,,,23786996361.89881,55269894028.084,-10316221.5875153,-2980651165.8214,-401595768.942561,,355909644.769279,372857723.091626,355909644.769279,,1042675253.30959,,9232281447.85569
2016-09-30,1264474017.44117,57620518804.0964,8977323400.04997,9788620540.61098,205544083274.508,10897614361.2689,25605598853.1836,20285376005.9078,18870579902.4772,12,48,,,,86116133447.7254,38821415579.7613,288854204.450429,8394456880.35534,12242385625.0262,6504595805.82524,18746981430.85144,780348475.798482,13709755177.7538,3333773771.98944,156312.0,,,7542631726.41479,874668216.027193,29177959014.34607,10842348888.4786,26126568043.3531,44388490872.1669,89645018103.6261,175892314940.1074,874668216.027193,-1559223205.6558914,9418710309.40151,,1246789066.14828,94565118927.9005,50426427992.7455,,,23786996361.89881,55269894028.084,-10316221.5875153,-2980651165.8214,-401595768.942561,,355909644.769279,372857723.091626,355909644.769279,,1042675253.30959,,9232281447.85569
2016-11-08,1264474017.44117,57620518804.0964,8977323400.04997,9788620540.61098,205544083274.508,10897614361.2689,25605598853.1836,20285376005.9078,18870579902.4772,12,48,,,,86116133447.7254,38821415579.7613,288854204.450429,8394456880.35534,12242385625.0262,6504595805.82524,18746981430.85144,780348475.798482,13709755177.7538,3333773771.98944,156312.0,,,7542631726.41479,874668216.027193,29177959014.34607,10842348888.4786,26126568043.3531,44388490872.1669,89645018103.6261,175892314940.1074,874668216.027193,-1559223205.6558914,9418710309.40151,,1246789066.14828,94565118927.9005,50426427992.7455,,,23786996361.89881,55269894028.084,-10316221.5875153,-2980651165.8214,-401595768.942561,,355909644.769279,372857723.091626,355909644.769279,,1042675253.30959,,9232281447.85569
2016-12-31,1264474017.44117,57620518804.0964,8977323400.04997,9788620540.61098,205544083274.508,10897614361.2689,25605598853.1836,20285376005.9078,18870579902.4772,13,49,,,,86116133447.7254,38821415579.7613,288854204.450429,8394456880.35534,12242385625.0262,6504595805.82524,18746981430.85144,780348475.798482,13709755177.7538,3333773771.98944,156312.0,,,7542631726.41479,874668216.027193,29177959014.34607,10842348888.4786,26126568043.3531,44388490872.1669,89645018103.6261,175892314940.1074,874668216.027193,-1559223205.6558914,9418710309.40151,,1246789066.14828,94565118927.9005,50426427992.7455,,,23786996361.89881,55269894028.084,-10316221.5875153,-2980651165.8214,-401595768.942561,,355909644.769279,372857723.091626,355909644.769279,,1042675253.30959,,9232281447.85569
2017-02-14,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,13,49,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13709755177.7538,3333773771.98944,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2017-03-31,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,13,50,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2017-05-09,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,13,50,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2017-06-30,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,13,51,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2017-07-28,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,13,51,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2017-09-30,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,13,52,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2017-11-14,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,13,52,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2017-12-31,1838257443.2296,69125127249.7897,14684753826.745148,11105393019.344,240021708999.159,12269537510.513,29349054163.1623,24806674852.8175,20231910849.4533,14,53,,,,100722360891.5055,45161306644.2389,314472413.793103,8363773086.62742,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,154808.0,,,7604437258.20017,2429704205.21447,29162416063.919266,12017277796.4676,30805513120.2691,52310653742.6409,105363598738.436,204771822876.36707,2429704205.21447,-2458679983.179141,9398378805.71909,,3563168460.89151,112613508830.95,58872815222.8764,,,29087419932.716568,60681244659.3776,-1704457.52733389,133799915.895711,-424409924.30614,,1182893523.96972,357083851.976451,1182893523.96972,,1252776282.59041,,10689505382.6745
2018-02-16,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,14,53,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13671121349.6219,6374879348.45841,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2018-03-31,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,14,54,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2018-05-09,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,14,54,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2018-06-30,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,14,55,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2018-07-31,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,14,55,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2018-09-30,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,14,56,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2018-11-14,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,14,56,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2018-12-31,743089646.237449,59942564796.4876,5747625292.402926,12423890692.2902,241341667398.424,13092405033.5289,36716796295.6299,22479127649.6203,20166405393.4094,15,57,,,,94621857223.4018,44153907366.7542,280545194.995262,8860256474.85035,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,151073.0,,,8909973344.84951,2816993366.20242,34627799954.41513,12551734072.288,22861769988.3639,41599703170.5474,110256925036.888,198107522126.65408,2816993366.20242,-2654525737.455165,10487596166.0729,,3019412051.199,123475397847.914,65337732992.6464,,,21959763918.37906,57611198714.0269,3550317198.69004,-219286908.746296,167794436.247166,,130506783.747796,166018833.747196,130506783.747796,,1202082892.4797,,11058452369.8132
2019-02-15,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,15,57,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,12140735434.575,4668290353.39064,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2019-03-31,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,15,58,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13374932693.3936,4627998328.62789,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2019-05-14,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,15,58,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13374932693.3936,4627998328.62789,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2019-06-30,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,15,59,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13374932693.3936,4627998328.62789,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2019-07-26,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,15,59,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13374932693.3936,4627998328.62789,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2019-09-30,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,15,60,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13374932693.3936,4627998328.62789,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2019-11-14,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,15,60,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13374932693.3936,4627998328.62789,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2019-12-31,1479799155.88586,65435711762.547,7779284383.888432,12065847187.8154,254576699376.09,14551658042.0222,39978850949.6284,27239632213.9646,20493330351.4084,16,61,,,,98973031149.6468,45761395403.248,250828654.004955,11849181576.2914,12242385625.0262,6504595805.82524,18746981430.85144,857342136.248949,13374932693.3936,4627998328.62789,162208.0,,,9165584686.6685,1248749105.42252,36413308147.536476,12790463299.3853,27966046380.4019,47482133911.368,112216604275.622,207246501101.0183,1058155289.4761,-3348877190.5679464,11982237636.4804,,589761996.513442,131810907193.32,70493640104.5968,,,21689036838.242058,61624734471.0524,-2697082.30112854,-37759152.2157996,-399168180.567025,,-160026883.200294,184300623.91045,-160026883.200294,,1135471648.77512,,12264532250.6652
2020-02-14,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,16,61,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13374932693.3936,4627998328.62789,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
2020-03-31,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,16,62,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13870014035.6957,5611760526.77179,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
2020-05-14,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,16,62,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13870014035.6957,5611760526.77179,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
2020-06-30,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,16,63,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13870014035.6957,5611760526.77179,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
2020-07-30,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,16,63,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13870014035.6957,5611760526.77179,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
2020-09-30,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,16,64,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13870014035.6957,5611760526.77179,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
2020-11-13,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,16,64,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13870014035.6957,5611760526.77179,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
