datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-09-30,7800000.0,31700000.0,35500000.0,4600000.0,1897100000.0,2200000.0,1578500000.0,2700000.0,29600000.0,17,66,,,,531000000.0,265500000.0,7100000.0,1100000.0,25100000.0,,25100000.0,34400000.0,65200000.0,64100000.0,206,,,88700000.0,700000.0,150000.0,26300000.0,53100000.0,2600000.0,318600000.0,88700000.0,100000.0,53400000.0,,88800000.0,6100000.0,2900000.0,,,3200000.0,108800000.0,200000.0,-1400000.0,-200000.0,600000.0,-500000.0,300000.0,100000.0,,13700000.0,,15100000.0
2017-11-08,7800000.0,31700000.0,35500000.0,4600000.0,1897100000.0,2200000.0,1578500000.0,2700000.0,29600000.0,17,66,,,,531000000.0,265500000.0,7100000.0,1100000.0,25100000.0,,25100000.0,34400000.0,65200000.0,64100000.0,206,,,88700000.0,700000.0,150000.0,26300000.0,53100000.0,2600000.0,318600000.0,88700000.0,100000.0,53400000.0,,88800000.0,6100000.0,2900000.0,,,3200000.0,108800000.0,200000.0,-1400000.0,-200000.0,600000.0,-500000.0,300000.0,100000.0,,13700000.0,,15100000.0
2017-12-30,7800000.0,31700000.0,35500000.0,4600000.0,1897100000.0,2200000.0,1578500000.0,2700000.0,29600000.0,17,67,,,,531000000.0,265500000.0,7100000.0,1100000.0,25100000.0,,25100000.0,34400000.0,65200000.0,64100000.0,206,,,88700000.0,700000.0,150000.0,26300000.0,53100000.0,2600000.0,318600000.0,88700000.0,100000.0,53400000.0,,88800000.0,6100000.0,2900000.0,,,3200000.0,108800000.0,200000.0,-1400000.0,-200000.0,600000.0,-500000.0,300000.0,100000.0,,13700000.0,,15100000.0
2017-12-31,7800000.0,31700000.0,35500000.0,4600000.0,1897100000.0,2200000.0,1578500000.0,2700000.0,29600000.0,17,67,,,,531000000.0,265500000.0,7100000.0,1100000.0,25100000.0,,25100000.0,34400000.0,65200000.0,64100000.0,206,,,88700000.0,700000.0,150000.0,26300000.0,53100000.0,2600000.0,318600000.0,88700000.0,100000.0,53400000.0,,88800000.0,6100000.0,2900000.0,,,3200000.0,108800000.0,200000.0,-1400000.0,-200000.0,600000.0,-500000.0,300000.0,100000.0,,13700000.0,,15100000.0
2018-03-30,7800000.0,31700000.0,35500000.0,4600000.0,1897100000.0,2200000.0,1578500000.0,2700000.0,29600000.0,17,68,,,,531000000.0,265500000.0,7100000.0,1100000.0,25100000.0,,25100000.0,34400000.0,65200000.0,64100000.0,206,,,88700000.0,700000.0,150000.0,26300000.0,53100000.0,2600000.0,318600000.0,88700000.0,100000.0,53400000.0,,88800000.0,6100000.0,2900000.0,,,3200000.0,108800000.0,200000.0,-1400000.0,-200000.0,600000.0,-500000.0,300000.0,100000.0,,13700000.0,,15100000.0
2018-03-31,7800000.0,31700000.0,35500000.0,4600000.0,1897100000.0,2200000.0,1578500000.0,2700000.0,29600000.0,17,68,,,,531000000.0,265500000.0,7100000.0,1100000.0,25100000.0,,25100000.0,34400000.0,65200000.0,64100000.0,206,,,88700000.0,700000.0,150000.0,26300000.0,53100000.0,2600000.0,318600000.0,88700000.0,100000.0,53400000.0,,88800000.0,6100000.0,2900000.0,,,3200000.0,108800000.0,200000.0,-1400000.0,-200000.0,600000.0,-500000.0,300000.0,100000.0,,13700000.0,,15100000.0
2018-06-30,7000000.0,40400000.0,23500000.0,6000000.0,2339200000.0,2100000.0,1712900000.0,13900000.0,33300000.0,18,69,,,,1101600000.0,550800000.0,16100000.0,1400000.0,36600000.0,,36600000.0,44900000.0,80900000.0,79500000.0,217,,,171400000.0,1400000.0,150000.0,36600000.0,75500000.0,2600000.0,626300000.0,171400000.0,100000.0,74200000.0,,170400000.0,7200000.0,2900000.0,,,3200000.0,128900000.0,100000.0,-1400000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,18800000.0,,16100000.0
2018-09-30,7000000.0,40400000.0,23500000.0,6000000.0,2339200000.0,2100000.0,1712900000.0,13900000.0,33300000.0,18,70,,,,1101600000.0,550800000.0,16100000.0,1400000.0,36600000.0,,36600000.0,44900000.0,80900000.0,79500000.0,217,,,171400000.0,1400000.0,150000.0,36600000.0,75500000.0,2600000.0,626300000.0,171400000.0,100000.0,74200000.0,,170400000.0,7200000.0,2900000.0,,,3200000.0,128900000.0,100000.0,-1400000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,18800000.0,,16100000.0
2018-11-14,7000000.0,40400000.0,23500000.0,6000000.0,2339200000.0,2100000.0,1712900000.0,13900000.0,33300000.0,18,70,,,,1101600000.0,550800000.0,16100000.0,1400000.0,36600000.0,,36600000.0,44900000.0,80900000.0,79500000.0,217,,,171400000.0,1400000.0,150000.0,36600000.0,75500000.0,2600000.0,626300000.0,171400000.0,100000.0,74200000.0,,170400000.0,7200000.0,2900000.0,,,3200000.0,128900000.0,100000.0,-1400000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,18800000.0,,16100000.0
2018-12-30,7000000.0,40400000.0,23500000.0,6000000.0,2339200000.0,2100000.0,1712900000.0,13900000.0,33300000.0,18,71,,,,1101600000.0,550800000.0,16100000.0,1400000.0,36600000.0,,36600000.0,44900000.0,80900000.0,79500000.0,217,,,171400000.0,1400000.0,150000.0,36600000.0,75500000.0,2600000.0,626300000.0,171400000.0,100000.0,74200000.0,,170400000.0,7200000.0,2900000.0,,,3200000.0,128900000.0,100000.0,-1400000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,18800000.0,,16100000.0
2018-12-31,7000000.0,40400000.0,23500000.0,6000000.0,2339200000.0,2100000.0,1712900000.0,13900000.0,33300000.0,18,71,,,,1101600000.0,550800000.0,16100000.0,1400000.0,36600000.0,,36600000.0,44900000.0,80900000.0,79500000.0,217,,,171400000.0,1400000.0,150000.0,36600000.0,75500000.0,2600000.0,626300000.0,171400000.0,100000.0,74200000.0,,170400000.0,7200000.0,2900000.0,,,3200000.0,128900000.0,100000.0,-1400000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,18800000.0,,16100000.0
2019-03-30,7000000.0,40400000.0,23500000.0,6000000.0,2339200000.0,2100000.0,1712900000.0,13900000.0,33300000.0,18,72,,,,1101600000.0,550800000.0,16100000.0,1400000.0,36600000.0,,36600000.0,44900000.0,80900000.0,79500000.0,217,,,171400000.0,1400000.0,150000.0,36600000.0,75500000.0,2600000.0,626300000.0,171400000.0,100000.0,74200000.0,,170400000.0,7200000.0,2900000.0,,,3200000.0,128900000.0,100000.0,-1400000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,18800000.0,,16100000.0
2019-06-05,7000000.0,40400000.0,23500000.0,6000000.0,2339200000.0,2100000.0,1712900000.0,13900000.0,33300000.0,18,72,,,,1101600000.0,550800000.0,16100000.0,1400000.0,36600000.0,,36600000.0,44900000.0,95300000.0,93900000.0,217,,,171400000.0,1400000.0,150000.0,36600000.0,75500000.0,2600000.0,626300000.0,171400000.0,100000.0,74200000.0,,170400000.0,7200000.0,2900000.0,,,3200000.0,128900000.0,100000.0,-1400000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,18800000.0,,16100000.0
2019-06-30,2900000.0,65900000.0,18800000.0,5700000.0,2682200000.0,2100000.0,1982000000.0,17300000.0,38400000.0,19,73,,,,1246400000.0,623200000.0,15800000.0,1400000.0,11600000.0,,11600000.0,59400000.0,95300000.0,93900000.0,224,,,137300000.0,1600000.0,150000.0,42200000.0,77000000.0,2600000.0,700200000.0,137300000.0,100000.0,76100000.0,,137300000.0,8700000.0,3400000.0,,,4300000.0,149400000.0,176400000.0,-3100000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,21500000.0,,17100000.0
2019-09-30,2900000.0,65900000.0,18800000.0,5700000.0,2682200000.0,2100000.0,1982000000.0,17300000.0,38400000.0,19,74,,,,1246400000.0,623200000.0,15800000.0,1400000.0,11600000.0,,11600000.0,59400000.0,95300000.0,93900000.0,224,,,137300000.0,1600000.0,150000.0,42200000.0,77000000.0,2600000.0,700200000.0,137300000.0,100000.0,76100000.0,,137300000.0,8700000.0,3400000.0,,,4300000.0,149400000.0,176400000.0,-3100000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,21500000.0,,17100000.0
2019-11-13,2900000.0,65900000.0,18800000.0,5700000.0,2682200000.0,2100000.0,1982000000.0,17300000.0,38400000.0,19,74,,,,1246400000.0,623200000.0,15800000.0,1400000.0,11600000.0,,11600000.0,59400000.0,95300000.0,93900000.0,224,,,137300000.0,1600000.0,150000.0,42200000.0,77000000.0,2600000.0,700200000.0,137300000.0,100000.0,76100000.0,,137300000.0,8700000.0,3400000.0,,,4300000.0,149400000.0,176400000.0,-3100000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,21500000.0,,17100000.0
2019-12-30,2900000.0,65900000.0,18800000.0,5700000.0,2682200000.0,2100000.0,1982000000.0,17300000.0,38400000.0,19,75,,,,1246400000.0,623200000.0,15800000.0,1400000.0,11600000.0,,11600000.0,59400000.0,95300000.0,93900000.0,224,,,137300000.0,1600000.0,150000.0,42200000.0,77000000.0,2600000.0,700200000.0,137300000.0,100000.0,76100000.0,,137300000.0,8700000.0,3400000.0,,,4300000.0,149400000.0,176400000.0,-3100000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,21500000.0,,17100000.0
2019-12-31,2900000.0,65900000.0,18800000.0,5700000.0,2682200000.0,2100000.0,1982000000.0,17300000.0,38400000.0,19,75,,,,1246400000.0,623200000.0,15800000.0,1400000.0,11600000.0,,11600000.0,59400000.0,95300000.0,93900000.0,224,,,137300000.0,1600000.0,150000.0,42200000.0,77000000.0,2600000.0,700200000.0,137300000.0,100000.0,76100000.0,,137300000.0,8700000.0,3400000.0,,,4300000.0,149400000.0,176400000.0,-3100000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,21500000.0,,17100000.0
2020-03-30,2900000.0,65900000.0,18800000.0,5700000.0,2682200000.0,2100000.0,1982000000.0,17300000.0,38400000.0,19,76,,,,1246400000.0,623200000.0,15800000.0,1400000.0,11600000.0,,11600000.0,59400000.0,95300000.0,93900000.0,224,,,137300000.0,1600000.0,150000.0,42200000.0,77000000.0,2600000.0,700200000.0,137300000.0,100000.0,76100000.0,,137300000.0,8700000.0,3400000.0,,,4300000.0,149400000.0,176400000.0,-3100000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,21500000.0,,17100000.0
2020-03-31,2900000.0,65900000.0,18800000.0,5700000.0,2682200000.0,2100000.0,1982000000.0,17300000.0,38400000.0,19,76,,,,1246400000.0,623200000.0,15800000.0,1400000.0,11600000.0,,11600000.0,59400000.0,95300000.0,93900000.0,224,,,137300000.0,1600000.0,150000.0,42200000.0,77000000.0,2600000.0,700200000.0,137300000.0,100000.0,76100000.0,,137300000.0,8700000.0,3400000.0,,,4300000.0,149400000.0,176400000.0,-3100000.0,-900000.0,600000.0,-1600000.0,300000.0,-1000000.0,,21500000.0,,17100000.0
2020-06-30,5300000.0,115400000.0,35000000.0,4800000.0,2735500000.0,3200000.0,1998000000.0,70300000.0,39400000.0,20,77,,,,1299800000.0,645400000.0,28200000.0,1400000.0,10800000.0,,10800000.0,65300000.0,105700000.0,104300000.0,232,,,72100000.0,2000000.0,150000.0,46100000.0,92100000.0,2600000.0,737500000.0,72100000.0,100000.0,84700000.0,,72500000.0,11000000.0,4800000.0,,,10000000.0,161400000.0,300000.0,-3100000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23300000.0,,17700000.0
2020-09-30,5300000.0,115400000.0,35000000.0,4800000.0,2735500000.0,3200000.0,1998000000.0,70300000.0,39400000.0,20,78,,,,1299800000.0,645400000.0,28200000.0,1400000.0,10800000.0,,10800000.0,65300000.0,105700000.0,104300000.0,232,,,72100000.0,2000000.0,150000.0,46100000.0,92100000.0,2600000.0,737500000.0,72100000.0,100000.0,84700000.0,,72500000.0,11000000.0,4800000.0,,,10000000.0,161400000.0,300000.0,-3100000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23300000.0,,17700000.0
2020-11-11,5300000.0,115400000.0,35000000.0,4800000.0,2735500000.0,3200000.0,1998000000.0,70300000.0,39400000.0,20,78,,,,1299800000.0,645400000.0,28200000.0,1400000.0,10800000.0,,10800000.0,65300000.0,105700000.0,104300000.0,232,,,72100000.0,2000000.0,150000.0,46100000.0,92100000.0,2600000.0,737500000.0,72100000.0,100000.0,84700000.0,,72500000.0,11000000.0,4800000.0,,,10000000.0,161400000.0,300000.0,-3100000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23300000.0,,17700000.0
2020-12-30,5300000.0,115400000.0,35000000.0,4800000.0,2735500000.0,3200000.0,1998000000.0,70300000.0,39400000.0,20,79,,,,1299800000.0,645400000.0,28200000.0,1400000.0,10800000.0,,10800000.0,65300000.0,105700000.0,104300000.0,232,,,72100000.0,2000000.0,150000.0,46100000.0,92100000.0,2600000.0,737500000.0,72100000.0,100000.0,84700000.0,,72500000.0,11000000.0,4800000.0,,,10000000.0,161400000.0,300000.0,-3100000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23300000.0,,17700000.0
2020-12-31,5300000.0,115400000.0,35000000.0,4800000.0,2735500000.0,3200000.0,1998000000.0,70300000.0,39400000.0,20,79,,,,1299800000.0,645400000.0,28200000.0,1400000.0,10800000.0,,10800000.0,65300000.0,105700000.0,104300000.0,232,,,72100000.0,2000000.0,150000.0,46100000.0,92100000.0,2600000.0,737500000.0,72100000.0,100000.0,84700000.0,,72500000.0,11000000.0,4800000.0,,,10000000.0,161400000.0,300000.0,-3100000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23300000.0,,17700000.0
2021-03-30,5300000.0,115400000.0,35000000.0,4800000.0,2735500000.0,3200000.0,1998000000.0,70300000.0,39400000.0,20,80,,,,1299800000.0,645400000.0,28200000.0,1400000.0,10800000.0,,10800000.0,65300000.0,105700000.0,104300000.0,232,,,72100000.0,2000000.0,150000.0,46100000.0,92100000.0,2600000.0,737500000.0,72100000.0,100000.0,84700000.0,,72500000.0,11000000.0,4800000.0,,,10000000.0,161400000.0,300000.0,-3100000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23300000.0,,17700000.0
2021-03-31,5300000.0,115400000.0,35000000.0,4800000.0,2735500000.0,3200000.0,1998000000.0,70300000.0,39400000.0,20,80,,,,1299800000.0,645400000.0,28200000.0,1400000.0,10800000.0,,10800000.0,65300000.0,105700000.0,104300000.0,232,,,72100000.0,2000000.0,150000.0,46100000.0,92100000.0,2600000.0,737500000.0,72100000.0,100000.0,84700000.0,,72500000.0,11000000.0,4800000.0,,,10000000.0,161400000.0,300000.0,-3100000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23300000.0,,17700000.0
2021-06-30,5100000.0,220300000.0,24400000.0,10400000.0,2593600000.0,2400000.0,1719500000.0,183600000.0,60800000.0,21,81,,,,1401600000.0,622500000.0,26300000.0,2900000.0,9500000.0,,9500000.0,32100000.0,65200000.0,62300000.0,239,,,-235700000.0,2400000.0,150000.0,37600000.0,251600000.0,2600000.0,874100000.0,-235700000.0,100000.0,38400000.0,,-235700000.0,10600000.0,4000000.0,,,11400000.0,142300000.0,100000.0,-16400000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23800000.0,,19000000.0
2021-09-30,5100000.0,220300000.0,24400000.0,10400000.0,2593600000.0,2400000.0,1719500000.0,183600000.0,60800000.0,21,82,,,,1401600000.0,622500000.0,26300000.0,2900000.0,9500000.0,,9500000.0,32100000.0,65200000.0,62300000.0,239,,,-235700000.0,2400000.0,150000.0,37600000.0,251600000.0,2600000.0,874100000.0,-235700000.0,100000.0,38400000.0,,-235700000.0,10600000.0,4000000.0,,,11400000.0,142300000.0,100000.0,-16400000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23800000.0,,19000000.0
2021-11-17,5100000.0,220300000.0,24400000.0,10400000.0,2593600000.0,2400000.0,1719500000.0,183600000.0,60800000.0,21,82,,,,1401600000.0,622500000.0,26300000.0,2900000.0,9500000.0,,9500000.0,32100000.0,65200000.0,62300000.0,239,,,-235700000.0,2400000.0,150000.0,37600000.0,251600000.0,2600000.0,874100000.0,-235700000.0,100000.0,38400000.0,,-235700000.0,10600000.0,4000000.0,,,11400000.0,142300000.0,100000.0,-16400000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23800000.0,,19000000.0
2021-12-30,5100000.0,220300000.0,24400000.0,10400000.0,2593600000.0,2400000.0,1719500000.0,183600000.0,60800000.0,21,83,,,,1401600000.0,622500000.0,26300000.0,2900000.0,9500000.0,,9500000.0,32100000.0,65200000.0,62300000.0,239,,,-235700000.0,2400000.0,150000.0,37600000.0,251600000.0,2600000.0,874100000.0,-235700000.0,100000.0,38400000.0,,-235700000.0,10600000.0,4000000.0,,,11400000.0,142300000.0,100000.0,-16400000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23800000.0,,19000000.0
2021-12-31,5100000.0,220300000.0,24400000.0,10400000.0,2593600000.0,2400000.0,1719500000.0,183600000.0,60800000.0,21,83,,,,1401600000.0,622500000.0,26300000.0,2900000.0,9500000.0,,9500000.0,32100000.0,65200000.0,62300000.0,239,,,-235700000.0,2400000.0,150000.0,37600000.0,251600000.0,2600000.0,874100000.0,-235700000.0,100000.0,38400000.0,,-235700000.0,10600000.0,4000000.0,,,11400000.0,142300000.0,100000.0,-16400000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23800000.0,,19000000.0
2022-03-30,5100000.0,220300000.0,24400000.0,10400000.0,2593600000.0,2400000.0,1719500000.0,183600000.0,60800000.0,21,84,,,,1401600000.0,622500000.0,26300000.0,2900000.0,9500000.0,,9500000.0,32100000.0,65200000.0,62300000.0,239,,,-235700000.0,2400000.0,150000.0,37600000.0,251600000.0,2600000.0,874100000.0,-235700000.0,100000.0,38400000.0,,-235700000.0,10600000.0,4000000.0,,,11400000.0,142300000.0,100000.0,-16400000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23800000.0,,19000000.0
2022-03-31,5100000.0,220300000.0,24400000.0,10400000.0,2593600000.0,2400000.0,1719500000.0,183600000.0,60800000.0,21,84,,,,1401600000.0,622500000.0,26300000.0,2900000.0,9500000.0,,9500000.0,32100000.0,65200000.0,62300000.0,239,,,-235700000.0,2400000.0,150000.0,37600000.0,251600000.0,2600000.0,874100000.0,-235700000.0,100000.0,38400000.0,,-235700000.0,10600000.0,4000000.0,,,11400000.0,142300000.0,100000.0,-16400000.0,-400000.0,800000.0,-400000.0,800000.0,400000.0,,23800000.0,,19000000.0
2022-06-30,600000.0,138400000.0,2100000.0,13200000.0,2511900000.0,1200000.0,1799600000.0,42300000.0,44700000.0,22,85,,,,1253000000.0,626500000.0,31000000.0,2700000.0,8200000.0,,8200000.0,40600000.0,40700000.0,38000000.0,249,,,123900000.0,1900000.0,150000.0,41400000.0,85800000.0,2600000.0,712300000.0,123900000.0,100000.0,57900000.0,,124000000.0,9500000.0,2900000.0,,,6700000.0,132900000.0,-300000.0,-16400000.0,100000.0,800000.0,-700000.0,800000.0,100000.0,,20500000.0,,20800000.0
2022-09-30,600000.0,138400000.0,2100000.0,13200000.0,2511900000.0,1200000.0,1799600000.0,42300000.0,44700000.0,22,86,,,,1253000000.0,626500000.0,31000000.0,2700000.0,8200000.0,,8200000.0,40600000.0,40700000.0,38000000.0,249,,,123900000.0,1900000.0,150000.0,41400000.0,85800000.0,2600000.0,712300000.0,123900000.0,100000.0,57900000.0,,124000000.0,9500000.0,2900000.0,,,6700000.0,132900000.0,-300000.0,-16400000.0,100000.0,800000.0,-700000.0,800000.0,100000.0,,20500000.0,,20800000.0
2022-11-15,600000.0,138400000.0,2100000.0,13200000.0,2511900000.0,1200000.0,1799600000.0,42300000.0,44700000.0,22,86,,,,1253000000.0,626500000.0,31000000.0,2700000.0,8200000.0,,8200000.0,40600000.0,40700000.0,38000000.0,249,,,123900000.0,1900000.0,150000.0,41400000.0,85800000.0,2600000.0,712300000.0,123900000.0,100000.0,57900000.0,,124000000.0,9500000.0,2900000.0,,,6700000.0,132900000.0,-300000.0,-16400000.0,100000.0,800000.0,-700000.0,800000.0,100000.0,,20500000.0,,20800000.0
2022-12-31,600000.0,138400000.0,2100000.0,13200000.0,2511900000.0,1200000.0,1799600000.0,42300000.0,44700000.0,22,87,,,,1253000000.0,626500000.0,31000000.0,2700000.0,8200000.0,,8200000.0,40600000.0,40700000.0,38000000.0,249,,,123900000.0,1900000.0,150000.0,41400000.0,85800000.0,2600000.0,712300000.0,123900000.0,100000.0,57900000.0,,124000000.0,9500000.0,2900000.0,,,6700000.0,132900000.0,-300000.0,-16400000.0,100000.0,800000.0,-700000.0,800000.0,100000.0,,20500000.0,,20800000.0
2023-03-31,600000.0,138400000.0,2100000.0,13200000.0,2511900000.0,1200000.0,1799600000.0,42300000.0,44700000.0,22,88,,,,1253000000.0,626500000.0,31000000.0,2700000.0,8200000.0,,8200000.0,40600000.0,40700000.0,38000000.0,249,,,123900000.0,1900000.0,150000.0,41400000.0,85800000.0,2600000.0,712300000.0,123900000.0,100000.0,57900000.0,,124000000.0,9500000.0,2900000.0,,,6700000.0,132900000.0,-300000.0,-16400000.0,100000.0,800000.0,-700000.0,800000.0,100000.0,,20500000.0,,20800000.0
2023-05-25,11200000.0,187300000.0,33600000.0,15400000.0,2839100000.0,3900000.0,1787700000.0,12000000.0,56300000.0,22,88,,,,1837400000.0,893800000.0,34700000.0,2300000.0,13400000.0,,13400000.0,49400000.0,40700000.0,38000000.0,291,,,-37800000.0,2000000.0,150000.0,50400000.0,157600000.0,2600000.0,1051400000.0,-37800000.0,200000.0,78800000.0,,-37500000.0,12500000.0,4400000.0,,,12300000.0,174200000.0,-300000.0,-5700000.0,300000.0,800000.0,-500000.0,800000.0,300000.0,,34600000.0,,22800000.0
