datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-03-31,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,49,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,2680257.46537507,2156873.85584287,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
2012-04-30,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,49,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,2680257.46537507,2156873.85584287,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
2012-06-30,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,50,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,2680257.46537507,2156873.85584287,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
2012-07-31,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,50,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,2680257.46537507,2156873.85584287,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
2012-09-30,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,51,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,2680257.46537507,2156873.85584287,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
2012-10-30,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,51,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,2680257.46537507,2156873.85584287,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
2012-12-31,53330.0194174757,25234265.2815534,1088265.7087378642,6878739.22330097,45048034.0582524,1245755.9223301,33278765.3980583,16296487.3398058,16339817.9805825,13,52,,,,11968.7379281104,46066.9654095967,,523300.815533981,1709893.74757282,,1709893.74757282,1154473.21116563,2680257.46537507,2156873.85584287,269,1048268.19417476,,16244823.8834951,2398184.31067961,49036952.8543688,3149.66787581853,2572340.15533981,11555115.3009709,166656.310679612,11769268.6601942,2398184.31067961,908276.893203884,1665729.82524272,,3312294.17475728,5512990.75728155,1834885.98058252,,,8476973.24271845,23592700.6213592,2205647.83626513,-4842976.42219235,-19165.4757281553,654126.019417476,259983.844660194,654126.019417476,914109.86407767,,833.281553398058,,5400497.74757282
2013-03-28,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,53,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2680257.46537507,2156873.85584287,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2013-03-31,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,53,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2382788.31368529,1788989.03126602,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2013-04-30,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,53,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2382788.31368529,1788989.03126602,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2013-06-30,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,54,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2382788.31368529,1788989.03126602,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2013-07-31,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,54,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2382788.31368529,1788989.03126602,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2013-09-30,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,55,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2382788.31368529,1788989.03126602,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2013-10-29,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,55,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2382788.31368529,1788989.03126602,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2013-12-31,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,14,56,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2382788.31368529,1788989.03126602,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2014-03-31,64139.5529871226,31304973.2161706,2279795.7568081073,6307597.30578425,52196605.8423053,738822.69896559,40030388.1016466,21755486.8587714,18075987.4393076,15,57,,,,11968.7379281104,46066.9654095967,,571572.725353599,2108486.31781718,,2108486.31781718,1154473.21116563,2294996.13064911,1671867.90504255,302,1145581.12993456,,15995105.4860671,7545734.24635845,48320628.29850107,3149.66787581853,3246760.41006966,12196257.7844627,108793.672155373,12377309.940363051,7545734.24635845,1271424.55668144,6269438.33122229,,2763684.02997678,5916264.84325522,1931493.62729576,,,8969794.701287735,25262053.0530927,2205647.83626513,-4842976.42219235,-1942048.23728098,-2844873.33755541,-1716341.9622123702,992133.338610935,-4561215.29976778,,3247.57230314545,,5770124.08961368
2014-04-28,441671.000907167,33933948.2915029,3340759.600846691,6739633.8070759,54907509.374055,740546.114302994,40609656.032658,20594155.7302691,21582934.2304203,15,57,,,,11968.7379281104,46066.9654095967,,625977.320834593,2509720.74387663,,2509720.74387663,1154473.21116563,2294996.13064911,1671867.90504255,326,1307578.62110674,,16219786.3622619,2772066.6767463,48988951.920169435,3149.66787581853,3612237.8288479,14312797.0970668,109587.54157847,14495442.999697575,2772066.6767463,947268.067735107,1074289.99092833,,3442875.26459026,5766629.27124282,1876271.54520714,,,12409958.87511337,29082208.9507106,-363631.387964923,-4842976.42219235,119550.045358331,156909.434532809,495634.56304808,303026.156637436,652543.997580889,,79700.0302388872,,6089580.43543998
2014-05-14,441671.000907167,33933948.2915029,3340759.600846691,6739633.8070759,54907509.374055,740546.114302994,40609656.032658,20594155.7302691,21582934.2304203,15,57,,,,11968.7379281104,46066.9654095967,,625977.320834593,2509720.74387663,,2509720.74387663,1154473.21116563,2294996.13064911,1671867.90504255,326,1307578.62110674,,16219786.3622619,2772066.6767463,48988951.920169435,3149.66787581853,3612237.8288479,14312797.0970668,109587.54157847,14495442.999697575,2772066.6767463,947268.067735107,1074289.99092833,,3442875.26459026,5766629.27124282,1876271.54520714,,,12409958.87511337,29082208.9507106,-363631.387964923,-4842976.42219235,119550.045358331,156909.434532809,495634.56304808,303026.156637436,652543.997580889,,79700.0302388872,,6089580.43543998
2014-07-30,441671.000907167,33933948.2915029,3340759.600846691,6739633.8070759,54907509.374055,740546.114302994,40609656.032658,20594155.7302691,21582934.2304203,15,58,,,,11968.7379281104,46066.9654095967,,625977.320834593,2509720.74387663,,2509720.74387663,1154473.21116563,2294996.13064911,1671867.90504255,326,1307578.62110674,,16219786.3622619,2772066.6767463,48988951.920169435,3149.66787581853,3612237.8288479,14312797.0970668,109587.54157847,14495442.999697575,2772066.6767463,947268.067735107,1074289.99092833,,3442875.26459026,5766629.27124282,1876271.54520714,,,12409958.87511337,29082208.9507106,-363631.387964923,-4842976.42219235,119550.045358331,156909.434532809,495634.56304808,303026.156637436,652543.997580889,,79700.0302388872,,6089580.43543998
2014-08-11,441671.000907167,33933948.2915029,3340759.600846691,6739633.8070759,54907509.374055,740546.114302994,40609656.032658,20594155.7302691,21582934.2304203,15,58,,,,11968.7379281104,46066.9654095967,,625977.320834593,2509720.74387663,,2509720.74387663,1154473.21116563,2294996.13064911,1671867.90504255,326,1307578.62110674,,16219786.3622619,2772066.6767463,48988951.920169435,3149.66787581853,3612237.8288479,14312797.0970668,109587.54157847,14495442.999697575,2772066.6767463,947268.067735107,1074289.99092833,,3442875.26459026,5766629.27124282,1876271.54520714,,,12409958.87511337,29082208.9507106,-363631.387964923,-4842976.42219235,119550.045358331,156909.434532809,495634.56304808,303026.156637436,652543.997580889,,79700.0302388872,,6089580.43543998
2014-10-31,441671.000907167,33933948.2915029,3340759.600846691,6739633.8070759,54907509.374055,740546.114302994,40609656.032658,20594155.7302691,21582934.2304203,15,59,,,,11968.7379281104,46066.9654095967,,625977.320834593,2509720.74387663,,2509720.74387663,1154473.21116563,2294996.13064911,1671867.90504255,326,1307578.62110674,,16219786.3622619,2772066.6767463,48988951.920169435,3149.66787581853,3612237.8288479,14312797.0970668,109587.54157847,14495442.999697575,2772066.6767463,947268.067735107,1074289.99092833,,3442875.26459026,5766629.27124282,1876271.54520714,,,12409958.87511337,29082208.9507106,-363631.387964923,-4842976.42219235,119550.045358331,156909.434532809,495634.56304808,303026.156637436,652543.997580889,,79700.0302388872,,6089580.43543998
2014-12-31,441671.000907167,33933948.2915029,3340759.600846691,6739633.8070759,54907509.374055,740546.114302994,40609656.032658,20594155.7302691,21582934.2304203,15,60,,,,11968.7379281104,46066.9654095967,,625977.320834593,2509720.74387663,,2509720.74387663,1154473.21116563,2294996.13064911,1671867.90504255,326,1307578.62110674,,16219786.3622619,2772066.6767463,48988951.920169435,3149.66787581853,3612237.8288479,14312797.0970668,109587.54157847,14495442.999697575,2772066.6767463,947268.067735107,1074289.99092833,,3442875.26459026,5766629.27124282,1876271.54520714,,,12409958.87511337,29082208.9507106,-363631.387964923,-4842976.42219235,119550.045358331,156909.434532809,495634.56304808,303026.156637436,652543.997580889,,79700.0302388872,,6089580.43543998
2015-03-31,441671.000907167,33933948.2915029,3340759.600846691,6739633.8070759,54907509.374055,740546.114302994,40609656.032658,20594155.7302691,21582934.2304203,16,61,,,,11968.7379281104,46066.9654095967,,625977.320834593,2509720.74387663,,2509720.74387663,1154473.21116563,2294996.13064911,1671867.90504255,326,1307578.62110674,,16219786.3622619,2772066.6767463,48988951.920169435,3149.66787581853,3612237.8288479,14312797.0970668,109587.54157847,14495442.999697575,2772066.6767463,947268.067735107,1074289.99092833,,3442875.26459026,5766629.27124282,1876271.54520714,,,12409958.87511337,29082208.9507106,-363631.387964923,-4842976.42219235,119550.045358331,156909.434532809,495634.56304808,303026.156637436,652543.997580889,,79700.0302388872,,6089580.43543998
2015-04-10,199637.065263413,41079404.3670235,2053853.698663279,8907541.7407609,64826116.7604186,1071981.12865179,39572416.4035565,27323090.0139116,26634847.0574003,16,61,,,,11968.7379281104,46066.9654095967,,1983941.88592512,5370004.01621,,5370004.01621,1154473.21116563,2294996.13064911,1671867.90504255,453,1658463.55773302,,19701148.8296135,3417134.0470574,59512042.19439908,3149.66787581853,4107707.39732656,22469656.6140446,2620139.38184238,25183011.74620453,3417134.0470574,887880.021774633,11193658.0172987,,4660787.51587734,6279634.3797254,2182025.35534991,,,13049428.246537196,36567762.0516543,-147591.604669449,-4842976.42219235,401604.524284764,133609.242121817,845932.934131737,135162.837960443,979542.176253554,,7767.97919312889,,7346954.72086131
2015-04-29,199637.065263413,41079404.3670235,2053853.698663279,8907541.7407609,64826116.7604186,1071981.12865179,39572416.4035565,27323090.0139116,26634847.0574003,16,61,,,,11968.7379281104,46066.9654095967,,1983941.88592512,5370004.01621,,5370004.01621,1154473.21116563,2294996.13064911,1671867.90504255,453,1658463.55773302,,19701148.8296135,3417134.0470574,59512042.19439908,3149.66787581853,4107707.39732656,22469656.6140446,2620139.38184238,25183011.74620453,3417134.0470574,887880.021774633,11193658.0172987,,4660787.51587734,6279634.3797254,2182025.35534991,,,13049428.246537196,36567762.0516543,-147591.604669449,-4842976.42219235,401604.524284764,133609.242121817,845932.934131737,135162.837960443,979542.176253554,,7767.97919312889,,7346954.72086131
2015-06-30,199637.065263413,41079404.3670235,2053853.698663279,8907541.7407609,64826116.7604186,1071981.12865179,39572416.4035565,27323090.0139116,26634847.0574003,16,62,,,,11968.7379281104,46066.9654095967,,1983941.88592512,5370004.01621,,5370004.01621,1154473.21116563,4645053.63753767,2790517.60654326,453,1658463.55773302,,19701148.8296135,3417134.0470574,59512042.19439908,3149.66787581853,4107707.39732656,22469656.6140446,2620139.38184238,25183011.74620453,3417134.0470574,887880.021774633,11193658.0172987,,4660787.51587734,6279634.3797254,2182025.35534991,,,13049428.246537196,36567762.0516543,-147591.604669449,-4842976.42219235,401604.524284764,133609.242121817,845932.934131737,135162.837960443,979542.176253554,,7767.97919312889,,7346954.72086131
2015-07-31,199637.065263413,41079404.3670235,2053853.698663279,8907541.7407609,64826116.7604186,1071981.12865179,39572416.4035565,27323090.0139116,26634847.0574003,16,62,,,,11968.7379281104,46066.9654095967,,1983941.88592512,5370004.01621,,5370004.01621,1154473.21116563,4645053.63753767,2790517.60654326,453,1658463.55773302,,19701148.8296135,3417134.0470574,59512042.19439908,3149.66787581853,4107707.39732656,22469656.6140446,2620139.38184238,25183011.74620453,3417134.0470574,887880.021774633,11193658.0172987,,4660787.51587734,6279634.3797254,2182025.35534991,,,13049428.246537196,36567762.0516543,-147591.604669449,-4842976.42219235,401604.524284764,133609.242121817,845932.934131737,135162.837960443,979542.176253554,,7767.97919312889,,7346954.72086131
2015-09-30,199637.065263413,41079404.3670235,2053853.698663279,8907541.7407609,64826116.7604186,1071981.12865179,39572416.4035565,27323090.0139116,26634847.0574003,16,63,,,,11968.7379281104,46066.9654095967,,1983941.88592512,5370004.01621,,5370004.01621,1154473.21116563,4645053.63753767,2790517.60654326,453,1658463.55773302,,19701148.8296135,3417134.0470574,59512042.19439908,3149.66787581853,4107707.39732656,22469656.6140446,2620139.38184238,25183011.74620453,3417134.0470574,887880.021774633,11193658.0172987,,4660787.51587734,6279634.3797254,2182025.35534991,,,13049428.246537196,36567762.0516543,-147591.604669449,-4842976.42219235,401604.524284764,133609.242121817,845932.934131737,135162.837960443,979542.176253554,,7767.97919312889,,7346954.72086131
2015-10-23,199637.065263413,41079404.3670235,2053853.698663279,8907541.7407609,64826116.7604186,1071981.12865179,39572416.4035565,27323090.0139116,26634847.0574003,16,63,,,,11968.7379281104,46066.9654095967,,1983941.88592512,5370004.01621,,5370004.01621,1154473.21116563,4645053.63753767,2790517.60654326,453,1658463.55773302,,19701148.8296135,3417134.0470574,59512042.19439908,3149.66787581853,4107707.39732656,22469656.6140446,2620139.38184238,25183011.74620453,3417134.0470574,887880.021774633,11193658.0172987,,4660787.51587734,6279634.3797254,2182025.35534991,,,13049428.246537196,36567762.0516543,-147591.604669449,-4842976.42219235,401604.524284764,133609.242121817,845932.934131737,135162.837960443,979542.176253554,,7767.97919312889,,7346954.72086131
2015-12-31,199637.065263413,41079404.3670235,2053853.698663279,8907541.7407609,64826116.7604186,1071981.12865179,39572416.4035565,27323090.0139116,26634847.0574003,16,64,,,,11968.7379281104,46066.9654095967,,1983941.88592512,5370004.01621,,5370004.01621,1154473.21116563,4645053.63753767,2790517.60654326,453,1658463.55773302,,19701148.8296135,3417134.0470574,59512042.19439908,3149.66787581853,4107707.39732656,22469656.6140446,2620139.38184238,25183011.74620453,3417134.0470574,887880.021774633,11193658.0172987,,4660787.51587734,6279634.3797254,2182025.35534991,,,13049428.246537196,36567762.0516543,-147591.604669449,-4842976.42219235,401604.524284764,133609.242121817,845932.934131737,135162.837960443,979542.176253554,,7767.97919312889,,7346954.72086131
2016-03-29,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,65,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,4645053.63753767,2790517.60654326,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
2016-03-31,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,65,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,5037644.18279109,4135625.6124269,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
2016-04-21,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,65,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,5037644.18279109,4135625.6124269,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
2016-06-30,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,66,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,5037644.18279109,4135625.6124269,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
2016-07-20,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,66,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,5037644.18279109,4135625.6124269,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
2016-09-30,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,67,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,5037644.18279109,4135625.6124269,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
2016-10-19,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,67,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,5037644.18279109,4135625.6124269,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
