datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-03-24,,113535979.640158,27005465.0123738,48579993.8866965,686862919.443515,14251812.3603772,218366853.842552,17923890.1344392,417632.385793592,9,33,,,,300411464.9588661,31197224.9749181,30831903.8325196,51289887.8068357,2133612.68142599,,2133612.68142599,,51536599.855436,-1968039.28738467,480.0,,,198615500.434754,-27825293.6793526,1190282314.15959,2452625.50999933,95205605.4176978,381882367.520567,18950391.0908969,468496065.600963,-27825293.6793526,-602008.0797271002,13222738.7198181,,-24811823.0352485,271691734.773594,148779179.145208,,,89724073.158986,480191487.525918,,17724.3314436237,764944.739482309,,3013470.64410407,,3013470.64410407,,22510985.8872316,,401066872.864691
2011-05-12,,113535979.640158,27005465.0123738,48579993.8866965,686862919.443515,14251812.3603772,218366853.842552,17923890.1344392,417632.385793592,9,34,,,,300411464.9588661,31197224.9749181,30831903.8325196,51289887.8068357,2133612.68142599,,2133612.68142599,,51536599.855436,-1968039.28738467,480.0,,,198615500.434754,-27825293.6793526,1190282314.15959,2452625.50999933,95205605.4176978,381882367.520567,18950391.0908969,468496065.600963,-27825293.6793526,-602008.0797271002,13222738.7198181,,-24811823.0352485,271691734.773594,148779179.145208,,,89724073.158986,480191487.525918,,17724.3314436237,764944.739482309,,3013470.64410407,,3013470.64410407,,22510985.8872316,,401066872.864691
2011-06-13,,113535979.640158,27005465.0123738,48579993.8866965,686862919.443515,14251812.3603772,218366853.842552,17923890.1344392,417632.385793592,9,34,,,,300411464.9588661,31197224.9749181,30831903.8325196,51289887.8068357,2133612.68142599,,2133612.68142599,,51536599.855436,-1968039.28738467,480.0,,,198615500.434754,-27825293.6793526,1190282314.15959,2452625.50999933,95205605.4176978,381882367.520567,18950391.0908969,468496065.600963,-27825293.6793526,-602008.0797271002,13222738.7198181,,-24811823.0352485,271691734.773594,148779179.145208,,,89724073.158986,480191487.525918,,17724.3314436237,764944.739482309,,3013470.64410407,,3013470.64410407,,22510985.8872316,,401066872.864691
2011-08-29,,113535979.640158,27005465.0123738,48579993.8866965,686862919.443515,14251812.3603772,218366853.842552,17923890.1344392,417632.385793592,9,35,,,,300411464.9588661,31197224.9749181,30831903.8325196,51289887.8068357,2133612.68142599,,2133612.68142599,,51536599.855436,-1968039.28738467,480.0,,,198615500.434754,-27825293.6793526,1190282314.15959,2452625.50999933,95205605.4176978,381882367.520567,18950391.0908969,468496065.600963,-27825293.6793526,-602008.0797271002,13222738.7198181,,-24811823.0352485,271691734.773594,148779179.145208,,,89724073.158986,480191487.525918,,17724.3314436237,764944.739482309,,3013470.64410407,,3013470.64410407,,22510985.8872316,,401066872.864691
2011-09-30,,113535979.640158,27005465.0123738,48579993.8866965,686862919.443515,14251812.3603772,218366853.842552,17923890.1344392,417632.385793592,9,36,,,,300411464.9588661,31197224.9749181,30831903.8325196,51289887.8068357,2133612.68142599,,2133612.68142599,,51536599.855436,-1968039.28738467,480.0,,,198615500.434754,-27825293.6793526,1190282314.15959,2452625.50999933,95205605.4176978,381882367.520567,18950391.0908969,468496065.600963,-27825293.6793526,-602008.0797271002,13222738.7198181,,-24811823.0352485,271691734.773594,148779179.145208,,,89724073.158986,480191487.525918,,17724.3314436237,764944.739482309,,3013470.64410407,,3013470.64410407,,22510985.8872316,,401066872.864691
2011-11-14,,113535979.640158,27005465.0123738,48579993.8866965,686862919.443515,14251812.3603772,218366853.842552,17923890.1344392,417632.385793592,9,36,,,,300411464.9588661,31197224.9749181,30831903.8325196,51289887.8068357,2133612.68142599,,2133612.68142599,,51536599.855436,-1968039.28738467,480.0,,,198615500.434754,-27825293.6793526,1190282314.15959,2452625.50999933,95205605.4176978,381882367.520567,18950391.0908969,468496065.600963,-27825293.6793526,-602008.0797271002,13222738.7198181,,-24811823.0352485,271691734.773594,148779179.145208,,,89724073.158986,480191487.525918,,17724.3314436237,764944.739482309,,3013470.64410407,,3013470.64410407,,22510985.8872316,,401066872.864691
2011-12-31,,113535979.640158,27005465.0123738,48579993.8866965,686862919.443515,14251812.3603772,218366853.842552,17923890.1344392,417632.385793592,10,37,,,,300411464.9588661,31197224.9749181,30831903.8325196,51289887.8068357,2133612.68142599,,2133612.68142599,,51536599.855436,-1968039.28738467,480.0,,,198615500.434754,-27825293.6793526,1190282314.15959,2452625.50999933,95205605.4176978,381882367.520567,18950391.0908969,468496065.600963,-27825293.6793526,-602008.0797271002,13222738.7198181,,-24811823.0352485,271691734.773594,148779179.145208,,,89724073.158986,480191487.525918,,17724.3314436237,764944.739482309,,3013470.64410407,,3013470.64410407,,22510985.8872316,,401066872.864691
2012-03-20,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,10,37,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,51536599.855436,-1968039.28738467,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2012-03-31,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,10,38,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,62311985.9825443,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2012-05-11,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,10,38,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,62311985.9825443,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2012-06-30,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,10,39,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,62311985.9825443,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2012-08-03,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,10,39,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,62311985.9825443,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2012-09-30,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,10,40,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,62311985.9825443,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2012-11-12,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,10,40,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,62311985.9825443,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2012-12-31,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,11,41,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,62311985.9825443,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2013-03-31,,132205118.135922,38829253.8252427,22989404.776699,650592072.349515,9152764.58252427,175280774.757282,33780400.8932039,569964.582524272,11,42,,,,563388324.504855,234324605.786408,13563323.8446602,62302795.184466,148324.116504854,,148324.116504854,,54832112.410849,15689114.5199683,544.0,,,192930511.339806,-33770401.5145631,1118877973.1650488,2295690.67961165,42039887.6504854,181530386.407767,21818644.1941748,475311297.592233,-33770401.5145631,-6061290.01941747,-36145253.9417476,,-37649327.1456311,259995510.601942,130852702.174757,,,92216769.66990288,464471971.145631,,-11364293.8252427,2136533.90291262,,-3878925.63106796,,-3878925.63106796,6771245.90291262,27359966.5242718,,379228934.796117
2013-04-04,,124092985.275491,53763559.4785729,35917337.7797129,614949736.713637,17706576.0898248,133336387.943319,17260034.8981423,91743.917563859,11,42,,,,588676876.781191,279645203.451552,5004508.91914714,48508987.4920836,833002.295756808,,833002.295756808,,54832112.410849,15689114.5199683,578.0,,,187978415.729892,-34554169.3054676,1062819997.361197,2747446.16846105,55609804.3329111,136670020.912497,26205472.8071564,481613348.770319,-34554169.3054676,-12687453.09531351,16800503.4172472,,-45842730.6312012,263882299.385159,123499491.437091,,,99362722.1870382,416243777.77338,,-782664.925058054,2422688.93814651,,-11288561.3257336,,-11288561.3257336,6677820.54834283,23047208.7423475,,350143503.008233
2013-05-09,,124092985.275491,53763559.4785729,35917337.7797129,614949736.713637,17706576.0898248,133336387.943319,17260034.8981423,91743.917563859,11,42,,,,588676876.781191,279645203.451552,5004508.91914714,48508987.4920836,833002.295756808,,833002.295756808,,54832112.410849,15689114.5199683,578.0,,,187978415.729892,-34554169.3054676,1062819997.361197,2747446.16846105,55609804.3329111,136670020.912497,26205472.8071564,481613348.770319,-34554169.3054676,-12687453.09531351,16800503.4172472,,-45842730.6312012,263882299.385159,123499491.437091,,,99362722.1870382,416243777.77338,,-782664.925058054,2422688.93814651,,-11288561.3257336,,-11288561.3257336,6677820.54834283,23047208.7423475,,350143503.008233
2013-06-30,,124092985.275491,53763559.4785729,35917337.7797129,614949736.713637,17706576.0898248,133336387.943319,17260034.8981423,91743.917563859,11,43,,,,588676876.781191,279645203.451552,5004508.91914714,48508987.4920836,833002.295756808,,833002.295756808,,54832112.410849,15689114.5199683,578.0,,,187978415.729892,-34554169.3054676,1062819997.361197,2747446.16846105,55609804.3329111,136670020.912497,26205472.8071564,481613348.770319,-34554169.3054676,-12687453.09531351,16800503.4172472,,-45842730.6312012,263882299.385159,123499491.437091,,,99362722.1870382,416243777.77338,,-782664.925058054,2422688.93814651,,-11288561.3257336,,-11288561.3257336,6677820.54834283,23047208.7423475,,350143503.008233
2013-07-31,,124092985.275491,53763559.4785729,35917337.7797129,614949736.713637,17706576.0898248,133336387.943319,17260034.8981423,91743.917563859,11,43,,,,588676876.781191,279645203.451552,5004508.91914714,48508987.4920836,833002.295756808,,833002.295756808,,54832112.410849,15689114.5199683,578.0,,,187978415.729892,-34554169.3054676,1062819997.361197,2747446.16846105,55609804.3329111,136670020.912497,26205472.8071564,481613348.770319,-34554169.3054676,-12687453.09531351,16800503.4172472,,-45842730.6312012,263882299.385159,123499491.437091,,,99362722.1870382,416243777.77338,,-782664.925058054,2422688.93814651,,-11288561.3257336,,-11288561.3257336,6677820.54834283,23047208.7423475,,350143503.008233
2013-09-30,,124092985.275491,53763559.4785729,35917337.7797129,614949736.713637,17706576.0898248,133336387.943319,17260034.8981423,91743.917563859,11,44,,,,588676876.781191,279645203.451552,5004508.91914714,48508987.4920836,833002.295756808,,833002.295756808,,54832112.410849,15689114.5199683,578.0,,,187978415.729892,-34554169.3054676,1062819997.361197,2747446.16846105,55609804.3329111,136670020.912497,26205472.8071564,481613348.770319,-34554169.3054676,-12687453.09531351,16800503.4172472,,-45842730.6312012,263882299.385159,123499491.437091,,,99362722.1870382,416243777.77338,,-782664.925058054,2422688.93814651,,-11288561.3257336,,-11288561.3257336,6677820.54834283,23047208.7423475,,350143503.008233
2013-11-12,,124092985.275491,53763559.4785729,35917337.7797129,614949736.713637,17706576.0898248,133336387.943319,17260034.8981423,91743.917563859,11,44,,,,588676876.781191,279645203.451552,5004508.91914714,48508987.4920836,833002.295756808,,833002.295756808,,54832112.410849,15689114.5199683,578.0,,,187978415.729892,-34554169.3054676,1062819997.361197,2747446.16846105,55609804.3329111,136670020.912497,26205472.8071564,481613348.770319,-34554169.3054676,-12687453.09531351,16800503.4172472,,-45842730.6312012,263882299.385159,123499491.437091,,,99362722.1870382,416243777.77338,,-782664.925058054,2422688.93814651,,-11288561.3257336,,-11288561.3257336,6677820.54834283,23047208.7423475,,350143503.008233
2013-12-31,,124092985.275491,53763559.4785729,35917337.7797129,614949736.713637,17706576.0898248,133336387.943319,17260034.8981423,91743.917563859,12,45,,,,588676876.781191,279645203.451552,5004508.91914714,48508987.4920836,833002.295756808,,833002.295756808,,54832112.410849,15689114.5199683,578.0,,,187978415.729892,-34554169.3054676,1062819997.361197,2747446.16846105,55609804.3329111,136670020.912497,26205472.8071564,481613348.770319,-34554169.3054676,-12687453.09531351,16800503.4172472,,-45842730.6312012,263882299.385159,123499491.437091,,,99362722.1870382,416243777.77338,,-782664.925058054,2422688.93814651,,-11288561.3257336,,-11288561.3257336,6677820.54834283,23047208.7423475,,350143503.008233
2014-03-20,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,12,45,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,54832112.410849,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2014-05-08,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,12,46,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,54832112.410849,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2014-05-20,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,12,46,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,80814944.316727,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2014-06-30,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,12,47,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,80814944.316727,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2014-08-01,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,12,47,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,80814944.316727,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2014-09-30,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,12,48,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,80814944.316727,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2014-11-06,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,12,48,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,80814944.316727,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2014-12-31,,139917554.127608,64340340.0362867,31165202.4493499,638056856.667675,33048945.8723919,60063105.0801331,53891333.9885092,-234118.838826731,13,49,,,,805537337.919565,399652480.798307,1804873.60145147,45551057.907469,748017.992137889,,748017.992137889,,80814944.316727,15689114.5199683,571.0,,,192219038.554581,-78479623.5258543,1073415781.2216499,1103347.2936196,58808659.8125189,113334273.208346,20445548.3822195,577993751.587542,-78479623.5258543,-6572761.86876323,-23707438.1614757,,-83780505.7453886,286403719.080738,126841767.916541,,,80638166.01149079,396453686.876323,,-1793250.68037496,4586902.78197762,,-5300882.21953432,,-5300882.21953432,4310443.30208648,42165467.0396129,,307535850.015119
2015-03-17,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,13,49,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80814944.316727,15689114.5199683,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2015-03-31,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,13,50,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80138778.7974482,33852345.1243033,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2015-05-12,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,13,50,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80138778.7974482,33852345.1243033,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2015-06-30,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,13,51,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80138778.7974482,33852345.1243033,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2015-08-03,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,13,51,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80138778.7974482,33852345.1243033,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2015-09-30,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,13,52,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80138778.7974482,33852345.1243033,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2015-11-13,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,13,52,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80138778.7974482,33852345.1243033,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2015-12-31,,133432908.994133,62146940.7367084,25156600.6169479,571462264.513397,14440673.3200266,37364756.7168693,68585041.8919736,-483168.305812617,14,53,,,,738176303.562572,361031592.161132,938371.88652997,45573957.1281679,661055.029335269,,661055.029335269,,80138778.7974482,33852345.1243033,583.0,,,179852799.056433,-20260443.3315188,979163098.8689308,377523.788786064,59112768.0638723,113742635.33539,13808359.8137059,534097507.796528,-20260443.3315188,-4444837.69430835,32126808.3469425,,-18669561.192766,266617242.654086,111799863.739188,,,60353314.3410149,408246923.292808,,-1063436.35153935,-542204.947680397,,1590882.1387528,2132310.28851388,1590882.1387528,4785851.98088671,40907732.0268554,,323815980.644771
2016-04-29,,213645264.71259,21608799.860992,31217623.396792,697486373.388647,11302157.6220936,99938396.6290548,95071350.6586592,-632237.008720583,14,54,,,,845611841.052986,422302636.287616,52317.9809081135,51764589.3072404,585077.138606227,,585077.138606227,,80138778.7974482,33852345.1243033,968.0,,,225830933.026357,-39961358.0651817,1250904501.688729,472335.574114095,96183291.9711993,144293728.217548,30951612.2544282,597547976.759592,-39961358.0651817,-2193670.8332880866,24864304.6448236,,-33792257.5558476,306536208.251431,109038777.815184,,,113840242.09120227,441580706.9428,,-18481510.9740337,4421237.82322086,,6169100.50933417,30211.7917920092,6169100.50933417,3652679.31495097,38714568.9990335,,373509118.79758
2016-05-13,,213645264.71259,21608799.860992,31217623.396792,697486373.388647,11302157.6220936,99938396.6290548,95071350.6586592,-632237.008720583,14,54,,,,845611841.052986,422302636.287616,52317.9809081135,51764589.3072404,585077.138606227,,585077.138606227,,66583960.972076,33852345.1243033,968.0,,,225830933.026357,-39961358.0651817,1250904501.688729,472335.574114095,96183291.9711993,144293728.217548,30951612.2544282,597547976.759592,-39961358.0651817,-2193670.8332880866,24864304.6448236,,-33792257.5558476,306536208.251431,109038777.815184,,,113840242.09120227,441580706.9428,,-18481510.9740337,4421237.82322086,,6169100.50933417,30211.7917920092,6169100.50933417,3652679.31495097,38714568.9990335,,373509118.79758
