datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-07-02,118521466.872998,7800310562.49325,1206965799.354614,743355986.612445,17399217677.3311,-641969083.864157,10703598210.1942,2919356850.32569,4644887359.79655,17,67,,,,5522301335.156731,2735404431.3288,71911901.2487854,627586703.6144,1358335912.47706,552212377.490673,1910548289.967733,328571657.562364,2567854548.88821,2199910260.12793,16219,,4050770763.30658,1929547236.71741,18632196053.31029,2623985374.45568,1497365588.22471,2785298861.57796,656351464.113914,6695619467.13691,1929547236.71741,7627126.85213184,1986810417.34144,,2188518861.33804,3000057983.94933,1372629512.60182,,,1899539554.467917,7957096263.2406,-398977881.743261,-7990211.24986504,-104494207.123235,58093019.9576656,186052323.78821042,134945789.997721,244145343.745876,,-47231026.4992023,705890773.863078,356984882.618971
2018-07-18,118521466.872998,7800310562.49325,1206965799.354614,743355986.612445,17399217677.3311,-641969083.864157,10703598210.1942,2919356850.32569,4644887359.79655,17,67,,,,5522301335.156731,2735404431.3288,71911901.2487854,627586703.6144,1358335912.47706,552212377.490673,1910548289.967733,328571657.562364,2567854548.88821,2199910260.12793,16219,,4050770763.30658,1929547236.71741,18632196053.31029,2623985374.45568,1497365588.22471,2785298861.57796,656351464.113914,6695619467.13691,1929547236.71741,7627126.85213184,1986810417.34144,,2188518861.33804,3000057983.94933,1372629512.60182,,,1899539554.467917,7957096263.2406,-398977881.743261,-7990211.24986504,-104494207.123235,58093019.9576656,186052323.78821042,134945789.997721,244145343.745876,,-47231026.4992023,705890773.863078,356984882.618971
2018-10-02,118521466.872998,7800310562.49325,1206965799.354614,743355986.612445,17399217677.3311,-641969083.864157,10703598210.1942,2919356850.32569,4644887359.79655,17,68,,,,5522301335.156731,2735404431.3288,71911901.2487854,627586703.6144,1358335912.47706,552212377.490673,1910548289.967733,328571657.562364,2567854548.88821,2199910260.12793,16219,,4050770763.30658,1929547236.71741,18632196053.31029,2623985374.45568,1497365588.22471,2785298861.57796,656351464.113914,6695619467.13691,1929547236.71741,7627126.85213184,1986810417.34144,,2188518861.33804,3000057983.94933,1372629512.60182,,,1899539554.467917,7957096263.2406,-398977881.743261,-7990211.24986504,-104494207.123235,58093019.9576656,186052323.78821042,134945789.997721,244145343.745876,,-47231026.4992023,705890773.863078,356984882.618971
2018-10-17,118521466.872998,7800310562.49325,1206965799.354614,743355986.612445,17399217677.3311,-641969083.864157,10703598210.1942,2919356850.32569,4644887359.79655,17,68,,,,5522301335.156731,2735404431.3288,71911901.2487854,627586703.6144,1358335912.47706,552212377.490673,1910548289.967733,328571657.562364,2567854548.88821,2199910260.12793,16219,,4050770763.30658,1929547236.71741,18632196053.31029,2623985374.45568,1497365588.22471,2785298861.57796,656351464.113914,6695619467.13691,1929547236.71741,7627126.85213184,1986810417.34144,,2188518861.33804,3000057983.94933,1372629512.60182,,,1899539554.467917,7957096263.2406,-398977881.743261,-7990211.24986504,-104494207.123235,58093019.9576656,186052323.78821042,134945789.997721,244145343.745876,,-47231026.4992023,705890773.863078,356984882.618971
2019-01-02,118521466.872998,7800310562.49325,1206965799.354614,743355986.612445,17399217677.3311,-641969083.864157,10703598210.1942,2919356850.32569,4644887359.79655,18,69,,,,5522301335.156731,2735404431.3288,71911901.2487854,627586703.6144,1358335912.47706,552212377.490673,1910548289.967733,328571657.562364,2567854548.88821,2199910260.12793,16219,,4050770763.30658,1929547236.71741,18632196053.31029,2623985374.45568,1497365588.22471,2785298861.57796,656351464.113914,6695619467.13691,1929547236.71741,7627126.85213184,1986810417.34144,,2188518861.33804,3000057983.94933,1372629512.60182,,,1899539554.467917,7957096263.2406,-398977881.743261,-7990211.24986504,-104494207.123235,58093019.9576656,186052323.78821042,134945789.997721,244145343.745876,,-47231026.4992023,705890773.863078,356984882.618971
2019-01-23,118521466.872998,7800310562.49325,1206965799.354614,743355986.612445,17399217677.3311,-641969083.864157,10703598210.1942,2919356850.32569,4644887359.79655,18,69,,,,5522301335.156731,2735404431.3288,71911901.2487854,627586703.6144,1358335912.47706,552212377.490673,1910548289.967733,328571657.562364,2950624788.04638,2582493413.22135,16219,,4050770763.30658,1929547236.71741,18632196053.31029,2623985374.45568,1497365588.22471,2785298861.57796,656351464.113914,6695619467.13691,1929547236.71741,7627126.85213184,1986810417.34144,,2188518861.33804,3000057983.94933,1372629512.60182,,,1899539554.467917,7957096263.2406,-398977881.743261,-7990211.24986504,-104494207.123235,58093019.9576656,186052323.78821042,134945789.997721,244145343.745876,,-47231026.4992023,705890773.863078,356984882.618971
2019-04-02,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,18,70,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2950624788.04638,2582493413.22135,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2019-04-17,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,18,70,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2950624788.04638,2582493413.22135,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2019-07-02,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,18,71,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2950624788.04638,2582493413.22135,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2019-07-17,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,18,71,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2950624788.04638,2582493413.22135,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2019-10-02,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,18,72,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2950624788.04638,2582493413.22135,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2019-10-16,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,18,72,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2950624788.04638,2582493413.22135,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2020-01-02,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,19,73,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2950624788.04638,2582493413.22135,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2020-01-22,113187553.904028,9377305647.30709,1506410367.9236617,866662446.095972,19487228750.3441,-753654697.678686,11635572658.042,3627036278.55767,5597075094.04532,19,73,,,,5651915767.50161,2805145398.66043,84238870.5385815,659436622.625929,1554058821.91027,1100948995.32067,2655007817.23094,795099862.372695,2734200139.7469,2355634164.79044,20044,123706174.878429,4101992471.7864,2270493783.83338,18738878314.52426,3092204858.24388,1736831099.18341,3409022125.88311,1198133860.90467,7851656092.30205,2270493783.83338,4405234.42517662,3028463813.19387,,2566723323.24066,3455771552.436,1552710280.7597,,,1609079300.853292,9838956234.51693,-1010866446.46298,-13845022.4791265,-236534117.808973,58093019.9576656,243710489.53861842,168927254.794018,301803509.496284,,-37579346.7290577,1114614212.31306,417957853.931553
2020-04-02,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,19,74,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,2734200139.7469,2355634164.79044,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2020-04-15,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,19,74,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,2734200139.7469,2355634164.79044,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2020-07-02,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,19,75,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,2734200139.7469,2355634164.79044,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2020-07-15,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,19,75,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,2734200139.7469,2355634164.79044,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2020-10-02,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,19,76,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,2734200139.7469,2355634164.79044,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2020-10-14,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,19,76,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,2734200139.7469,2355634164.79044,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2021-01-02,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,20,77,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,2734200139.7469,2355634164.79044,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2021-01-20,140007981.525906,10121748514.6739,1689564917.1580343,898046364.59431,20320687420.1287,-1007364190.7495,11732347577.5172,3988959285.24987,5850490527.54299,20,77,,,,5579013698.63014,2766003093.96229,138063426.226935,700293545.277224,2135967177.09571,1487669349.59532,3623636526.69103,850616124.475932,4026970492.75573,3591852354.84222,23219,273844113.624644,3857574983.74549,2182213774.85819,17560348900.298187,3220521758.6261,2194726565.47766,3968668273.43452,1553361500.34751,8588339842.61148,2182213774.85819,3973656.4805058,3090236553.59505,,2275721520.97393,3911853440.35155,1964169943.72576,,,1932718875.411972,9993323319.05925,-323641638.454812,-3973656.4805058,-290330560.724615,58093019.9576656,50802076.78470641,55462098.9619532,108895096.742372,,-30943793.0184068,1313589377.39614,422053045.759254
2021-04-02,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,20,78,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,4026970492.75573,3591852354.84222,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2021-04-21,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,20,78,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,4026970492.75573,3591852354.84222,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2021-07-02,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,20,79,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,4026970492.75573,3591852354.84222,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2021-07-21,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,20,79,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,4026970492.75573,3591852354.84222,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2021-10-02,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,20,80,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,4026970492.75573,3591852354.84222,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2021-10-20,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,20,80,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,4026970492.75573,3591852354.84222,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2022-01-02,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,21,81,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,4026970492.75573,3591852354.84222,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2022-01-19,117547987.298486,14083606575.4763,1981433892.281394,1230948946.01856,25784365387.1519,-1447823196.14069,13667097255.7401,6566609296.53151,6797328484.36737,21,81,,,,8635668246.21397,4288089837.56717,123175284.562775,820334890.083048,3531977594.04006,1464794410.11236,4996772004.15242,1018898093.55154,6035479351.52423,5626384727.13664,26614,308072194.675134,4154017247.19101,3302062305.81339,18986411647.53297,4081487638.00684,3648096426.47777,5898568721.29946,1571623735.95506,12117268131.4118,3302062305.81339,5537975.08549096,4739970740.10747,,3759481183.43918,4793832013.92281,2514597977.52809,,,1449163028.822668,12485900763.3122,-1044712203.22423,-2411698.82755252,-166228574.743527,58093019.9576656,478465308.0833704,98254396.6780655,536558328.041036,,-38676503.4196385,1411201102.83341,454917856.619443
2022-04-02,168893833.981311,15065245964.3499,2580966668.940274,1777586595.95753,26998729696.701,-1366023412.45481,9951964133.8699,6377884915.76291,7725086328.80886,21,82,,,,7517288094.26369,3525175630.35718,101084220.039561,724815030.807357,6667693290.58955,2710451941.65928,9378145232.248829,1018898093.55154,6035479351.52423,5626384727.13664,29861,138476138.50806,3845989888.1386,5154707034.53607,17781159646.90904,4351915149.03485,6923722898.61992,10332941568.3332,2820358973.92174,17046765562.8311,5154707034.53607,5537975.08549096,9740888854.7848,,5881286627.78801,4856664034.96806,2644742997.29441,,,2832794937.816884,15638224598.1402,-7151771587.88623,169902155.378214,-351736113.953118,58093019.9576656,835783898.3971535,253676858.104268,893876918.354819,,-45878623.5591024,1564242593.7294,574155008.753382
2022-04-20,168893833.981311,15065245964.3499,2580966668.940274,1777586595.95753,26998729696.701,-1366023412.45481,9951964133.8699,6377884915.76291,7725086328.80886,21,82,,,,7517288094.26369,3525175630.35718,101084220.039561,724815030.807357,6667693290.58955,2710451941.65928,9378145232.248829,1018898093.55154,6035479351.52423,5626384727.13664,29861,138476138.50806,3845989888.1386,5154707034.53607,17781159646.90904,4351915149.03485,6923722898.61992,10332941568.3332,2820358973.92174,17046765562.8311,5154707034.53607,5537975.08549096,9740888854.7848,,5881286627.78801,4856664034.96806,2644742997.29441,,,2832794937.816884,15638224598.1402,-7151771587.88623,169902155.378214,-351736113.953118,58093019.9576656,835783898.3971535,253676858.104268,893876918.354819,,-45878623.5591024,1564242593.7294,574155008.753382
2022-07-02,168893833.981311,15065245964.3499,2580966668.940274,1777586595.95753,26998729696.701,-1366023412.45481,9951964133.8699,6377884915.76291,7725086328.80886,21,83,,,,7517288094.26369,3525175630.35718,101084220.039561,724815030.807357,6667693290.58955,2710451941.65928,9378145232.248829,1018898093.55154,6035479351.52423,5626384727.13664,29861,138476138.50806,3845989888.1386,5154707034.53607,17781159646.90904,4351915149.03485,6923722898.61992,10332941568.3332,2820358973.92174,17046765562.8311,5154707034.53607,5537975.08549096,9740888854.7848,,5881286627.78801,4856664034.96806,2644742997.29441,,,2832794937.816884,15638224598.1402,-7151771587.88623,169902155.378214,-351736113.953118,58093019.9576656,835783898.3971535,253676858.104268,893876918.354819,,-45878623.5591024,1564242593.7294,574155008.753382
2022-07-20,168893833.981311,15065245964.3499,2580966668.940274,1777586595.95753,26998729696.701,-1366023412.45481,9951964133.8699,6377884915.76291,7725086328.80886,21,83,,,,7517288094.26369,3525175630.35718,101084220.039561,724815030.807357,6667693290.58955,2710451941.65928,9378145232.248829,1018898093.55154,6035479351.52423,5626384727.13664,29861,138476138.50806,3845989888.1386,5154707034.53607,17781159646.90904,4351915149.03485,6923722898.61992,10332941568.3332,2820358973.92174,17046765562.8311,5154707034.53607,5537975.08549096,9740888854.7848,,5881286627.78801,4856664034.96806,2644742997.29441,,,2832794937.816884,15638224598.1402,-7151771587.88623,169902155.378214,-351736113.953118,58093019.9576656,835783898.3971535,253676858.104268,893876918.354819,,-45878623.5591024,1564242593.7294,574155008.753382
2022-10-02,168893833.981311,15065245964.3499,2580966668.940274,1777586595.95753,26998729696.701,-1366023412.45481,9951964133.8699,6377884915.76291,7725086328.80886,21,84,,,,7517288094.26369,3525175630.35718,101084220.039561,724815030.807357,6667693290.58955,2710451941.65928,9378145232.248829,1018898093.55154,6035479351.52423,5626384727.13664,29861,138476138.50806,3845989888.1386,5154707034.53607,17781159646.90904,4351915149.03485,6923722898.61992,10332941568.3332,2820358973.92174,17046765562.8311,5154707034.53607,5537975.08549096,9740888854.7848,,5881286627.78801,4856664034.96806,2644742997.29441,,,2832794937.816884,15638224598.1402,-7151771587.88623,169902155.378214,-351736113.953118,58093019.9576656,835783898.3971535,253676858.104268,893876918.354819,,-45878623.5591024,1564242593.7294,574155008.753382
