datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-11-07,,96277629116.6791,3979758526.38284,14763232373.925,247825672454.082,-13788044306.1896,84845363889.4787,22843228378.8088,130194060523.941,11,43,,,,149949877815.0546,51249469353.4345,120856103.620342,7718398509.92667,,,,1990871031.95668,15779641260.6324,9279273097.48459,333498.0,,,6720022609.08801,,11983541990.6572,12706157284.7436,90184746597.3033,7502451337.72163,158616379327.42282,6720022609.08801,699664926.7438159,17120694666.1004,,9803487574.58329,127278993704.215,47851020024.9496,,,52535891221.99812,154102651100.966,-301008804.544007,-776031121.668967,1117541806.98588,,3853133401.63499,1091406604.73511,3853133401.63499,,-160408121.350462,,14683129585.4125
2014-02-04,,96277629116.6791,3979758526.38284,14763232373.925,247825672454.082,-13788044306.1896,84845363889.4787,22843228378.8088,130194060523.941,11,44,,,,149949877815.0546,51249469353.4345,120856103.620342,7718398509.92667,,,,1990871031.95668,15779641260.6324,9279273097.48459,333498.0,,,6720022609.08801,,11983541990.6572,12706157284.7436,90184746597.3033,7502451337.72163,158616379327.42282,6720022609.08801,699664926.7438159,17120694666.1004,,9803487574.58329,127278993704.215,47851020024.9496,,,52535891221.99812,154102651100.966,-301008804.544007,-776031121.668967,1117541806.98588,,3853133401.63499,1091406604.73511,3853133401.63499,,-160408121.350462,,14683129585.4125
2014-05-08,,91416761411.1833,4282953638.53087,12872439645.8959,241007153507.22,-15579707117.6471,84154942873.9219,24824866781.4711,120982843237.038,12,45,,,,144673034514.10022,49710233304.5838,102445918.984398,7275166634.4607,,,,3041627128.30701,15779641260.6324,9279273097.48459,338875.0,,,10603559746.3902,,11019909871.8868,13806550538.6181,85385276833.511,6857519504.31243,152491023768.00098,10603559746.3902,688273257.6800083,21205938811.4158,,14197722488.6132,114955272937.978,44443045068.902,,,46624397510.99916,149428377021.708,53578506.0567885,-717482035.080919,-327327913.848241,,4465697522.62816,3459623228.3167,4465697522.62816,,-114171306.328133,,15114233667.9911
2014-05-09,,91416761411.1833,4282953638.53087,12872439645.8959,241007153507.22,-15579707117.6471,84154942873.9219,24824866781.4711,120982843237.038,12,45,,,,144673034514.10022,49710233304.5838,102445918.984398,7275166634.4607,,,,3041627128.30701,20645902377.516,14339283182.1306,338875.0,,,10603559746.3902,,11019909871.8868,13806550538.6181,85385276833.511,6857519504.31243,152491023768.00098,10603559746.3902,688273257.6800083,21205938811.4158,,14197722488.6132,114955272937.978,44443045068.902,,,46624397510.99916,149428377021.708,53578506.0567885,-717482035.080919,-327327913.848241,,4465697522.62816,3459623228.3167,4465697522.62816,,-114171306.328133,,15114233667.9911
2014-08-05,,91416761411.1833,4282953638.53087,12872439645.8959,241007153507.22,-15579707117.6471,84154942873.9219,24824866781.4711,120982843237.038,12,46,,,,144673034514.10022,49710233304.5838,102445918.984398,7275166634.4607,,,,3041627128.30701,20645902377.516,14339283182.1306,338875.0,,,10603559746.3902,,11019909871.8868,13806550538.6181,85385276833.511,6857519504.31243,152491023768.00098,10603559746.3902,688273257.6800083,21205938811.4158,,14197722488.6132,114955272937.978,44443045068.902,,,46624397510.99916,149428377021.708,53578506.0567885,-717482035.080919,-327327913.848241,,4465697522.62816,3459623228.3167,4465697522.62816,,-114171306.328133,,15114233667.9911
2014-11-05,,91416761411.1833,4282953638.53087,12872439645.8959,241007153507.22,-15579707117.6471,84154942873.9219,24824866781.4711,120982843237.038,12,47,,,,144673034514.10022,49710233304.5838,102445918.984398,7275166634.4607,,,,3041627128.30701,20645902377.516,14339283182.1306,338875.0,,,10603559746.3902,,11019909871.8868,13806550538.6181,85385276833.511,6857519504.31243,152491023768.00098,10603559746.3902,688273257.6800083,21205938811.4158,,14197722488.6132,114955272937.978,44443045068.902,,,46624397510.99916,149428377021.708,53578506.0567885,-717482035.080919,-327327913.848241,,4465697522.62816,3459623228.3167,4465697522.62816,,-114171306.328133,,15114233667.9911
2015-02-04,,91416761411.1833,4282953638.53087,12872439645.8959,241007153507.22,-15579707117.6471,84154942873.9219,24824866781.4711,120982843237.038,12,48,,,,144673034514.10022,49710233304.5838,102445918.984398,7275166634.4607,,,,3041627128.30701,20645902377.516,14339283182.1306,338875.0,,,10603559746.3902,,11019909871.8868,13806550538.6181,85385276833.511,6857519504.31243,152491023768.00098,10603559746.3902,688273257.6800083,21205938811.4158,,14197722488.6132,114955272937.978,44443045068.902,,,46624397510.99916,149428377021.708,53578506.0567885,-717482035.080919,-327327913.848241,,4465697522.62816,3459623228.3167,4465697522.62816,,-114171306.328133,,15114233667.9911
2015-05-08,,100783975650.599,5205358020.72927,13545008080.2531,268192214106.727,-18866054958.375,94331909910.5062,29308388912.3377,122727599202.464,13,49,,,,162906599532.9669,56270528681.7349,88307644.022644,7917542218.19847,,,,3547297157.84216,22469481627.1809,14339283182.1306,344109.0,,,12211908783.7163,,12011199376.4569,13422301136.3636,92327990552.7805,7518966599.65035,169032501248.33456,12211908783.7163,432632161.5884121,20710114779.8035,,16254697457.5425,125664929683.233,52232313844.9051,,,49442559844.32236,153029803104.812,-1954185904.0959,-717482035.080919,-151077094.988345,,5020370475.77423,1959816106.39361,5020370475.77423,,-128511334.082584,,14846882791.7915
2015-08-04,,100783975650.599,5205358020.72927,13545008080.2531,268192214106.727,-18866054958.375,94331909910.5062,29308388912.3377,122727599202.464,13,50,,,,162906599532.9669,56270528681.7349,88307644.022644,7917542218.19847,,,,3547297157.84216,22469481627.1809,14339283182.1306,344109.0,,,12211908783.7163,,12011199376.4569,13422301136.3636,92327990552.7805,7518966599.65035,169032501248.33456,12211908783.7163,432632161.5884121,20710114779.8035,,16254697457.5425,125664929683.233,52232313844.9051,,,49442559844.32236,153029803104.812,-1954185904.0959,-717482035.080919,-151077094.988345,,5020370475.77423,1959816106.39361,5020370475.77423,,-128511334.082584,,14846882791.7915
2015-11-05,,100783975650.599,5205358020.72927,13545008080.2531,268192214106.727,-18866054958.375,94331909910.5062,29308388912.3377,122727599202.464,13,51,,,,162906599532.9669,56270528681.7349,88307644.022644,7917542218.19847,,,,3547297157.84216,22469481627.1809,14339283182.1306,344109.0,,,12211908783.7163,,12011199376.4569,13422301136.3636,92327990552.7805,7518966599.65035,169032501248.33456,12211908783.7163,432632161.5884121,20710114779.8035,,16254697457.5425,125664929683.233,52232313844.9051,,,49442559844.32236,153029803104.812,-1954185904.0959,-717482035.080919,-151077094.988345,,5020370475.77423,1959816106.39361,5020370475.77423,,-128511334.082584,,14846882791.7915
2016-02-05,,100783975650.599,5205358020.72927,13545008080.2531,268192214106.727,-18866054958.375,94331909910.5062,29308388912.3377,122727599202.464,13,52,,,,162906599532.9669,56270528681.7349,88307644.022644,7917542218.19847,,,,3547297157.84216,22469481627.1809,14339283182.1306,344109.0,,,12211908783.7163,,12011199376.4569,13422301136.3636,92327990552.7805,7518966599.65035,169032501248.33456,12211908783.7163,432632161.5884121,20710114779.8035,,16254697457.5425,125664929683.233,52232313844.9051,,,49442559844.32236,153029803104.812,-1954185904.0959,-717482035.080919,-151077094.988345,,5020370475.77423,1959816106.39361,5020370475.77423,,-128511334.082584,,14846882791.7915
2016-05-11,,112674035833.689,4518649130.06397,14785442494.6695,293464576746.269,-25116939940.2985,106592588545.842,33925871219.6162,139874327142.857,14,53,47100000.0,,,173657276409.38202,60465954434.968,106742861.407249,10060083100.2132,,,,3994241023.45416,28604902608.9844,14339283182.1306,348877.0,,,14310102319.8294,,12755874034.1151,15393179458.4222,99772220281.4499,8642892328.35821,181541515398.72025,14310102319.8294,1054286081.0234538,27602147151.3859,,18460067509.5949,140933501454.158,60270128217.484,47100000.0,2968696498.9339,51754843449.893394,175748077688.699,-1876436912.57996,-717482035.080919,203505070.362473,,5434406477.61194,2124369189.76546,5434406477.61194,,-219060780.383795,,18214424656.7164
2016-08-04,,112674035833.689,4518649130.06397,14785442494.6695,293464576746.269,-25116939940.2985,106592588545.842,33925871219.6162,139874327142.857,14,54,47100000.0,,,173657276409.38202,60465954434.968,106742861.407249,10060083100.2132,,,,3994241023.45416,28604902608.9844,14339283182.1306,348877.0,,,14310102319.8294,,12755874034.1151,15393179458.4222,99772220281.4499,8642892328.35821,181541515398.72025,14310102319.8294,1054286081.0234538,27602147151.3859,,18460067509.5949,140933501454.158,60270128217.484,47100000.0,2968696498.9339,51754843449.893394,175748077688.699,-1876436912.57996,-717482035.080919,203505070.362473,,5434406477.61194,2124369189.76546,5434406477.61194,,-219060780.383795,,18214424656.7164
2016-11-08,,112674035833.689,4518649130.06397,14785442494.6695,293464576746.269,-25116939940.2985,106592588545.842,33925871219.6162,139874327142.857,14,55,47100000.0,,,173657276409.38202,60465954434.968,106742861.407249,10060083100.2132,,,,3994241023.45416,28604902608.9844,14339283182.1306,348877.0,,,14310102319.8294,,12755874034.1151,15393179458.4222,99772220281.4499,8642892328.35821,181541515398.72025,14310102319.8294,1054286081.0234538,27602147151.3859,,18460067509.5949,140933501454.158,60270128217.484,47100000.0,2968696498.9339,51754843449.893394,175748077688.699,-1876436912.57996,-717482035.080919,203505070.362473,,5434406477.61194,2124369189.76546,5434406477.61194,,-219060780.383795,,18214424656.7164
2017-02-06,,112674035833.689,4518649130.06397,14785442494.6695,293464576746.269,-25116939940.2985,106592588545.842,33925871219.6162,139874327142.857,14,56,47100000.0,,,173657276409.38202,60465954434.968,106742861.407249,10060083100.2132,,,,3994241023.45416,28604902608.9844,14339283182.1306,348877.0,,,14310102319.8294,,12755874034.1151,15393179458.4222,99772220281.4499,8642892328.35821,181541515398.72025,14310102319.8294,1054286081.0234538,27602147151.3859,,18460067509.5949,140933501454.158,60270128217.484,47100000.0,2968696498.9339,51754843449.893394,175748077688.699,-1876436912.57996,-717482035.080919,203505070.362473,,5434406477.61194,2124369189.76546,5434406477.61194,,-219060780.383795,,18214424656.7164
2017-05-10,,127633087586.191,8276224769.07883,18367212099.6588,348897789245.646,-25345534887.8614,128828238665.559,42220600929.341,162706242195.008,15,57,47100000.0,,,208030482878.34448,70935810015.0835,126003508.529359,11529328187.2868,,,,4491281482.3128,24390112180.6248,14339283182.1306,364445.0,,,13104973219.3392,,17094974584.3958,16966208531.6035,123949241968.486,10212439082.241,215286885089.69275,13104973219.3392,1397052986.622377,24435183514.1857,,15700877376.9977,169253028373.317,72979183849.6139,47100000.0,3477349012.4798,62618533551.98422,197508982367.481,-5038322501.16718,-717482035.080919,-381452970.641049,,4500943230.38247,1600085676.24349,4500943230.38247,,-210075030.436344,,20529318082.6899
2017-08-04,,127633087586.191,8276224769.07883,18367212099.6588,348897789245.646,-25345534887.8614,128828238665.559,42220600929.341,162706242195.008,15,58,47100000.0,,,208030482878.34448,70935810015.0835,126003508.529359,11529328187.2868,,,,4491281482.3128,24390112180.6248,14339283182.1306,364445.0,,,13104973219.3392,,17094974584.3958,16966208531.6035,123949241968.486,10212439082.241,215286885089.69275,13104973219.3392,1397052986.622377,24435183514.1857,,15700877376.9977,169253028373.317,72979183849.6139,47100000.0,3477349012.4798,62618533551.98422,197508982367.481,-5038322501.16718,-717482035.080919,-381452970.641049,,4500943230.38247,1600085676.24349,4500943230.38247,,-210075030.436344,,20529318082.6899
2017-11-07,,127633087586.191,8276224769.07883,18367212099.6588,348897789245.646,-25345534887.8614,128828238665.559,42220600929.341,162706242195.008,15,59,47100000.0,,,208030482878.34448,70935810015.0835,126003508.529359,11529328187.2868,,,,4491281482.3128,24390112180.6248,14339283182.1306,364445.0,,,13104973219.3392,,17094974584.3958,16966208531.6035,123949241968.486,10212439082.241,215286885089.69275,13104973219.3392,1397052986.622377,24435183514.1857,,15700877376.9977,169253028373.317,72979183849.6139,47100000.0,3477349012.4798,62618533551.98422,197508982367.481,-5038322501.16718,-717482035.080919,-381452970.641049,,4500943230.38247,1600085676.24349,4500943230.38247,,-210075030.436344,,20529318082.6899
2018-02-06,,127633087586.191,8276224769.07883,18367212099.6588,348897789245.646,-25345534887.8614,128828238665.559,42220600929.341,162706242195.008,15,60,47100000.0,,,208030482878.34448,70935810015.0835,126003508.529359,11529328187.2868,,,,4491281482.3128,24390112180.6248,14339283182.1306,364445.0,,,13104973219.3392,,17094974584.3958,16966208531.6035,123949241968.486,10212439082.241,215286885089.69275,13104973219.3392,1397052986.622377,24435183514.1857,,15700877376.9977,169253028373.317,72979183849.6139,47100000.0,3477349012.4798,62618533551.98422,197508982367.481,-5038322501.16718,-717482035.080919,-381452970.641049,,4500943230.38247,1600085676.24349,4500943230.38247,,-210075030.436344,,20529318082.6899
2018-05-09,,121892368804.066,8202189723.32016,17369014705.8159,337812364261.999,-24164779019.7628,129112847403.727,38421521014.1163,160412087789.949,16,61,47100000.0,,,197107301352.9082,67191304126.4822,99581230.9429701,11643772126.4821,,,,4315419455.67476,27812818437.6709,14339283182.1306,369124.0,,,16746722662.9023,,17054303098.8142,18565110857.1429,119503460063.241,9835530071.14624,204038604921.51312,16746722662.9023,1514124894.409942,28357672600.7905,,17595788632.4111,161451788361.378,68945887812.5353,47100000.0,3303531794.4664,60817783033.31454,197279013506.493,-3007030861.66008,-717482035.080919,-381452970.641049,,4500943230.38247,3104456625.63523,4500943230.38247,,-185235862.224732,,20752211485.0367
2018-08-03,,121892368804.066,8202189723.32016,17369014705.8159,337812364261.999,-24164779019.7628,129112847403.727,38421521014.1163,160412087789.949,16,62,47100000.0,,,197107301352.9082,67191304126.4822,99581230.9429701,11643772126.4821,,,,4315419455.67476,27812818437.6709,14339283182.1306,369124.0,,,16746722662.9023,,17054303098.8142,18565110857.1429,119503460063.241,9835530071.14624,204038604921.51312,16746722662.9023,1514124894.409942,28357672600.7905,,17595788632.4111,161451788361.378,68945887812.5353,47100000.0,3303531794.4664,60817783033.31454,197279013506.493,-3007030861.66008,-717482035.080919,-381452970.641049,,4500943230.38247,3104456625.63523,4500943230.38247,,-185235862.224732,,20752211485.0367
2018-11-06,,121892368804.066,8202189723.32016,17369014705.8159,337812364261.999,-24164779019.7628,129112847403.727,38421521014.1163,160412087789.949,16,63,47100000.0,,,197107301352.9082,67191304126.4822,99581230.9429701,11643772126.4821,,,,4315419455.67476,27812818437.6709,14339283182.1306,369124.0,,,16746722662.9023,,17054303098.8142,18565110857.1429,119503460063.241,9835530071.14624,204038604921.51312,16746722662.9023,1514124894.409942,28357672600.7905,,17595788632.4111,161451788361.378,68945887812.5353,47100000.0,3303531794.4664,60817783033.31454,197279013506.493,-3007030861.66008,-717482035.080919,-381452970.641049,,4500943230.38247,3104456625.63523,4500943230.38247,,-185235862.224732,,20752211485.0367
2019-02-06,,121892368804.066,8202189723.32016,17369014705.8159,337812364261.999,-24164779019.7628,129112847403.727,38421521014.1163,160412087789.949,16,64,47100000.0,,,197107301352.9082,67191304126.4822,99581230.9429701,11643772126.4821,,,,4315419455.67476,27812818437.6709,14339283182.1306,369124.0,,,16746722662.9023,,17054303098.8142,18565110857.1429,119503460063.241,9835530071.14624,204038604921.51312,16746722662.9023,1514124894.409942,28357672600.7905,,17595788632.4111,161451788361.378,68945887812.5353,47100000.0,3303531794.4664,60817783033.31454,197279013506.493,-3007030861.66008,-717482035.080919,-381452970.641049,,4500943230.38247,3104456625.63523,4500943230.38247,,-185235862.224732,,20752211485.0367
2019-05-08,,130710271326.236,8832771230.60267,18319452558.6431,359585119655.359,-25886159182.6056,137405206288.344,40351614565.1389,171576522997.113,17,65,47100000.0,,,212559020120.8948,73049397266.3298,91902450.3789246,12409496346.0844,,,,4339770238.18116,29749021703.9055,14339283182.1306,370870.0,,,13036058644.8935,,18391539971.1296,19103822040.7795,126194083554.673,10932230575.6045,217202025519.6685,13036058644.8935,1209201955.97257,26078009182.6056,,15823401669.0725,171957308206.424,73980946369.5417,47100000.0,3448405090.22014,66387030416.81699,209267300608.084,-3805408099.96391,-2361285092.02454,-381452970.641049,,4500943230.38247,2222427509.92421,4500943230.38247,,-194397845.543125,,20606746277.5171
2019-08-02,,130710271326.236,8832771230.60267,18319452558.6431,359585119655.359,-25886159182.6056,137405206288.344,40351614565.1389,171576522997.113,17,66,47100000.0,,,212559020120.8948,73049397266.3298,91902450.3789246,12409496346.0844,,,,4339770238.18116,29749021703.9055,14339283182.1306,370870.0,,,13036058644.8935,,18391539971.1296,19103822040.7795,126194083554.673,10932230575.6045,217202025519.6685,13036058644.8935,1209201955.97257,26078009182.6056,,15823401669.0725,171957308206.424,73980946369.5417,47100000.0,3448405090.22014,66387030416.81699,209267300608.084,-3805408099.96391,-2361285092.02454,-381452970.641049,,4500943230.38247,2222427509.92421,4500943230.38247,,-194397845.543125,,20606746277.5171
2019-11-07,,130710271326.236,8832771230.60267,18319452558.6431,359585119655.359,-25886159182.6056,137405206288.344,40351614565.1389,171576522997.113,17,67,47100000.0,,,212559020120.8948,73049397266.3298,91902450.3789246,12409496346.0844,,,,4339770238.18116,29749021703.9055,14339283182.1306,370870.0,,,13036058644.8935,,18391539971.1296,19103822040.7795,126194083554.673,10932230575.6045,217202025519.6685,13036058644.8935,1209201955.97257,26078009182.6056,,15823401669.0725,171957308206.424,73980946369.5417,47100000.0,3448405090.22014,66387030416.81699,209267300608.084,-3805408099.96391,-2361285092.02454,-381452970.641049,,4500943230.38247,2222427509.92421,4500943230.38247,,-194397845.543125,,20606746277.5171
2020-02-06,,130710271326.236,8832771230.60267,18319452558.6431,359585119655.359,-25886159182.6056,137405206288.344,40351614565.1389,171576522997.113,17,68,47100000.0,,,212559020120.8948,73049397266.3298,91902450.3789246,12409496346.0844,,,,4339770238.18116,29749021703.9055,14339283182.1306,370870.0,,,13036058644.8935,,18391539971.1296,19103822040.7795,126194083554.673,10932230575.6045,217202025519.6685,13036058644.8935,1209201955.97257,26078009182.6056,,15823401669.0725,171957308206.424,73980946369.5417,47100000.0,3448405090.22014,66387030416.81699,209267300608.084,-3805408099.96391,-2361285092.02454,-381452970.641049,,4500943230.38247,2222427509.92421,4500943230.38247,,-194397845.543125,,20606746277.5171
2020-05-12,5090967728.44788,142014157254.72,24262263371.33825,26196343282.0608,404192918038.129,-28057683635.0786,154412518633.312,46746020966.8,183368022442.853,18,69,47100000.0,,,245449710955.4542,85629571992.1882,1991137739.42156,11947373125.2674,,,,4574556559.84376,30824984635.1162,14339283182.1306,361907.0,2526263636.19455,,15248422014.3216,7490811466.19548,18976030407.8862,26066051629.1268,135864949907.189,13921226513.9031,244387472270.80783,15248422014.3216,838395857.528132,17962072576.5833,,20916026539.1984,185900314632.94,81414317244.3039,47100000.0,3448405090.22014,71201138151.58556,223667190255.371,-3565668704.91956,-2361285092.02454,1443610246.07086,,5106050346.50795,1589710939.08677,5106050346.50795,,-330364753.278155,,22331598393.0066
2020-08-06,5090967728.44788,142014157254.72,24262263371.33825,26196343282.0608,404192918038.129,-28057683635.0786,154412518633.312,46746020966.8,183368022442.853,18,70,47100000.0,,,245449710955.4542,85629571992.1882,1991137739.42156,11947373125.2674,,,,4574556559.84376,30824984635.1162,14339283182.1306,361907.0,2526263636.19455,,15248422014.3216,7490811466.19548,18976030407.8862,26066051629.1268,135864949907.189,13921226513.9031,244387472270.80783,15248422014.3216,838395857.528132,17962072576.5833,,20916026539.1984,185900314632.94,81414317244.3039,47100000.0,3448405090.22014,71201138151.58556,223667190255.371,-3565668704.91956,-2361285092.02454,1443610246.07086,,5106050346.50795,1589710939.08677,5106050346.50795,,-330364753.278155,,22331598393.0066
2020-11-06,5090967728.44788,142014157254.72,24262263371.33825,26196343282.0608,404192918038.129,-28057683635.0786,154412518633.312,46746020966.8,183368022442.853,18,71,47100000.0,,,245449710955.4542,85629571992.1882,1991137739.42156,11947373125.2674,,,,4574556559.84376,30824984635.1162,14339283182.1306,361907.0,2526263636.19455,,15248422014.3216,7490811466.19548,18976030407.8862,26066051629.1268,135864949907.189,13921226513.9031,244387472270.80783,15248422014.3216,838395857.528132,17962072576.5833,,20916026539.1984,185900314632.94,81414317244.3039,47100000.0,3448405090.22014,71201138151.58556,223667190255.371,-3565668704.91956,-2361285092.02454,1443610246.07086,,5106050346.50795,1589710939.08677,5106050346.50795,,-330364753.278155,,22331598393.0066
2021-02-10,5090967728.44788,142014157254.72,24262263371.33825,26196343282.0608,404192918038.129,-28057683635.0786,154412518633.312,46746020966.8,183368022442.853,18,72,47100000.0,,,245449710955.4542,85629571992.1882,1991137739.42156,11947373125.2674,,,,4574556559.84376,30824984635.1162,14339283182.1306,361907.0,2526263636.19455,,15248422014.3216,7490811466.19548,18976030407.8862,26066051629.1268,135864949907.189,13921226513.9031,244387472270.80783,15248422014.3216,838395857.528132,17962072576.5833,,20916026539.1984,185900314632.94,81414317244.3039,47100000.0,3448405090.22014,71201138151.58556,223667190255.371,-3565668704.91956,-2361285092.02454,1443610246.07086,,5106050346.50795,1589710939.08677,5106050346.50795,,-330364753.278155,,22331598393.0066
2021-05-12,4884610443.17977,149322807877.145,25348078977.59713,26524839836.1337,408218194973.803,-24702334275.5194,153438265038.663,61076980328.4553,146735974189.702,19,73,47100000.0,,,256383618657.6331,88161184105.6911,2057056599.27733,10779828587.1725,,,,4399210356.4589,24935229569.7218,14339283182.1306,366283.0,2557751640.1084,,14719737962.0596,7268112368.20235,18933671551.2195,24947407560.7949,140693031570.37,11955042249.3225,248985928592.0506,14719737962.0596,2111123245.889788,17879047424.3902,,19224269123.3966,172865990486.902,77368322355.7362,47100000.0,3448405090.22014,64427545554.29083,178416616527.191,1310422892.14092,-2361285092.02454,-1810173880.93948,,4261188638.12105,2300340119.24119,4261188638.12105,,-278108550.496838,,17272382542.9088
2021-08-04,4884610443.17977,149322807877.145,25348078977.59713,26524839836.1337,408218194973.803,-24702334275.5194,153438265038.663,61076980328.4553,146735974189.702,19,74,47100000.0,,,256383618657.6331,88161184105.6911,2057056599.27733,10779828587.1725,,,,4399210356.4589,24935229569.7218,14339283182.1306,366283.0,2557751640.1084,,14719737962.0596,7268112368.20235,18933671551.2195,24947407560.7949,140693031570.37,11955042249.3225,248985928592.0506,14719737962.0596,2111123245.889788,17879047424.3902,,19224269123.3966,172865990486.902,77368322355.7362,47100000.0,3448405090.22014,64427545554.29083,178416616527.191,1310422892.14092,-2361285092.02454,-1810173880.93948,,4261188638.12105,2300340119.24119,4261188638.12105,,-278108550.496838,,17272382542.9088
2021-11-04,4884610443.17977,149322807877.145,25348078977.59713,26524839836.1337,408218194973.803,-24702334275.5194,153438265038.663,61076980328.4553,146735974189.702,19,75,47100000.0,,,256383618657.6331,88161184105.6911,2057056599.27733,10779828587.1725,,,,4399210356.4589,24935229569.7218,14339283182.1306,366283.0,2557751640.1084,,14719737962.0596,7268112368.20235,18933671551.2195,24947407560.7949,140693031570.37,11955042249.3225,248985928592.0506,14719737962.0596,2111123245.889788,17879047424.3902,,19224269123.3966,172865990486.902,77368322355.7362,47100000.0,3448405090.22014,64427545554.29083,178416616527.191,1310422892.14092,-2361285092.02454,-1810173880.93948,,4261188638.12105,2300340119.24119,4261188638.12105,,-278108550.496838,,17272382542.9088
2022-02-09,4884610443.17977,149322807877.145,25348078977.59713,26524839836.1337,408218194973.803,-24702334275.5194,153438265038.663,61076980328.4553,146735974189.702,19,76,47100000.0,,,256383618657.6331,88161184105.6911,2057056599.27733,10779828587.1725,,,,4399210356.4589,24935229569.7218,14339283182.1306,366283.0,2557751640.1084,,14719737962.0596,7268112368.20235,18933671551.2195,24947407560.7949,140693031570.37,11955042249.3225,248985928592.0506,14719737962.0596,2111123245.889788,17879047424.3902,,19224269123.3966,172865990486.902,77368322355.7362,47100000.0,3448405090.22014,64427545554.29083,178416616527.191,1310422892.14092,-2361285092.02454,-1810173880.93948,,4261188638.12105,2300340119.24119,4261188638.12105,,-278108550.496838,,17272382542.9088
2022-05-11,4956601378.2673,148471975156.995,26468013652.4741,26863147562.7158,423647359775.111,-23972554589.5118,164267060951.504,53956110310.0444,159021380247.904,20,77,47100000.0,,,261646437143.5149,95812253060.6609,2283143354.26599,11402698563.2089,,,,4495105900.3781,31888861100.4155,14339283182.1306,372817.0,2806500355.74552,,17838137090.2515,7460221856.32089,23916926784.8101,30303534513.8912,136704710437.613,12695738343.5805,253692024078.90863,17838137090.2515,975914978.793359,23298931165.5433,,24975757735.328,177898457968.765,79955906582.9361,47100000.0,3448405090.22014,65642336683.87309,196396611951.997,-2533030362.65001,-2361285092.02454,-468555352.293276,,6984256139.4049,5174831609.40326,6984256139.4049,,-203146634.226533,,18625907667.927
2022-08-04,4956601378.2673,148471975156.995,26468013652.4741,26863147562.7158,423647359775.111,-23972554589.5118,164267060951.504,53956110310.0444,159021380247.904,20,78,47100000.0,,,261646437143.5149,95812253060.6609,2283143354.26599,11402698563.2089,,,,4495105900.3781,31888861100.4155,14339283182.1306,372817.0,2806500355.74552,,17838137090.2515,7460221856.32089,23916926784.8101,30303534513.8912,136704710437.613,12695738343.5805,253692024078.90863,17838137090.2515,975914978.793359,23298931165.5433,,24975757735.328,177898457968.765,79955906582.9361,47100000.0,3448405090.22014,65642336683.87309,196396611951.997,-2533030362.65001,-2361285092.02454,-468555352.293276,,6984256139.4049,5174831609.40326,6984256139.4049,,-203146634.226533,,18625907667.927
2022-11-01,4956601378.2673,148471975156.995,26468013652.4741,26863147562.7158,423647359775.111,-23972554589.5118,164267060951.504,53956110310.0444,159021380247.904,20,79,47100000.0,,,261646437143.5149,95812253060.6609,2283143354.26599,11402698563.2089,,,,4495105900.3781,31888861100.4155,14339283182.1306,372817.0,2806500355.74552,,17838137090.2515,7460221856.32089,23916926784.8101,30303534513.8912,136704710437.613,12695738343.5805,253692024078.90863,17838137090.2515,975914978.793359,23298931165.5433,,24975757735.328,177898457968.765,79955906582.9361,47100000.0,3448405090.22014,65642336683.87309,196396611951.997,-2533030362.65001,-2361285092.02454,-468555352.293276,,6984256139.4049,5174831609.40326,6984256139.4049,,-203146634.226533,,18625907667.927
2023-02-09,4956601378.2673,148471975156.995,26468013652.4741,26863147562.7158,423647359775.111,-23972554589.5118,164267060951.504,53956110310.0444,159021380247.904,20,80,47100000.0,,,261646437143.5149,95812253060.6609,2283143354.26599,11402698563.2089,,,,4495105900.3781,31888861100.4155,14339283182.1306,372817.0,2806500355.74552,,17838137090.2515,7460221856.32089,23916926784.8101,30303534513.8912,136704710437.613,12695738343.5805,253692024078.90863,17838137090.2515,975914978.793359,23298931165.5433,,24975757735.328,177898457968.765,79955906582.9361,47100000.0,3448405090.22014,65642336683.87309,196396611951.997,-2533030362.65001,-2361285092.02454,-468555352.293276,,6984256139.4049,5174831609.40326,6984256139.4049,,-203146634.226533,,18625907667.927
2023-05-10,5415421156.56299,161566264238.497,28953072943.2939,30446938221.7787,453703196320.506,-22628208152.4211,173039182061.752,56375497417.2001,188320179863.393,21,81,47100000.0,,,283658650823.18,104259548808.043,2376802300.62505,12455872884.4039,,,,4988494340.23646,28096552464.3442,14339283182.1306,375235.0,3000345774.83244,,14968010949.1679,7627273072.21929,25985236084.1931,31235316064.9145,146300592766.398,13447309328.7145,275012769128.77435,14968010949.1679,697170917.0871341,18044011394.5327,,22401677674.4484,181964815066.119,80144747751.0355,47100000.0,3448405090.22014,73790109580.54073,226868133499.059,-2632336788.68891,-2361285092.02454,2027783308.45696,,7179347352.58679,2470567685.6691,7179347352.58679,,-289160821.447398,,21908652245.651
