datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-09-30,,,110397456.507457,,9451289903.91524,-44497870.1863267,873417281.321201,,,10,39,,,,221588135.502718,110794067.751359,,,56335.0399344665,,56335.0399344665,58178568.8765883,112512882.378285,27154428.0013681,6512,,390160338.127787,99819882.4170755,2390957026.3625064,,586363442.641283,,283082947.792175,8028332861.492014,99819882.4170755,-1403908.23443899,60786646.1888987,,24407360.3807607,423342841.7411,260130147.202304,,,110465692.56146,,-927019.052012133,-3501647.22327057,,,,88106948.910415,,,-6944080.77731489,,-46352131.3063143
2009-10-29,,,110397456.507457,,9451289903.91524,-44497870.1863267,873417281.321201,,,10,39,,,,221588135.502718,110794067.751359,,,56335.0399344665,,56335.0399344665,58178568.8765883,112512882.378285,27154428.0013681,6512,,390160338.127787,99819882.4170755,2390957026.3625064,,586363442.641283,,283082947.792175,8028332861.492014,99819882.4170755,-1403908.23443899,60786646.1888987,,24407360.3807607,423342841.7411,260130147.202304,,,110465692.56146,,-927019.052012133,-3501647.22327057,,,,88106948.910415,,,-6944080.77731489,,-46352131.3063143
2009-12-31,,,110397456.507457,,9451289903.91524,-44497870.1863267,873417281.321201,,,10,40,,,,221588135.502718,110794067.751359,,,56335.0399344665,,56335.0399344665,58178568.8765883,112512882.378285,27154428.0013681,6512,,390160338.127787,99819882.4170755,2390957026.3625064,,586363442.641283,,283082947.792175,8028332861.492014,99819882.4170755,-1403908.23443899,60786646.1888987,,24407360.3807607,423342841.7411,260130147.202304,,,110465692.56146,,-927019.052012133,-3501647.22327057,,,,88106948.910415,,,-6944080.77731489,,-46352131.3063143
2010-02-26,,,110617552.539655,,8865243551.96702,-25536330.5274008,924947781.251789,,,10,40,,,,207154896.180496,103376276.928363,,,56335.0399344665,,56335.0399344665,53949320.0481017,112512882.378285,27154428.0013681,6114,,511331010.250243,89649668.4418485,3113422385.1571875,,944598747.523335,,327303707.95396,7708364031.609693,89649668.4418485,3497010.59382695,-141579300.921949,,56779895.7796484,420038296.283571,256296491.324515,,,110465692.56146,,-1460484.91095459,-4422220.6951841,,,,18465208.4979671,,,-6944080.77731489,,-46352131.3063143
2010-04-29,,,110617552.539655,,8865243551.96702,-25536330.5274008,924947781.251789,,,11,41,,,,207154896.180496,103376276.928363,,,56335.0399344665,,56335.0399344665,53949320.0481017,112512882.378285,27154428.0013681,6114,,511331010.250243,89649668.4418485,3113422385.1571875,,944598747.523335,,327303707.95396,7708364031.609693,89649668.4418485,3497010.59382695,-141579300.921949,,56779895.7796484,420038296.283571,256296491.324515,,,110465692.56146,,-1460484.91095459,-4422220.6951841,,,,18465208.4979671,,,-6944080.77731489,,-46352131.3063143
2010-06-30,,,110617552.539655,,8865243551.96702,-25536330.5274008,924947781.251789,,,11,42,,,,207154896.180496,103376276.928363,,,56335.0399344665,,56335.0399344665,53949320.0481017,112512882.378285,27154428.0013681,6114,,511331010.250243,89649668.4418485,3113422385.1571875,,944598747.523335,,327303707.95396,7708364031.609693,89649668.4418485,3497010.59382695,-141579300.921949,,56779895.7796484,420038296.283571,256296491.324515,,,110465692.56146,,-1460484.91095459,-4422220.6951841,,,,18465208.4979671,,,-6944080.77731489,,-46352131.3063143
2010-07-29,,,110617552.539655,,8865243551.96702,-25536330.5274008,924947781.251789,,,11,42,,,,207154896.180496,103376276.928363,,,56335.0399344665,,56335.0399344665,53949320.0481017,112512882.378285,27154428.0013681,6114,,511331010.250243,89649668.4418485,3113422385.1571875,,944598747.523335,,327303707.95396,7708364031.609693,89649668.4418485,3497010.59382695,-141579300.921949,,56779895.7796484,420038296.283571,256296491.324515,,,110465692.56146,,-1460484.91095459,-4422220.6951841,,,,18465208.4979671,,,-6944080.77731489,,-46352131.3063143
2010-10-28,,,110617552.539655,,8865243551.96702,-25536330.5274008,924947781.251789,,,11,43,,,,207154896.180496,103376276.928363,,,56335.0399344665,,56335.0399344665,53949320.0481017,112512882.378285,27154428.0013681,6114,,511331010.250243,89649668.4418485,3113422385.1571875,,944598747.523335,,327303707.95396,7708364031.609693,89649668.4418485,3497010.59382695,-141579300.921949,,56779895.7796484,420038296.283571,256296491.324515,,,110465692.56146,,-1460484.91095459,-4422220.6951841,,,,18465208.4979671,,,-6944080.77731489,,-46352131.3063143
2010-12-31,,,110617552.539655,,8865243551.96702,-25536330.5274008,924947781.251789,,,11,44,,,,207154896.180496,103376276.928363,,,56335.0399344665,,56335.0399344665,53949320.0481017,112512882.378285,27154428.0013681,6114,,511331010.250243,89649668.4418485,3113422385.1571875,,944598747.523335,,327303707.95396,7708364031.609693,89649668.4418485,3497010.59382695,-141579300.921949,,56779895.7796484,420038296.283571,256296491.324515,,,110465692.56146,,-1460484.91095459,-4422220.6951841,,,,18465208.4979671,,,-6944080.77731489,,-46352131.3063143
2011-02-25,,,121422971.533677,,7934313844.87994,-17587726.0785232,972384546.384857,,,11,44,,,,202061182.007893,100649404.976256,,,79727480.3023209,,79727480.3023209,53275142.3717477,112512882.378285,27154428.0013681,5800,,498751688.19477,155450149.020132,3032748623.637218,,472980253.9897,,370921875.687245,6710154426.473142,155450149.020132,-5346037.56270483,-79181213.7114574,,229473988.669654,450776275.071902,275079959.735135,,,110465692.56146,,-16293.66597552,-7898997.75265868,,,,23967125.0886228,,,-6944080.77731489,,-46352131.3063143
2011-04-28,,,121422971.533677,,7934313844.87994,-17587726.0785232,972384546.384857,,,12,45,,,,202061182.007893,100649404.976256,,,79727480.3023209,,79727480.3023209,53275142.3717477,112512882.378285,27154428.0013681,5800,,498751688.19477,155450149.020132,3032748623.637218,,472980253.9897,,370921875.687245,6710154426.473142,155450149.020132,-5346037.56270483,-79181213.7114574,,229473988.669654,450776275.071902,275079959.735135,,,110465692.56146,,-16293.66597552,-7898997.75265868,,,,23967125.0886228,,,-6944080.77731489,,-46352131.3063143
2011-07-28,,,121422971.533677,,7934313844.87994,-17587726.0785232,972384546.384857,,,12,46,,,,202061182.007893,100649404.976256,,,79727480.3023209,,79727480.3023209,53275142.3717477,112512882.378285,27154428.0013681,5800,,498751688.19477,155450149.020132,3032748623.637218,,472980253.9897,,370921875.687245,6710154426.473142,155450149.020132,-5346037.56270483,-79181213.7114574,,229473988.669654,450776275.071902,275079959.735135,,,110465692.56146,,-16293.66597552,-7898997.75265868,,,,23967125.0886228,,,-6944080.77731489,,-46352131.3063143
2011-10-27,,,121422971.533677,,7934313844.87994,-17587726.0785232,972384546.384857,,,12,47,,,,202061182.007893,100649404.976256,,,79727480.3023209,,79727480.3023209,53275142.3717477,112512882.378285,27154428.0013681,5800,,498751688.19477,155450149.020132,3032748623.637218,,472980253.9897,,370921875.687245,6710154426.473142,155450149.020132,-5346037.56270483,-79181213.7114574,,229473988.669654,450776275.071902,275079959.735135,,,110465692.56146,,-16293.66597552,-7898997.75265868,,,,23967125.0886228,,,-6944080.77731489,,-46352131.3063143
2012-02-23,,,122914862.097087,,7858665830.87379,-24525142.6796117,1028043617.59223,,,12,48,,,,197681882.75728148,98398052.2330097,,,81431606.5242719,,81431606.5242719,56936461.9805825,278943054.73794,27154428.0013681,5811,,484493227.029126,175386601.514563,2944161217.1262126,,426206015.650485,,255309968.427184,6585721598.019414,175386601.514563,-7717020.46601942,250758584.582524,,260064672.970874,392339786.757282,209303660.582524,,,110465692.56146,,-15832.3495145631,-5831304.31067961,,,,25437585.9805825,,,-6944080.77731489,,-46352131.3063143
2012-04-26,,,122914862.097087,,7858665830.87379,-24525142.6796117,1028043617.59223,,,13,49,,,,197681882.75728148,98398052.2330097,,,81431606.5242719,,81431606.5242719,56936461.9805825,278943054.73794,27154428.0013681,5811,,484493227.029126,175386601.514563,2944161217.1262126,,426206015.650485,,255309968.427184,6585721598.019414,175386601.514563,-7717020.46601942,250758584.582524,,260064672.970874,392339786.757282,209303660.582524,,,110465692.56146,,-15832.3495145631,-5831304.31067961,,,,25437585.9805825,,,-6944080.77731489,,-46352131.3063143
2012-07-26,,,122914862.097087,,7858665830.87379,-24525142.6796117,1028043617.59223,,,13,50,,,,197681882.75728148,98398052.2330097,,,81431606.5242719,,81431606.5242719,56936461.9805825,278943054.73794,27154428.0013681,5811,,484493227.029126,175386601.514563,2944161217.1262126,,426206015.650485,,255309968.427184,6585721598.019414,175386601.514563,-7717020.46601942,250758584.582524,,260064672.970874,392339786.757282,209303660.582524,,,110465692.56146,,-15832.3495145631,-5831304.31067961,,,,25437585.9805825,,,-6944080.77731489,,-46352131.3063143
2012-10-25,,,122914862.097087,,7858665830.87379,-24525142.6796117,1028043617.59223,,,13,51,,,,197681882.75728148,98398052.2330097,,,81431606.5242719,,81431606.5242719,56936461.9805825,278943054.73794,27154428.0013681,5811,,484493227.029126,175386601.514563,2944161217.1262126,,426206015.650485,,255309968.427184,6585721598.019414,175386601.514563,-7717020.46601942,250758584.582524,,260064672.970874,392339786.757282,209303660.582524,,,110465692.56146,,-15832.3495145631,-5831304.31067961,,,,25437585.9805825,,,-6944080.77731489,,-46352131.3063143
2013-02-26,,,122914862.097087,,7858665830.87379,-24525142.6796117,1028043617.59223,,,13,52,,,,197681882.75728148,98398052.2330097,,,81431606.5242719,,81431606.5242719,56936461.9805825,290065892.743326,27154428.0013681,5811,,484493227.029126,175386601.514563,2944161217.1262126,,426206015.650485,,255309968.427184,6585721598.019414,175386601.514563,-7717020.46601942,250758584.582524,,260064672.970874,392339786.757282,209303660.582524,,,110465692.56146,,-15832.3495145631,-5831304.31067961,,,,25437585.9805825,,,-6944080.77731489,,-46352131.3063143
2013-03-04,,,103487139.012033,,7899054686.97224,-29604869.1154739,1163766722.9391,,,13,52,,,,1040173051.905214,520086525.952607,,,81431606.5242719,,81431606.5242719,55475030.0823306,290065892.743326,27154428.0013681,5803,,472080912.167511,162460616.357927,2870753241.2391806,,19768784.5023221,,295811618.37661,6537955728.177114,162460616.357927,-12978922.7095208,195402366.014883,,242161723.928647,378746496.068187,200855851.80494,,,110465692.56146,,-692544.793645767,-17544197.4746675,,,,19768784.5023221,,,-6944080.77731489,,-46352131.3063143
2013-03-31,,,103487139.012033,,7899054686.97224,-29604869.1154739,1163766722.9391,,,14,53,,,,1040173051.905214,520086525.952607,,,81431606.5242719,,81431606.5242719,55475030.0823306,290065892.743326,27154428.0013681,5803,,472080912.167511,162460616.357927,2870753241.2391806,,19768784.5023221,,295811618.37661,6537955728.177114,162460616.357927,-12978922.7095208,195402366.014883,,242161723.928647,378746496.068187,200855851.80494,,,110465692.56146,,-692544.793645767,-17544197.4746675,,,,19768784.5023221,,,-6944080.77731489,,-46352131.3063143
2013-04-25,,,103487139.012033,,7899054686.97224,-29604869.1154739,1163766722.9391,,,14,53,,,,1040173051.905214,520086525.952607,,,81431606.5242719,,81431606.5242719,55475030.0823306,290065892.743326,27154428.0013681,5803,,472080912.167511,162460616.357927,2870753241.2391806,,19768784.5023221,,295811618.37661,6537955728.177114,162460616.357927,-12978922.7095208,195402366.014883,,242161723.928647,378746496.068187,200855851.80494,,,110465692.56146,,-692544.793645767,-17544197.4746675,,,,19768784.5023221,,,-6944080.77731489,,-46352131.3063143
2013-07-25,,,103487139.012033,,7899054686.97224,-29604869.1154739,1163766722.9391,,,14,54,,,,1040173051.905214,520086525.952607,,,81431606.5242719,,81431606.5242719,55475030.0823306,290065892.743326,27154428.0013681,5803,,472080912.167511,162460616.357927,2870753241.2391806,,19768784.5023221,,295811618.37661,6537955728.177114,162460616.357927,-12978922.7095208,195402366.014883,,242161723.928647,378746496.068187,200855851.80494,,,110465692.56146,,-692544.793645767,-17544197.4746675,,,,19768784.5023221,,,-6944080.77731489,,-46352131.3063143
2013-10-31,,,103487139.012033,,7899054686.97224,-29604869.1154739,1163766722.9391,,,14,55,,,,1040173051.905214,520086525.952607,,,81431606.5242719,,81431606.5242719,55475030.0823306,290065892.743326,27154428.0013681,5803,,472080912.167511,162460616.357927,2870753241.2391806,,19768784.5023221,,295811618.37661,6537955728.177114,162460616.357927,-12978922.7095208,195402366.014883,,242161723.928647,378746496.068187,200855851.80494,,,110465692.56146,,-692544.793645767,-17544197.4746675,,,,19768784.5023221,,,-6944080.77731489,,-46352131.3063143
2014-02-27,,,96206238.5848201,,8386288734.95615,-33831002.419111,1431092912.76081,,,14,56,,,,1007984547.02147,503992273.510735,,,81431606.5242719,,81431606.5242719,57274434.2304203,289803242.220699,27154428.0013681,5721,,482699912.307227,183523433.172059,2945420884.1850615,,26638904.8986997,,293616571.817357,6741779896.431808,183523433.172059,5045177.95585123,250321190.807378,,267264088.902328,384953636.67977,197015153.915936,,,110465692.56146,,2164353.94617478,-35748784.3967342,,,,26638904.8986997,,,-6944080.77731489,,337894.919866949
2014-04-24,,,96206238.5848201,,8386288734.95615,-33831002.419111,1431092912.76081,,,15,57,,,,1007984547.02147,503992273.510735,,,81431606.5242719,,81431606.5242719,57274434.2304203,289803242.220699,27154428.0013681,5721,,482699912.307227,183523433.172059,2945420884.1850615,,26638904.8986997,,293616571.817357,6741779896.431808,183523433.172059,5045177.95585123,250321190.807378,,267264088.902328,384953636.67977,197015153.915936,,,110465692.56146,,2164353.94617478,-35748784.3967342,,,,26638904.8986997,,,-6944080.77731489,,337894.919866949
2014-07-31,,,96206238.5848201,,8386288734.95615,-33831002.419111,1431092912.76081,,,15,58,,,,1007984547.02147,503992273.510735,,,81431606.5242719,,81431606.5242719,57274434.2304203,289803242.220699,27154428.0013681,5721,,482699912.307227,183523433.172059,2945420884.1850615,,26638904.8986997,,293616571.817357,6741779896.431808,183523433.172059,5045177.95585123,250321190.807378,,267264088.902328,384953636.67977,197015153.915936,,,110465692.56146,,2164353.94617478,-35748784.3967342,,,,26638904.8986997,,,-6944080.77731489,,337894.919866949
2014-10-30,,,96206238.5848201,,8386288734.95615,-33831002.419111,1431092912.76081,,,15,59,,,,1007984547.02147,503992273.510735,,,81431606.5242719,,81431606.5242719,57274434.2304203,289803242.220699,27154428.0013681,5721,,482699912.307227,183523433.172059,2945420884.1850615,,26638904.8986997,,293616571.817357,6741779896.431808,183523433.172059,5045177.95585123,250321190.807378,,267264088.902328,384953636.67977,197015153.915936,,,110465692.56146,,2164353.94617478,-35748784.3967342,,,,26638904.8986997,,,-6944080.77731489,,337894.919866949
2015-02-26,,,98785391.3990202,,8747867044.45654,-25569080.3121031,1683424405.2743,,,15,60,,,,1304085239.750802,652042619.875401,,,81431606.5242719,,81431606.5242719,58530169.6243876,289803242.220699,27154428.0013681,5570,,451774017.903587,188066660.255247,2756265449.222768,,44187372.8421944,,289236044.468638,6854339775.551925,188066660.255247,3988080.51775237,290079647.009012,,296608633.520837,384953636.67977,179433328.180004,,,110465692.56146,,3602788.74977318,-16540358.0959294,,,,44187372.8421944,,,-6944080.77731489,,79233.3877699147
2015-04-22,,,98785391.3990202,,8747867044.45654,-25569080.3121031,1683424405.2743,,,16,61,,,,1304085239.750802,652042619.875401,,,81431606.5242719,,81431606.5242719,58530169.6243876,289803242.220699,27154428.0013681,5570,,451774017.903587,188066660.255247,2756265449.222768,,44187372.8421944,,289236044.468638,6854339775.551925,188066660.255247,3988080.51775237,290079647.009012,,296608633.520837,384953636.67977,179433328.180004,,,110465692.56146,,3602788.74977318,-16540358.0959294,,,,44187372.8421944,,,-6944080.77731489,,79233.3877699147
2015-06-30,,,98785391.3990202,,8747867044.45654,-25569080.3121031,1683424405.2743,,,16,62,,,,1304085239.750802,652042619.875401,,,81431606.5242719,,81431606.5242719,58530169.6243876,289803242.220699,27154428.0013681,5570,,451774017.903587,188066660.255247,2756265449.222768,,44187372.8421944,,289236044.468638,6854339775.551925,188066660.255247,3988080.51775237,290079647.009012,,296608633.520837,384953636.67977,179433328.180004,,,110465692.56146,,3602788.74977318,-16540358.0959294,,,,44187372.8421944,,,-6944080.77731489,,79233.3877699147
2015-07-30,,,98785391.3990202,,8747867044.45654,-25569080.3121031,1683424405.2743,,,16,62,,,,1304085239.750802,652042619.875401,,,81431606.5242719,,81431606.5242719,58530169.6243876,289803242.220699,27154428.0013681,5570,,451774017.903587,188066660.255247,2756265449.222768,,44187372.8421944,,289236044.468638,6854339775.551925,188066660.255247,3988080.51775237,290079647.009012,,296608633.520837,384953636.67977,179433328.180004,,,110465692.56146,,3602788.74977318,-16540358.0959294,,,,44187372.8421944,,,-6944080.77731489,,79233.3877699147
2015-10-29,,,98785391.3990202,,8747867044.45654,-25569080.3121031,1683424405.2743,,,16,63,,,,1304085239.750802,652042619.875401,,,81431606.5242719,,81431606.5242719,58530169.6243876,289803242.220699,27154428.0013681,5570,,451774017.903587,188066660.255247,2756265449.222768,,44187372.8421944,,289236044.468638,6854339775.551925,188066660.255247,3988080.51775237,290079647.009012,,296608633.520837,384953636.67977,179433328.180004,,,110465692.56146,,3602788.74977318,-16540358.0959294,,,,44187372.8421944,,,-6944080.77731489,,79233.3877699147
2016-02-25,,,70795807.5172946,,9797451963.16287,-26502373.2583269,1694612560.89747,,,16,64,,,,1206928659.680064,603464329.840032,,,81431606.5242719,,81431606.5242719,56600686.6128734,289803242.220699,352124577.819168,6486,,518971527.546399,197570380.860329,3199913613.188387,,36510581.9441579,,323048057.77522,7892011202.919172,197570380.860329,10160741.3907321,169105714.881463,,306102926.944755,392598549.972307,202200153.734212,,,110465692.56146,,3602788.74977318,-32770214.745713,,,,36510581.9441579,,,-6944080.77731489,,516547.952346304
2016-03-31,,,70795807.5172946,,9797451963.16287,-26502373.2583269,1694612560.89747,,,17,65,,,,1206928659.680064,603464329.840032,,,81431606.5242719,,81431606.5242719,56600686.6128734,289803242.220699,352124577.819168,6486,,518971527.546399,197570380.860329,3199913613.188387,,36510581.9441579,,323048057.77522,7892011202.919172,197570380.860329,10160741.3907321,169105714.881463,,306102926.944755,392598549.972307,202200153.734212,,,110465692.56146,,3602788.74977318,-32770214.745713,,,,36510581.9441579,,,-6944080.77731489,,516547.952346304
2016-04-28,,,70795807.5172946,,9797451963.16287,-26502373.2583269,1694612560.89747,,,17,65,,,,1206928659.680064,603464329.840032,,,81431606.5242719,,81431606.5242719,56600686.6128734,289803242.220699,352124577.819168,6486,,518971527.546399,197570380.860329,3199913613.188387,,36510581.9441579,,323048057.77522,7892011202.919172,197570380.860329,10160741.3907321,169105714.881463,,306102926.944755,392598549.972307,202200153.734212,,,110465692.56146,,3602788.74977318,-32770214.745713,,,,36510581.9441579,,,-6944080.77731489,,516547.952346304
2016-07-28,,,70795807.5172946,,9797451963.16287,-26502373.2583269,1694612560.89747,,,17,66,,,,1206928659.680064,603464329.840032,,,81431606.5242719,,81431606.5242719,56600686.6128734,289803242.220699,352124577.819168,6486,,518971527.546399,197570380.860329,3199913613.188387,,36510581.9441579,,323048057.77522,7892011202.919172,197570380.860329,10160741.3907321,169105714.881463,,306102926.944755,392598549.972307,202200153.734212,,,110465692.56146,,3602788.74977318,-32770214.745713,,,,36510581.9441579,,,-6944080.77731489,,516547.952346304
2016-10-27,,,70795807.5172946,,9797451963.16287,-26502373.2583269,1694612560.89747,,,17,67,,,,1206928659.680064,603464329.840032,,,81431606.5242719,,81431606.5242719,56600686.6128734,289803242.220699,352124577.819168,6486,,518971527.546399,197570380.860329,3199913613.188387,,36510581.9441579,,323048057.77522,7892011202.919172,197570380.860329,10160741.3907321,169105714.881463,,306102926.944755,392598549.972307,202200153.734212,,,110465692.56146,,3602788.74977318,-32770214.745713,,,,36510581.9441579,,,-6944080.77731489,,516547.952346304
2017-02-23,,,77596281.1606392,,11852353633.894,-54036416.9890664,2159251111.52229,,,17,68,,,,1452758579.81497,726379289.907485,,,81431606.5242719,,81431606.5242719,70748623.0445753,289803242.220699,394242164.915844,6635,,660339230.78217,251917970.311186,4075288065.0967216,,29593643.8183347,,421364910.933558,9436541609.756098,251917970.311186,15992072.7502103,367704326.829268,,368813928.679563,495196897.64508,255776862.15307,,,110465692.56146,,-743143.481917578,-45822636.1648444,,,,29593643.8183347,,,-6944080.77731489,,1261298.57022708
2017-04-27,,,77596281.1606392,,11852353633.894,-54036416.9890664,2159251111.52229,,,18,69,,,,1452758579.81497,726379289.907485,,,81431606.5242719,,81431606.5242719,70748623.0445753,289803242.220699,394242164.915844,6635,,660339230.78217,251917970.311186,4075288065.0967216,,29593643.8183347,,421364910.933558,9436541609.756098,251917970.311186,15992072.7502103,367704326.829268,,368813928.679563,495196897.64508,255776862.15307,,,110465692.56146,,-743143.481917578,-45822636.1648444,,,,29593643.8183347,,,-6944080.77731489,,1261298.57022708
2017-07-27,,,77596281.1606392,,11852353633.894,-54036416.9890664,2159251111.52229,,,18,70,,,,1452758579.81497,726379289.907485,,,81431606.5242719,,81431606.5242719,70748623.0445753,289803242.220699,394242164.915844,6635,,660339230.78217,251917970.311186,4075288065.0967216,,29593643.8183347,,421364910.933558,9436541609.756098,251917970.311186,15992072.7502103,367704326.829268,,368813928.679563,495196897.64508,255776862.15307,,,110465692.56146,,-743143.481917578,-45822636.1648444,,,,29593643.8183347,,,-6944080.77731489,,1261298.57022708
2017-10-26,,,77596281.1606392,,11852353633.894,-54036416.9890664,2159251111.52229,,,18,71,,,,1452758579.81497,726379289.907485,,,81431606.5242719,,81431606.5242719,70748623.0445753,289803242.220699,394242164.915844,6635,,660339230.78217,251917970.311186,4075288065.0967216,,29593643.8183347,,421364910.933558,9436541609.756098,251917970.311186,15992072.7502103,367704326.829268,,368813928.679563,495196897.64508,255776862.15307,,,110465692.56146,,-743143.481917578,-45822636.1648444,,,,29593643.8183347,,,-6944080.77731489,,1261298.57022708
2017-10-27,,,77596281.1606392,,11852353633.894,-54036416.9890664,2159251111.52229,,,18,71,,,,1452758579.81497,726379289.907485,,,81431606.5242719,,81431606.5242719,70748623.0445753,289803242.220699,394242164.915844,6635,,660339230.78217,251917970.311186,4075288065.0967216,,29593643.8183347,,421364910.933558,9436541609.756098,251917970.311186,15992072.7502103,367704326.829268,,368813928.679563,495196897.64508,255776862.15307,,,110465692.56146,,-743143.481917578,-45822636.1648444,,,,29593643.8183347,,,-6944080.77731489,,1261298.57022708
2018-02-22,,,74855850.1937357,,12608036651.9596,-63103137.2464342,2443771486.52247,,,18,72,,,,1463854642.242776,731927321.121388,,,81431606.5242719,,81431606.5242719,78517142.5486738,289803242.220699,469647916.755024,7352,,687863081.680882,288932253.40387,4240352730.02963,,46439107.7842156,,433468960.305179,9874848172.550735,288932253.40387,23453045.6208539,338150179.100539,,422116645.72162,530324525.473543,276326363.455333,,,110465692.56146,,164243.231247226,-73248929.9312628,,,,46439107.7842156,,,-6944080.77731489,,2112966.97496431
2018-04-26,,,74855850.1937357,,12608036651.9596,-63103137.2464342,2443771486.52247,,,19,73,,,,1463854642.242776,731927321.121388,,,81431606.5242719,,81431606.5242719,78517142.5486738,289803242.220699,469647916.755024,7352,,687863081.680882,288932253.40387,4240352730.02963,,46439107.7842156,,433468960.305179,9874848172.550735,288932253.40387,23453045.6208539,338150179.100539,,422116645.72162,530324525.473543,276326363.455333,,,110465692.56146,,164243.231247226,-73248929.9312628,,,,46439107.7842156,,,-6944080.77731489,,2112966.97496431
2018-07-26,,,74855850.1937357,,12608036651.9596,-63103137.2464342,2443771486.52247,,,19,74,,,,1463854642.242776,731927321.121388,,,81431606.5242719,,81431606.5242719,78517142.5486738,289803242.220699,469647916.755024,7352,,687863081.680882,288932253.40387,4240352730.02963,,46439107.7842156,,433468960.305179,9874848172.550735,288932253.40387,23453045.6208539,338150179.100539,,422116645.72162,530324525.473543,276326363.455333,,,110465692.56146,,164243.231247226,-73248929.9312628,,,,46439107.7842156,,,-6944080.77731489,,2112966.97496431
2018-10-25,,,74855850.1937357,,12608036651.9596,-63103137.2464342,2443771486.52247,,,19,75,,,,1463854642.242776,731927321.121388,,,81431606.5242719,,81431606.5242719,78517142.5486738,289803242.220699,469647916.755024,7352,,687863081.680882,288932253.40387,4240352730.02963,,46439107.7842156,,433468960.305179,9874848172.550735,288932253.40387,23453045.6208539,338150179.100539,,422116645.72162,530324525.473543,276326363.455333,,,110465692.56146,,164243.231247226,-73248929.9312628,,,,46439107.7842156,,,-6944080.77731489,,2112966.97496431
2019-02-28,,,86770531.7919075,,13017357146.0226,-78765591.522158,2574628471.46527,,,19,76,,,,1565453095.605102,782726547.802551,,,81431606.5242719,,81431606.5242719,85173859.0696394,289803242.220699,469647916.755024,7389,,712884702.587393,316601501.055143,4405704616.52445,,62646928.6631801,,437194343.930636,10136750980.686304,316601501.055143,22142146.6648316,437341784.429764,,469988167.630058,548730384.438939,275110485.962015,,,110465692.56146,,-3731862.8773282,-53067791.3570052,,,,62646928.6631801,,,-6944080.77731489,,1353036.28773282
2019-04-25,,,86770531.7919075,,13017357146.0226,-78765591.522158,2574628471.46527,,,20,77,,,,1565453095.605102,782726547.802551,,,81431606.5242719,,81431606.5242719,85173859.0696394,289803242.220699,469647916.755024,7389,,712884702.587393,316601501.055143,4405704616.52445,,62646928.6631801,,437194343.930636,10136750980.686304,316601501.055143,22142146.6648316,437341784.429764,,469988167.630058,548730384.438939,275110485.962015,,,110465692.56146,,-3731862.8773282,-53067791.3570052,,,,62646928.6631801,,,-6944080.77731489,,1353036.28773282
2019-07-25,,,86770531.7919075,,13017357146.0226,-78765591.522158,2574628471.46527,,,20,78,,,,1565453095.605102,782726547.802551,,,81431606.5242719,,81431606.5242719,85173859.0696394,289803242.220699,469647916.755024,7389,,712884702.587393,316601501.055143,4405704616.52445,,62646928.6631801,,437194343.930636,10136750980.686304,316601501.055143,22142146.6648316,437341784.429764,,469988167.630058,548730384.438939,275110485.962015,,,110465692.56146,,-3731862.8773282,-53067791.3570052,,,,62646928.6631801,,,-6944080.77731489,,1353036.28773282
2019-10-31,,,86770531.7919075,,13017357146.0226,-78765591.522158,2574628471.46527,,,20,79,,,,1565453095.605102,782726547.802551,,,81431606.5242719,,81431606.5242719,85173859.0696394,289803242.220699,469647916.755024,7389,,712884702.587393,316601501.055143,4405704616.52445,,62646928.6631801,,437194343.930636,10136750980.686304,316601501.055143,22142146.6648316,437341784.429764,,469988167.630058,548730384.438939,275110485.962015,,,110465692.56146,,-3731862.8773282,-53067791.3570052,,,,62646928.6631801,,,-6944080.77731489,,1353036.28773282
2020-02-27,,,191296895.724503,,14100519175.616,-67186921.9559223,2939782082.81954,,,20,80,,,,1614330918.09968,807165459.04984,,,81431606.5242719,,81431606.5242719,47562131.6951775,289803242.220699,469647916.755024,7440,134326498.217609,680573218.169181,326293842.790844,4243815239.1094737,,56231466.4932852,,562242800.932673,10844502519.113014,326293842.790844,26314060.4892048,434110979.530525,,470243353.361881,657749211.712217,367014521.668946,,,110465692.56146,,218973.835840639,-51654152.4112728,,,,56231466.4932852,,,-6944080.77731489,,20114310.9207901
2020-04-30,,,191296895.724503,,14100519175.616,-67186921.9559223,2939782082.81954,,,21,81,,,,1614330918.09968,807165459.04984,,,81431606.5242719,,81431606.5242719,47562131.6951775,289803242.220699,469647916.755024,7440,134326498.217609,680573218.169181,326293842.790844,4243815239.1094737,,56231466.4932852,,562242800.932673,10844502519.113014,326293842.790844,26314060.4892048,434110979.530525,,470243353.361881,657749211.712217,367014521.668946,,,110465692.56146,,218973.835840639,-51654152.4112728,,,,56231466.4932852,,,-6944080.77731489,,20114310.9207901
