datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-08,,585761183.747903,3566533.22634765,72644224.8887592,785778865.052155,27814842.8039974,217221132.175943,57727559.8511927,1008475493.10672,9,33,,,,364929414.472245,102507692.610694,29158540.8126049,25145088.3361295,62132066.6715297,,62132066.6715297,22521091.6368809,119341334.894614,93911592.5058548,8718,,55198202.7135458,53616343.7887519,277925703.47946584,243267409.657889,143648520.75279,436015302.502006,3119613.97622,551138173.02502,53616343.7887519,1695793.93099424,58488351.6667883,,81711246.1886352,302514347.946604,129415465.752425,,,281226878.401051,1598116347.58188,,-5459386.95832757,-2599188.27047925,,22495915.6758334,15639968.5607995,22495915.6758334,,13763348.748997,,298780220.001459
2008-08-07,,585761183.747903,3566533.22634765,72644224.8887592,785778865.052155,27814842.8039974,217221132.175943,57727559.8511927,1008475493.10672,9,34,,,,364929414.472245,102507692.610694,29158540.8126049,25145088.3361295,62132066.6715297,,62132066.6715297,22521091.6368809,119341334.894614,93911592.5058548,8718,,55198202.7135458,53616343.7887519,277925703.47946584,243267409.657889,143648520.75279,436015302.502006,3119613.97622,551138173.02502,53616343.7887519,1695793.93099424,58488351.6667883,,81711246.1886352,302514347.946604,129415465.752425,,,281226878.401051,1598116347.58188,,-5459386.95832757,-2599188.27047925,,22495915.6758334,15639968.5607995,22495915.6758334,,13763348.748997,,298780220.001459
2008-11-06,,585761183.747903,3566533.22634765,72644224.8887592,785778865.052155,27814842.8039974,217221132.175943,57727559.8511927,1008475493.10672,9,35,,,,364929414.472245,102507692.610694,29158540.8126049,25145088.3361295,62132066.6715297,,62132066.6715297,22521091.6368809,119341334.894614,93911592.5058548,8718,,55198202.7135458,53616343.7887519,277925703.47946584,243267409.657889,143648520.75279,436015302.502006,3119613.97622,551138173.02502,53616343.7887519,1695793.93099424,58488351.6667883,,81711246.1886352,302514347.946604,129415465.752425,,,281226878.401051,1598116347.58188,,-5459386.95832757,-2599188.27047925,,22495915.6758334,15639968.5607995,22495915.6758334,,13763348.748997,,298780220.001459
2009-02-12,,1094466407.80811,14303808.4035728,461516912.889113,1371981507.14975,36392665.4645588,295666514.655932,239008448.162592,1528039908.2624,9,36,,,,674093849.7924271,113545498.525321,29158540.8126049,33344970.8698509,62132066.6715297,,62132066.6715297,14640335.4332481,142589713.712478,111113553.000489,8910,,71624167.8897415,53395341.7061545,360553069.8480589,400231396.653667,6777751.66687634,915297517.297773,3503558.60275926,1050211282.8168472,53395341.7061545,2866113.5432828804,23553929.4390629,,86997393.1172335,302514347.946604,178670020.46379,,,455226562.991851,2371790668.53972,,3180535.46917152,3182446.84866021,,26329252.4566333,15639968.5607995,26329252.4566333,,31758525.8942425,,428616337.750381
2009-05-07,,1094466407.80811,14303808.4035728,461516912.889113,1371981507.14975,36392665.4645588,295666514.655932,239008448.162592,1528039908.2624,10,37,,,,674093849.7924271,113545498.525321,29158540.8126049,33344970.8698509,62132066.6715297,,62132066.6715297,14640335.4332481,142589713.712478,111113553.000489,8910,,71624167.8897415,53395341.7061545,360553069.8480589,400231396.653667,6777751.66687634,915297517.297773,3503558.60275926,1050211282.8168472,53395341.7061545,2866113.5432828804,23553929.4390629,,86997393.1172335,302514347.946604,178670020.46379,,,455226562.991851,2371790668.53972,,3180535.46917152,3182446.84866021,,26329252.4566333,15639968.5607995,26329252.4566333,,31758525.8942425,,428616337.750381
2009-08-06,,1094466407.80811,14303808.4035728,461516912.889113,1371981507.14975,36392665.4645588,295666514.655932,239008448.162592,1528039908.2624,10,38,,,,674093849.7924271,113545498.525321,29158540.8126049,33344970.8698509,62132066.6715297,,62132066.6715297,14640335.4332481,142589713.712478,111113553.000489,8910,,71624167.8897415,53395341.7061545,360553069.8480589,400231396.653667,6777751.66687634,915297517.297773,3503558.60275926,1050211282.8168472,53395341.7061545,2866113.5432828804,23553929.4390629,,86997393.1172335,302514347.946604,178670020.46379,,,455226562.991851,2371790668.53972,,3180535.46917152,3182446.84866021,,26329252.4566333,15639968.5607995,26329252.4566333,,31758525.8942425,,428616337.750381
2009-11-05,,1094466407.80811,14303808.4035728,461516912.889113,1371981507.14975,36392665.4645588,295666514.655932,239008448.162592,1528039908.2624,10,39,,,,674093849.7924271,113545498.525321,29158540.8126049,33344970.8698509,62132066.6715297,,62132066.6715297,14640335.4332481,142589713.712478,111113553.000489,8910,,71624167.8897415,53395341.7061545,360553069.8480589,400231396.653667,6777751.66687634,915297517.297773,3503558.60275926,1050211282.8168472,53395341.7061545,2866113.5432828804,23553929.4390629,,86997393.1172335,302514347.946604,178670020.46379,,,455226562.991851,2371790668.53972,,3180535.46917152,3182446.84866021,,26329252.4566333,15639968.5607995,26329252.4566333,,31758525.8942425,,428616337.750381
2010-02-12,,664572921.262097,13915372.6163889,285864221.038768,931848749.699364,19248623.9477753,236983173.56697,65934512.97028,1069861028.91828,10,40,,,,611396382.064938,257666582.145107,29158540.8126049,30360007.329783,62132066.6715297,,62132066.6715297,14640335.4332481,96853812.220891,67086018.6798824,8910,,69359740.0217603,-23211784.4585695,349189712.4205463,332083960.144305,13540503.0063563,395467941.819848,4343347.42025998,674293830.8423522,-23211784.4585695,-652255.3971253498,56861427.7042891,,-9034091.73681498,302514347.946604,163607100.040085,,,266554448.1475122,1741858672.62212,,2513310.19870584,-5036368.77970566,,12077359.4456852,6210605.73784573,12077359.4456852,,24965607.0549161,,360557212.391914
2010-05-06,,664572921.262097,13915372.6163889,285864221.038768,931848749.699364,19248623.9477753,236983173.56697,65934512.97028,1069861028.91828,11,41,,,,611396382.064938,257666582.145107,29158540.8126049,30360007.329783,62132066.6715297,,62132066.6715297,14640335.4332481,96853812.220891,67086018.6798824,8910,,69359740.0217603,-23211784.4585695,349189712.4205463,332083960.144305,13540503.0063563,395467941.819848,4343347.42025998,674293830.8423522,-23211784.4585695,-652255.3971253498,56861427.7042891,,-9034091.73681498,302514347.946604,163607100.040085,,,266554448.1475122,1741858672.62212,,2513310.19870584,-5036368.77970566,,12077359.4456852,6210605.73784573,12077359.4456852,,24965607.0549161,,360557212.391914
2010-07-30,,664572921.262097,13915372.6163889,285864221.038768,931848749.699364,19248623.9477753,236983173.56697,65934512.97028,1069861028.91828,11,42,,,,611396382.064938,257666582.145107,29158540.8126049,30360007.329783,62132066.6715297,,62132066.6715297,14640335.4332481,96853812.220891,67086018.6798824,8910,,69359740.0217603,-23211784.4585695,349189712.4205463,332083960.144305,13540503.0063563,395467941.819848,4343347.42025998,674293830.8423522,-23211784.4585695,-652255.3971253498,56861427.7042891,,-9034091.73681498,302514347.946604,163607100.040085,,,266554448.1475122,1741858672.62212,,2513310.19870584,-5036368.77970566,,12077359.4456852,6210605.73784573,12077359.4456852,,24965607.0549161,,360557212.391914
2010-08-05,,664572921.262097,13915372.6163889,285864221.038768,931848749.699364,19248623.9477753,236983173.56697,65934512.97028,1069861028.91828,11,42,,,,611396382.064938,257666582.145107,29158540.8126049,30360007.329783,62132066.6715297,,62132066.6715297,14640335.4332481,96853812.220891,67086018.6798824,8910,,69359740.0217603,-23211784.4585695,349189712.4205463,332083960.144305,13540503.0063563,395467941.819848,4343347.42025998,674293830.8423522,-23211784.4585695,-652255.3971253498,56861427.7042891,,-9034091.73681498,302514347.946604,163607100.040085,,,266554448.1475122,1741858672.62212,,2513310.19870584,-5036368.77970566,,12077359.4456852,6210605.73784573,12077359.4456852,,24965607.0549161,,360557212.391914
2010-11-04,,664572921.262097,13915372.6163889,285864221.038768,931848749.699364,19248623.9477753,236983173.56697,65934512.97028,1069861028.91828,11,43,,,,611396382.064938,257666582.145107,29158540.8126049,30360007.329783,62132066.6715297,,62132066.6715297,14640335.4332481,96853812.220891,67086018.6798824,8910,,69359740.0217603,-23211784.4585695,349189712.4205463,332083960.144305,13540503.0063563,395467941.819848,4343347.42025998,674293830.8423522,-23211784.4585695,-652255.3971253498,56861427.7042891,,-9034091.73681498,302514347.946604,163607100.040085,,,266554448.1475122,1741858672.62212,,2513310.19870584,-5036368.77970566,,12077359.4456852,6210605.73784573,12077359.4456852,,24965607.0549161,,360557212.391914
2011-02-10,437356.297237643,630149813.550933,29205109.919068906,59392127.6035048,910750753.367668,28193187.5058524,278875526.346064,22595026.9012106,970355556.190221,11,44,,,,505660202.56839,183633045.789579,88280797.3781018,30054095.6725303,88137584.6297906,,88137584.6297906,8423293.62129623,54564946.2394824,24495099.7050308,7744,,72761509.3171025,786383.773660625,376162433.2017923,317096178.917798,191807320.741088,419326069.493679,9481198.47501839,627513669.9083674,257268.41013979,-4954989.579292361,-31876413.5776871,,6511463.46063808,385008178.703766,150294490.080931,,,288704894.73613787,1568961689.97391,33895113.0359173,17843279.3659287,-4434449.82944285,,4991007.15671193,4461891.79319109,4991007.15671193,,13248465.560832,,352907941.609257
2011-05-05,437356.297237643,630149813.550933,29205109.919068906,59392127.6035048,910750753.367668,28193187.5058524,278875526.346064,22595026.9012106,970355556.190221,12,45,,,,505660202.56839,183633045.789579,88280797.3781018,30054095.6725303,88137584.6297906,,88137584.6297906,8423293.62129623,54564946.2394824,24495099.7050308,7744,,72761509.3171025,786383.773660625,376162433.2017923,317096178.917798,191807320.741088,419326069.493679,9481198.47501839,627513669.9083674,257268.41013979,-4954989.579292361,-31876413.5776871,,6511463.46063808,385008178.703766,150294490.080931,,,288704894.73613787,1568961689.97391,33895113.0359173,17843279.3659287,-4434449.82944285,,4991007.15671193,4461891.79319109,4991007.15671193,,13248465.560832,,352907941.609257
2011-08-04,437356.297237643,630149813.550933,29205109.919068906,59392127.6035048,910750753.367668,28193187.5058524,278875526.346064,22595026.9012106,970355556.190221,12,46,,,,505660202.56839,183633045.789579,88280797.3781018,30054095.6725303,88137584.6297906,,88137584.6297906,8423293.62129623,54564946.2394824,24495099.7050308,7744,,72761509.3171025,786383.773660625,376162433.2017923,317096178.917798,191807320.741088,419326069.493679,9481198.47501839,627513669.9083674,257268.41013979,-4954989.579292361,-31876413.5776871,,6511463.46063808,385008178.703766,150294490.080931,,,288704894.73613787,1568961689.97391,33895113.0359173,17843279.3659287,-4434449.82944285,,4991007.15671193,4461891.79319109,4991007.15671193,,13248465.560832,,352907941.609257
2011-11-03,437356.297237643,630149813.550933,29205109.919068906,59392127.6035048,910750753.367668,28193187.5058524,278875526.346064,22595026.9012106,970355556.190221,12,47,,,,505660202.56839,183633045.789579,88280797.3781018,30054095.6725303,88137584.6297906,,88137584.6297906,8423293.62129623,54564946.2394824,24495099.7050308,7744,,72761509.3171025,786383.773660625,376162433.2017923,317096178.917798,191807320.741088,419326069.493679,9481198.47501839,627513669.9083674,257268.41013979,-4954989.579292361,-31876413.5776871,,6511463.46063808,385008178.703766,150294490.080931,,,288704894.73613787,1568961689.97391,33895113.0359173,17843279.3659287,-4434449.82944285,,4991007.15671193,4461891.79319109,4991007.15671193,,13248465.560832,,352907941.609257
2012-02-09,219986.330097087,743090491.184466,17228929.398058236,84267263.6504854,1035565650.17476,28193187.5058524,290560277.980583,25327592.815534,1175170308.50485,12,48,,,,521847572.50485504,162193254.679612,88344510.2912621,29331510.6796117,82833186.0970874,,82833186.0970874,8184808.06446602,78513128.1874203,46604049.3518912,7929,,71406396.1553398,13520826.4854369,372624345.2038835,373700111.68932,216662369.980583,552184854.019418,11100976.8543689,743583793.8640782,28931535.5339806,-4954989.579292361,-5916299.02912621,,20844538.0582524,386655140.0,172641772.07767,,,343378662.5242716,1819841915.41748,33895113.0359173,14834911.4951456,5166345.63106796,,6614588.97087379,1514072.58252427,6614588.97087379,,13248465.560832,,396475363.106796
2012-05-03,219986.330097087,743090491.184466,17228929.398058236,84267263.6504854,1035565650.17476,28193187.5058524,290560277.980583,25327592.815534,1175170308.50485,13,49,,,,521847572.50485504,162193254.679612,88344510.2912621,29331510.6796117,82833186.0970874,,82833186.0970874,8184808.06446602,78513128.1874203,46604049.3518912,7929,,71406396.1553398,13520826.4854369,372624345.2038835,373700111.68932,216662369.980583,552184854.019418,11100976.8543689,743583793.8640782,28931535.5339806,-4954989.579292361,-5916299.02912621,,20844538.0582524,386655140.0,172641772.07767,,,343378662.5242716,1819841915.41748,33895113.0359173,14834911.4951456,5166345.63106796,,6614588.97087379,1514072.58252427,6614588.97087379,,13248465.560832,,396475363.106796
2012-08-02,219986.330097087,743090491.184466,17228929.398058236,84267263.6504854,1035565650.17476,28193187.5058524,290560277.980583,25327592.815534,1175170308.50485,13,50,,,,521847572.50485504,162193254.679612,88344510.2912621,29331510.6796117,82833186.0970874,,82833186.0970874,8184808.06446602,78513128.1874203,46604049.3518912,7929,,71406396.1553398,13520826.4854369,372624345.2038835,373700111.68932,216662369.980583,552184854.019418,11100976.8543689,743583793.8640782,28931535.5339806,-4954989.579292361,-5916299.02912621,,20844538.0582524,386655140.0,172641772.07767,,,343378662.5242716,1819841915.41748,33895113.0359173,14834911.4951456,5166345.63106796,,6614588.97087379,1514072.58252427,6614588.97087379,,13248465.560832,,396475363.106796
2012-11-01,219986.330097087,743090491.184466,17228929.398058236,84267263.6504854,1035565650.17476,28193187.5058524,290560277.980583,25327592.815534,1175170308.50485,13,51,,,,521847572.50485504,162193254.679612,88344510.2912621,29331510.6796117,82833186.0970874,,82833186.0970874,8184808.06446602,78513128.1874203,46604049.3518912,7929,,71406396.1553398,13520826.4854369,372624345.2038835,373700111.68932,216662369.980583,552184854.019418,11100976.8543689,743583793.8640782,28931535.5339806,-4954989.579292361,-5916299.02912621,,20844538.0582524,386655140.0,172641772.07767,,,343378662.5242716,1819841915.41748,33895113.0359173,14834911.4951456,5166345.63106796,,6614588.97087379,1514072.58252427,6614588.97087379,,13248465.560832,,396475363.106796
2013-02-07,405134.644817395,779203012.9829,21085675.07124757,90064110.790057,1058322921.61442,60298486.8455774,358362296.614418,76274106.8978256,1189083984.72134,13,52,,,,414102003.839455,112724858.42833,84148657.8398776,33273813.9249525,83447994.1154739,,83447994.1154739,7974722.30974245,77656315.5568059,42706711.409396,7370,,62550678.2378087,16427032.6023855,334407391.4133416,401390193.951868,193822422.089403,545323410.32035,21173359.5234326,699657788.8827317,35652660.6370065,-878468.30800085,46887637.0197382,,23604167.3923369,354957217.05457,162756957.330589,,,301067002.2561743,1841085273.84157,33895113.0359173,7818530.31982267,3950671.70677644,,7048855.6839772,1914443.87270424,7048855.6839772,,14942080.1667722,,408947294.701288
2013-05-08,405134.644817395,779203012.9829,21085675.07124757,90064110.790057,1058322921.61442,60298486.8455774,358362296.614418,76274106.8978256,1189083984.72134,14,53,,,,414102003.839455,112724858.42833,84148657.8398776,33273813.9249525,83447994.1154739,,83447994.1154739,7974722.30974245,77656315.5568059,42706711.409396,7370,,62550678.2378087,16427032.6023855,334407391.4133416,401390193.951868,193822422.089403,545323410.32035,21173359.5234326,699657788.8827317,35652660.6370065,-878468.30800085,46887637.0197382,,23604167.3923369,354957217.05457,162756957.330589,,,301067002.2561743,1841085273.84157,33895113.0359173,7818530.31982267,3950671.70677644,,7048855.6839772,1914443.87270424,7048855.6839772,,14942080.1667722,,408947294.701288
2013-08-08,405134.644817395,779203012.9829,21085675.07124757,90064110.790057,1058322921.61442,60298486.8455774,358362296.614418,76274106.8978256,1189083984.72134,14,54,,,,414102003.839455,112724858.42833,84148657.8398776,33273813.9249525,83447994.1154739,,83447994.1154739,7974722.30974245,77656315.5568059,42706711.409396,7370,,62550678.2378087,16427032.6023855,334407391.4133416,401390193.951868,193822422.089403,545323410.32035,21173359.5234326,699657788.8827317,35652660.6370065,-878468.30800085,46887637.0197382,,23604167.3923369,354957217.05457,162756957.330589,,,301067002.2561743,1841085273.84157,33895113.0359173,7818530.31982267,3950671.70677644,,7048855.6839772,1914443.87270424,7048855.6839772,,14942080.1667722,,408947294.701288
2013-11-07,405134.644817395,779203012.9829,21085675.07124757,90064110.790057,1058322921.61442,60298486.8455774,358362296.614418,76274106.8978256,1189083984.72134,14,55,,,,414102003.839455,112724858.42833,84148657.8398776,33273813.9249525,83447994.1154739,,83447994.1154739,7974722.30974245,77656315.5568059,42706711.409396,7370,,62550678.2378087,16427032.6023855,334407391.4133416,401390193.951868,193822422.089403,545323410.32035,21173359.5234326,699657788.8827317,35652660.6370065,-878468.30800085,46887637.0197382,,23604167.3923369,354957217.05457,162756957.330589,,,301067002.2561743,1841085273.84157,33895113.0359173,7818530.31982267,3950671.70677644,,7048855.6839772,1914443.87270424,7048855.6839772,,14942080.1667722,,408947294.701288
2014-02-07,1561622.4674932,813745610.825522,39804353.643785894,116046564.862413,1114682962.50378,34526717.2664046,268535968.551557,67314977.6232235,1240482818.56668,14,56,,,,389345440.42939216,50931640.1572422,36148944.9652253,37632527.8197762,117050287.118234,,117050287.118234,7974722.30974245,33316167.4687462,-4320301.01839102,5526,,66499712.7305715,-80056189.7490173,356768883.27789533,418744789.083762,290494987.299667,764011131.539159,19788853.341397,845663812.5188997,-77810475.355307,-2878333.383731476,6869976.56486242,,-96378091.7750227,375572278.953735,166964091.472634,,,324980194.1336559,1677126906.10826,33895113.0359173,-50159546.114303,-19960706.5315996,,-16508698.9718778,1582377.68370124,-16508698.9718778,,14890622.3162988,,337100410.190505
2014-04-30,1561622.4674932,813745610.825522,39804353.643785894,116046564.862413,1114682962.50378,34526717.2664046,268535968.551557,67314977.6232235,1240482818.56668,15,57,,,,389345440.42939216,50931640.1572422,36148944.9652253,37632527.8197762,117050287.118234,,117050287.118234,7974722.30974245,33316167.4687462,-4320301.01839102,5526,,66499712.7305715,-80056189.7490173,356768883.27789533,418744789.083762,290494987.299667,764011131.539159,19788853.341397,845663812.5188997,-77810475.355307,-2878333.383731476,6869976.56486242,,-96378091.7750227,375572278.953735,166964091.472634,,,324980194.1336559,1677126906.10826,33895113.0359173,-50159546.114303,-19960706.5315996,,-16508698.9718778,1582377.68370124,-16508698.9718778,,14890622.3162988,,337100410.190505
2014-07-30,1561622.4674932,813745610.825522,39804353.643785894,116046564.862413,1114682962.50378,34526717.2664046,268535968.551557,67314977.6232235,1240482818.56668,15,58,,,,389345440.42939216,50931640.1572422,36148944.9652253,37632527.8197762,117050287.118234,,117050287.118234,7974722.30974245,33316167.4687462,-4320301.01839102,5526,,66499712.7305715,-80056189.7490173,356768883.27789533,418744789.083762,290494987.299667,764011131.539159,19788853.341397,845663812.5188997,-77810475.355307,-2878333.383731476,6869976.56486242,,-96378091.7750227,375572278.953735,166964091.472634,,,324980194.1336559,1677126906.10826,33895113.0359173,-50159546.114303,-19960706.5315996,,-16508698.9718778,1582377.68370124,-16508698.9718778,,14890622.3162988,,337100410.190505
2014-10-29,1561622.4674932,813745610.825522,39804353.643785894,116046564.862413,1114682962.50378,34526717.2664046,268535968.551557,67314977.6232235,1240482818.56668,15,59,,,,389345440.42939216,50931640.1572422,36148944.9652253,37632527.8197762,117050287.118234,,117050287.118234,7974722.30974245,33316167.4687462,-4320301.01839102,5526,,66499712.7305715,-80056189.7490173,356768883.27789533,418744789.083762,290494987.299667,764011131.539159,19788853.341397,845663812.5188997,-77810475.355307,-2878333.383731476,6869976.56486242,,-96378091.7750227,375572278.953735,166964091.472634,,,324980194.1336559,1677126906.10826,33895113.0359173,-50159546.114303,-19960706.5315996,,-16508698.9718778,1582377.68370124,-16508698.9718778,,14890622.3162988,,337100410.190505
2015-02-05,5521479.61047602,737844610.851025,60252330.611504294,69305910.361096,977038556.559608,21284262.9891732,320324273.99746,104244727.175951,1135388812.41154,15,60,,,,378546831.645799,108373408.117099,28547323.5347487,34722866.9932862,109415870.924817,,109415870.924817,7974722.30974245,71512674.1330641,39163485.4152801,4748,,41827460.7633218,-3856801.6693885,224814639.42418176,407032011.347003,224722200.471784,513747732.704288,22377217.6616464,656603200.4596874,14110534.2043186,-10301117.208008246,-37597019.2947438,,-1284823.75854352,339950073.4289,140768988.544124,,,220624591.44740865,1588149363.67265,22760179.0358677,2490414.12931712,1011390.89094538,,2599165.83802093,822628.99655235,2599165.83802093,,12688217.2140567,,292662500.090728
2015-04-29,5521479.61047602,737844610.851025,60252330.611504294,69305910.361096,977038556.559608,21284262.9891732,320324273.99746,104244727.175951,1135388812.41154,16,61,,,,378546831.645799,108373408.117099,28547323.5347487,34722866.9932862,109415870.924817,,109415870.924817,7974722.30974245,71512674.1330641,39163485.4152801,4748,,41827460.7633218,-3856801.6693885,224814639.42418176,407032011.347003,224722200.471784,513747732.704288,22377217.6616464,656603200.4596874,14110534.2043186,-10301117.208008246,-37597019.2947438,,-1284823.75854352,339950073.4289,140768988.544124,,,220624591.44740865,1588149363.67265,22760179.0358677,2490414.12931712,1011390.89094538,,2599165.83802093,822628.99655235,2599165.83802093,,12688217.2140567,,292662500.090728
2015-07-29,5521479.61047602,737844610.851025,60252330.611504294,69305910.361096,977038556.559608,21284262.9891732,320324273.99746,104244727.175951,1135388812.41154,16,62,,,,378546831.645799,108373408.117099,28547323.5347487,34722866.9932862,109415870.924817,,109415870.924817,7974722.30974245,71512674.1330641,39163485.4152801,4748,,41827460.7633218,-3856801.6693885,224814639.42418176,407032011.347003,224722200.471784,513747732.704288,22377217.6616464,656603200.4596874,14110534.2043186,-10301117.208008246,-37597019.2947438,,-1284823.75854352,339950073.4289,140768988.544124,,,220624591.44740865,1588149363.67265,22760179.0358677,2490414.12931712,1011390.89094538,,2599165.83802093,822628.99655235,2599165.83802093,,12688217.2140567,,292662500.090728
2015-10-30,5521479.61047602,737844610.851025,60252330.611504294,69305910.361096,977038556.559608,21284262.9891732,320324273.99746,104244727.175951,1135388812.41154,16,63,,,,378546831.645799,108373408.117099,28547323.5347487,34722866.9932862,109415870.924817,,109415870.924817,7974722.30974245,71512674.1330641,39163485.4152801,4748,,41827460.7633218,-3856801.6693885,224814639.42418176,407032011.347003,224722200.471784,513747732.704288,22377217.6616464,656603200.4596874,14110534.2043186,-10301117.208008246,-37597019.2947438,,-1284823.75854352,339950073.4289,140768988.544124,,,220624591.44740865,1588149363.67265,22760179.0358677,2490414.12931712,1011390.89094538,,2599165.83802093,822628.99655235,2599165.83802093,,12688217.2140567,,292662500.090728
2016-02-04,1621120.53518098,570708115.680759,35296215.2887132,44138690.9351549,763031960.990867,7663478.89358282,278169546.377646,94246052.931658,1017326823.12312,16,64,,,,278390608.2688063,90709062.6730813,16432267.2429709,28295922.0686135,77666411.0945798,,77666411.0945798,2063244.31750307,67987057.0833053,38794874.3808691,4059,,39127954.7355046,5379172.68491871,205955995.26503828,296222934.155798,169701845.114627,363204687.177594,20042944.7986012,484788727.3161673,5379172.68491871,957934.861697853,78550658.6592239,,12305778.6079647,301086295.761341,109867759.907038,,,178470633.4640156,1384584311.63867,22760179.0358677,1178996.7528589,4715987.01143558,,6926605.92304601,589498.376429448,6926605.92304601,,9210912.13171013,,245968197.565187
2016-04-28,1621120.53518098,570708115.680759,35296215.2887132,44138690.9351549,763031960.990867,7663478.89358282,278169546.377646,94246052.931658,1017326823.12312,17,65,,,,278390608.2688063,90709062.6730813,16432267.2429709,28295922.0686135,77666411.0945798,,77666411.0945798,2063244.31750307,67987057.0833053,38794874.3808691,4059,,39127954.7355046,5379172.68491871,205955995.26503828,296222934.155798,169701845.114627,363204687.177594,20042944.7986012,484788727.3161673,5379172.68491871,957934.861697853,78550658.6592239,,12305778.6079647,301086295.761341,109867759.907038,,,178470633.4640156,1384584311.63867,22760179.0358677,1178996.7528589,4715987.01143558,,6926605.92304601,589498.376429448,6926605.92304601,,9210912.13171013,,245968197.565187
2016-07-28,1621120.53518098,570708115.680759,35296215.2887132,44138690.9351549,763031960.990867,7663478.89358282,278169546.377646,94246052.931658,1017326823.12312,17,66,,,,278390608.2688063,90709062.6730813,16432267.2429709,28295922.0686135,77666411.0945798,,77666411.0945798,2063244.31750307,67987057.0833053,38794874.3808691,4059,,39127954.7355046,5379172.68491871,205955995.26503828,296222934.155798,169701845.114627,363204687.177594,20042944.7986012,484788727.3161673,5379172.68491871,957934.861697853,78550658.6592239,,12305778.6079647,301086295.761341,109867759.907038,,,178470633.4640156,1384584311.63867,22760179.0358677,1178996.7528589,4715987.01143558,,6926605.92304601,589498.376429448,6926605.92304601,,9210912.13171013,,245968197.565187
2016-10-27,1621120.53518098,570708115.680759,35296215.2887132,44138690.9351549,763031960.990867,7663478.89358282,278169546.377646,94246052.931658,1017326823.12312,17,67,,,,278390608.2688063,90709062.6730813,16432267.2429709,28295922.0686135,77666411.0945798,,77666411.0945798,2063244.31750307,67987057.0833053,38794874.3808691,4059,,39127954.7355046,5379172.68491871,205955995.26503828,296222934.155798,169701845.114627,363204687.177594,20042944.7986012,484788727.3161673,5379172.68491871,957934.861697853,78550658.6592239,,12305778.6079647,301086295.761341,109867759.907038,,,178470633.4640156,1384584311.63867,22760179.0358677,1178996.7528589,4715987.01143558,,6926605.92304601,589498.376429448,6926605.92304601,,9210912.13171013,,245968197.565187
2017-02-09,681783.010933558,620763431.455004,29401892.3465097,70138427.2497897,824957443.229605,9715407.90580319,284388738.43566,111982859.545837,1014152228.76367,17,68,,,,283025172.413793,101926560.134567,16618460.8915055,29401892.3465097,104398023.549201,,104398023.549201,13039100.0841043,81350349.985617,52101744.0683564,4244,,45935130.3616484,32384693.019344,238197939.4449115,306205794.785534,197631850.294365,410518595.458368,17641135.4079058,540568704.793944,32384693.019344,-4090698.065601346,112238528.174937,,41929655.1724138,348561564.339781,116414449.116905,,,201722548.3599664,1434045340.62237,22760179.0358677,27612211.9428091,5965601.34566863,,9544962.15306981,681783.010933558,9544962.15306981,,10908528.1749369,,287286316.232128
2017-04-27,681783.010933558,620763431.455004,29401892.3465097,70138427.2497897,824957443.229605,9715407.90580319,284388738.43566,111982859.545837,1014152228.76367,18,69,,,,283025172.413793,101926560.134567,16618460.8915055,29401892.3465097,104398023.549201,,104398023.549201,13039100.0841043,81350349.985617,52101744.0683564,4244,,45935130.3616484,32384693.019344,238197939.4449115,306205794.785534,197631850.294365,410518595.458368,17641135.4079058,540568704.793944,32384693.019344,-4090698.065601346,112238528.174937,,41929655.1724138,348561564.339781,116414449.116905,,,201722548.3599664,1434045340.62237,22760179.0358677,27612211.9428091,5965601.34566863,,9544962.15306981,681783.010933558,9544962.15306981,,10908528.1749369,,287286316.232128
2017-07-27,681783.010933558,620763431.455004,29401892.3465097,70138427.2497897,824957443.229605,9715407.90580319,284388738.43566,111982859.545837,1014152228.76367,18,70,,,,283025172.413793,101926560.134567,16618460.8915055,29401892.3465097,104398023.549201,,104398023.549201,13039100.0841043,81350349.985617,52101744.0683564,4244,,45935130.3616484,32384693.019344,238197939.4449115,306205794.785534,197631850.294365,410518595.458368,17641135.4079058,540568704.793944,32384693.019344,-4090698.065601346,112238528.174937,,41929655.1724138,348561564.339781,116414449.116905,,,201722548.3599664,1434045340.62237,22760179.0358677,27612211.9428091,5965601.34566863,,9544962.15306981,681783.010933558,9544962.15306981,,10908528.1749369,,287286316.232128
