datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-03-31,,51672360.1765768,1668814.4204401,16646981.2587787,147830716.273159,-8531878.04160257,34023747.2409872,11310376.8711123,50497501.1036051,12,45,,,,89339028.10514349,33557233.8572671,4461034.23182396,10377350.103672,1108826.84770249,964428.303575635,2073255.151278125,1748835.58753083,12525966.6059502,3254489.98178506,758.0,5872580.24212427,,47939395.5454485,444216.788174704,194891111.4172966,985338.010835396,23307660.3972978,62179202.0466858,7556830.76717276,105540077.4530134,444216.788174704,83183.4526118654,14938719.0154505,,5461808.34726774,166874581.553073,43179072.3964952,,,37398251.22065416,114397828.814126,6359490.12197217,-551411.959066283,216963.025884556,,1713407.611531,14937003.8927162,1713407.611531,,-3419954.73212494,,40705865.4136847
2012-04-28,,48408658.5631068,2671500.66019418,15618196.1553398,136401524.038835,-9669399.14563107,24986780.6601942,8734457.24271845,35535291.8446602,12,45,,,,79962531.1456311,28629887.6116505,3131472.0776699,9513575.49514563,2662334.5631068,964428.303575635,3626762.866682435,1748835.58753083,12525966.6059502,3254489.98178506,780.0,5834637.4368932,,44392241.4757282,-7900342.40776699,182473661.1262138,1472408.50485437,21324508.2330097,59645460.3106796,13320838.9126214,104036035.2233012,-8045333.39805825,87494.5631067961,8737790.36893204,,-4632212.15533981,153553791.533981,35209478.7572815,,,36476899.99999998,90099401.2427185,6359490.12197217,-411641.087378641,-521634.252427185,204987.262135922,339978.873786408,9370251.06796117,544966.13592233,,-2863988.69902913,,37637661.2038835
2012-05-11,,48408658.5631068,2671500.66019418,15618196.1553398,136401524.038835,-9669399.14563107,24986780.6601942,8734457.24271845,35535291.8446602,12,45,,,,79962531.1456311,28629887.6116505,3131472.0776699,9513575.49514563,2662334.5631068,964428.303575635,3626762.866682435,1748835.58753083,12525966.6059502,3254489.98178506,780.0,5834637.4368932,,44392241.4757282,-7900342.40776699,182473661.1262138,1472408.50485437,21324508.2330097,59645460.3106796,13320838.9126214,104036035.2233012,-8045333.39805825,87494.5631067961,8737790.36893204,,-4632212.15533981,153553791.533981,35209478.7572815,,,36476899.99999998,90099401.2427185,6359490.12197217,-411641.087378641,-521634.252427185,204987.262135922,339978.873786408,9370251.06796117,544966.13592233,,-2863988.69902913,,37637661.2038835
2012-06-30,,48408658.5631068,2671500.66019418,15618196.1553398,136401524.038835,-9669399.14563107,24986780.6601942,8734457.24271845,35535291.8446602,12,46,,,,79962531.1456311,28629887.6116505,3131472.0776699,9513575.49514563,2662334.5631068,964428.303575635,3626762.866682435,1748835.58753083,12525966.6059502,3254489.98178506,780.0,5834637.4368932,,44392241.4757282,-7900342.40776699,182473661.1262138,1472408.50485437,21324508.2330097,59645460.3106796,13320838.9126214,104036035.2233012,-8045333.39805825,87494.5631067961,8737790.36893204,,-4632212.15533981,153553791.533981,35209478.7572815,,,36476899.99999998,90099401.2427185,6359490.12197217,-411641.087378641,-521634.252427185,204987.262135922,339978.873786408,9370251.06796117,544966.13592233,,-2863988.69902913,,37637661.2038835
2012-08-28,,48408658.5631068,2671500.66019418,15618196.1553398,136401524.038835,-9669399.14563107,24986780.6601942,8734457.24271845,35535291.8446602,12,46,,,,79962531.1456311,28629887.6116505,3131472.0776699,9513575.49514563,2662334.5631068,964428.303575635,3626762.866682435,1748835.58753083,12525966.6059502,3254489.98178506,780.0,5834637.4368932,,44392241.4757282,-7900342.40776699,182473661.1262138,1472408.50485437,21324508.2330097,59645460.3106796,13320838.9126214,104036035.2233012,-8045333.39805825,87494.5631067961,8737790.36893204,,-4632212.15533981,153553791.533981,35209478.7572815,,,36476899.99999998,90099401.2427185,6359490.12197217,-411641.087378641,-521634.252427185,204987.262135922,339978.873786408,9370251.06796117,544966.13592233,,-2863988.69902913,,37637661.2038835
2012-09-30,,48408658.5631068,2671500.66019418,15618196.1553398,136401524.038835,-9669399.14563107,24986780.6601942,8734457.24271845,35535291.8446602,12,47,,,,79962531.1456311,28629887.6116505,3131472.0776699,9513575.49514563,2662334.5631068,964428.303575635,3626762.866682435,1748835.58753083,12525966.6059502,3254489.98178506,780.0,5834637.4368932,,44392241.4757282,-7900342.40776699,182473661.1262138,1472408.50485437,21324508.2330097,59645460.3106796,13320838.9126214,104036035.2233012,-8045333.39805825,87494.5631067961,8737790.36893204,,-4632212.15533981,153553791.533981,35209478.7572815,,,36476899.99999998,90099401.2427185,6359490.12197217,-411641.087378641,-521634.252427185,204987.262135922,339978.873786408,9370251.06796117,544966.13592233,,-2863988.69902913,,37637661.2038835
2012-11-14,,48408658.5631068,2671500.66019418,15618196.1553398,136401524.038835,-9669399.14563107,24986780.6601942,8734457.24271845,35535291.8446602,12,47,,,,79962531.1456311,28629887.6116505,3131472.0776699,9513575.49514563,2662334.5631068,964428.303575635,3626762.866682435,1748835.58753083,12525966.6059502,3254489.98178506,780.0,5834637.4368932,,44392241.4757282,-7900342.40776699,182473661.1262138,1472408.50485437,21324508.2330097,59645460.3106796,13320838.9126214,104036035.2233012,-8045333.39805825,87494.5631067961,8737790.36893204,,-4632212.15533981,153553791.533981,35209478.7572815,,,36476899.99999998,90099401.2427185,6359490.12197217,-411641.087378641,-521634.252427185,204987.262135922,339978.873786408,9370251.06796117,544966.13592233,,-2863988.69902913,,37637661.2038835
2012-12-31,,48408658.5631068,2671500.66019418,15618196.1553398,136401524.038835,-9669399.14563107,24986780.6601942,8734457.24271845,35535291.8446602,12,48,,,,79962531.1456311,28629887.6116505,3131472.0776699,9513575.49514563,2662334.5631068,964428.303575635,3626762.866682435,1748835.58753083,12525966.6059502,3254489.98178506,780.0,5834637.4368932,,44392241.4757282,-7900342.40776699,182473661.1262138,1472408.50485437,21324508.2330097,59645460.3106796,13320838.9126214,104036035.2233012,-8045333.39805825,87494.5631067961,8737790.36893204,,-4632212.15533981,153553791.533981,35209478.7572815,,,36476899.99999998,90099401.2427185,6359490.12197217,-411641.087378641,-521634.252427185,204987.262135922,339978.873786408,9370251.06796117,544966.13592233,,-2863988.69902913,,37637661.2038835
2013-02-01,,46663554.5308212,5931690.81169517,16146929.4912392,127366538.157061,-8502144.28963479,10554609.9852227,15931777.8261558,29204605.8291112,12,48,,,,62673274.0922524,10207119.7487861,4112238.42885793,13610575.5224826,3965285.78214059,964428.303575635,4929714.085716225,1748835.58753083,12525966.6059502,3254489.98178506,810.0,5732777.0081275,,36750340.0754697,-8806604.19305467,152243753.89223135,1598617.46622335,27692860.921997,86098825.0079164,9189817.72482584,108013442.9095422,-13969432.2619802,108793.672155373,14683898.1686722,,-3899522.4430019,146212200.232214,32213481.5679755,,,27437114.60312439,81494579.3751319,6359490.12197217,-396203.820983745,237884.671205404,263865.249630568,1634340.7615579518,8795237.68999367,1898206.01118852,,-2576948.62254591,,37568728.2958624
2013-03-31,,46663554.5308212,5931690.81169517,16146929.4912392,127366538.157061,-8502144.28963479,10554609.9852227,15931777.8261558,29204605.8291112,13,49,,,,62673274.0922524,10207119.7487861,4112238.42885793,13610575.5224826,3965285.78214059,964428.303575635,4929714.085716225,1748835.58753083,12525966.6059502,3254489.98178506,810.0,5732777.0081275,,36750340.0754697,-8806604.19305467,152243753.89223135,1598617.46622335,27692860.921997,86098825.0079164,9189817.72482584,108013442.9095422,-13969432.2619802,108793.672155373,14683898.1686722,,-3899522.4430019,146212200.232214,32213481.5679755,,,27437114.60312439,81494579.3751319,6359490.12197217,-396203.820983745,237884.671205404,263865.249630568,1634340.7615579518,8795237.68999367,1898206.01118852,,-2576948.62254591,,37568728.2958624
2013-06-10,,46663554.5308212,5931690.81169517,16146929.4912392,127366538.157061,-8502144.28963479,10554609.9852227,15931777.8261558,29204605.8291112,13,49,,,,62673274.0922524,10207119.7487861,4112238.42885793,13610575.5224826,3965285.78214059,964428.303575635,4929714.085716225,1748835.58753083,12525966.6059502,3254489.98178506,810.0,5732777.0081275,,36750340.0754697,-8806604.19305467,152243753.89223135,1598617.46622335,27692860.921997,86098825.0079164,9189817.72482584,108013442.9095422,-13969432.2619802,108793.672155373,14683898.1686722,,-3899522.4430019,146212200.232214,32213481.5679755,,,27437114.60312439,81494579.3751319,6359490.12197217,-396203.820983745,237884.671205404,263865.249630568,1634340.7615579518,8795237.68999367,1898206.01118852,,-2576948.62254591,,37568728.2958624
2013-08-30,,46663554.5308212,5931690.81169517,16146929.4912392,127366538.157061,-8502144.28963479,10554609.9852227,15931777.8261558,29204605.8291112,13,50,,,,62673274.0922524,10207119.7487861,4112238.42885793,13610575.5224826,3965285.78214059,964428.303575635,4929714.085716225,1748835.58753083,12525966.6059502,3254489.98178506,810.0,5732777.0081275,,36750340.0754697,-8806604.19305467,152243753.89223135,1598617.46622335,27692860.921997,86098825.0079164,9189817.72482584,108013442.9095422,-13969432.2619802,108793.672155373,14683898.1686722,,-3899522.4430019,146212200.232214,32213481.5679755,,,27437114.60312439,81494579.3751319,6359490.12197217,-396203.820983745,237884.671205404,263865.249630568,1634340.7615579518,8795237.68999367,1898206.01118852,,-2576948.62254591,,37568728.2958624
2013-11-12,,46663554.5308212,5931690.81169517,16146929.4912392,127366538.157061,-8502144.28963479,10554609.9852227,15931777.8261558,29204605.8291112,13,51,,,,62673274.0922524,10207119.7487861,4112238.42885793,13610575.5224826,3965285.78214059,964428.303575635,4929714.085716225,1748835.58753083,12525966.6059502,3254489.98178506,810.0,5732777.0081275,,36750340.0754697,-8806604.19305467,152243753.89223135,1598617.46622335,27692860.921997,86098825.0079164,9189817.72482584,108013442.9095422,-13969432.2619802,108793.672155373,14683898.1686722,,-3899522.4430019,146212200.232214,32213481.5679755,,,27437114.60312439,81494579.3751319,6359490.12197217,-396203.820983745,237884.671205404,263865.249630568,1634340.7615579518,8795237.68999367,1898206.01118852,,-2576948.62254591,,37568728.2958624
2014-05-01,,32666219.6855156,16752780.3144844,13184543.5439976,115037031.146054,-2700668.73299063,-6047239.79437557,7964191.56335047,15010172.3616571,14,53,,,,54274890.38403388,7853773.81312368,2651686.42273964,4373539.15935894,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,698.0,5623833.38373148,,35707273.9643181,-10216547.6262474,150244519.50408217,250723.011793166,32557462.3525854,84309348.6543695,18345950.7106139,112833657.39340754,-16961992.8938615,53963.5621409132,-2126994.5570003,,-9144748.26126399,113113437.707892,22012152.1016027,,,22240459.47989112,37952988.3580284,6359490.12197217,-1380636.98215906,210872.996673722,8302.08648321742,841001.3607499246,9855406.8642274,849303.447233142,,-1369014.06108255,,19875195.0408225
2014-05-15,,32666219.6855156,16752780.3144844,13184543.5439976,115037031.146054,-2700668.73299063,-6047239.79437557,7964191.56335047,15010172.3616571,14,53,,,,54274890.38403388,7853773.81312368,2651686.42273964,4373539.15935894,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,698.0,5623833.38373148,,35707273.9643181,-10216547.6262474,150244519.50408217,250723.011793166,32557462.3525854,84309348.6543695,18345950.7106139,112833657.39340754,-16961992.8938615,53963.5621409132,-2126994.5570003,,-9144748.26126399,113113437.707892,22012152.1016027,,,22240459.47989112,37952988.3580284,6359490.12197217,-1380636.98215906,210872.996673722,8302.08648321742,841001.3607499246,9855406.8642274,849303.447233142,,-1369014.06108255,,19875195.0408225
2014-08-29,,32666219.6855156,16752780.3144844,13184543.5439976,115037031.146054,-2700668.73299063,-6047239.79437557,7964191.56335047,15010172.3616571,14,54,,,,54274890.38403388,7853773.81312368,2651686.42273964,4373539.15935894,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,698.0,5623833.38373148,,35707273.9643181,-10216547.6262474,150244519.50408217,250723.011793166,32557462.3525854,84309348.6543695,18345950.7106139,112833657.39340754,-16961992.8938615,53963.5621409132,-2126994.5570003,,-9144748.26126399,113113437.707892,22012152.1016027,,,22240459.47989112,37952988.3580284,6359490.12197217,-1380636.98215906,210872.996673722,8302.08648321742,841001.3607499246,9855406.8642274,849303.447233142,,-1369014.06108255,,19875195.0408225
2014-11-13,,32666219.6855156,16752780.3144844,13184543.5439976,115037031.146054,-2700668.73299063,-6047239.79437557,7964191.56335047,15010172.3616571,14,55,,,,54274890.38403388,7853773.81312368,2651686.42273964,4373539.15935894,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,698.0,5623833.38373148,,35707273.9643181,-10216547.6262474,150244519.50408217,250723.011793166,32557462.3525854,84309348.6543695,18345950.7106139,112833657.39340754,-16961992.8938615,53963.5621409132,-2126994.5570003,,-9144748.26126399,113113437.707892,22012152.1016027,,,22240459.47989112,37952988.3580284,6359490.12197217,-1380636.98215906,210872.996673722,8302.08648321742,841001.3607499246,9855406.8642274,849303.447233142,,-1369014.06108255,,19875195.0408225
2015-04-30,,4486007.98403194,26472496.292264,1395905.86100526,67119224.2182302,-2526923.63152483,518124.212181697,2346706.51424424,1055668.37234622,15,57,,,,65033521.80487511,30199572.7091272,2651686.42273964,4082849.86390855,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-4599420.48025162,107151340.21388818,13982.362547632,6354206.97997943,12384489.2276054,23593683.2032904,66601100.0060485,-8037528.07113047,50491.8647553378,-695234.137785036,,-4274718.94997883,30268707.723946,121957.273332124,,,2109783.148853803,2193677.3241396,6359490.12197217,-229155.386197302,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1381146.70053832,,2110559.94677312
2015-05-14,,4486007.98403194,26472496.292264,1395905.86100526,67119224.2182302,-2526923.63152483,518124.212181697,2346706.51424424,1055668.37234622,15,57,,,,65033521.80487511,30199572.7091272,2651686.42273964,4082849.86390855,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-4599420.48025162,107151340.21388818,13982.362547632,6354206.97997943,12384489.2276054,23593683.2032904,66601100.0060485,-8037528.07113047,50491.8647553378,-695234.137785036,,-4274718.94997883,30268707.723946,121957.273332124,,,2109783.148853803,2193677.3241396,6359490.12197217,-229155.386197302,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1381146.70053832,,2110559.94677312
2015-08-28,,4486007.98403194,26472496.292264,1395905.86100526,67119224.2182302,-2526923.63152483,518124.212181697,2346706.51424424,1055668.37234622,15,58,,,,65033521.80487511,30199572.7091272,2651686.42273964,4082849.86390855,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-4599420.48025162,107151340.21388818,13982.362547632,6354206.97997943,12384489.2276054,23593683.2032904,66601100.0060485,-8037528.07113047,50491.8647553378,-695234.137785036,,-4274718.94997883,30268707.723946,121957.273332124,,,2109783.148853803,2193677.3241396,6359490.12197217,-229155.386197302,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1381146.70053832,,2110559.94677312
2015-11-13,,4486007.98403194,26472496.292264,1395905.86100526,67119224.2182302,-2526923.63152483,518124.212181697,2346706.51424424,1055668.37234622,15,59,,,,65033521.80487511,30199572.7091272,2651686.42273964,4082849.86390855,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-4599420.48025162,107151340.21388818,13982.362547632,6354206.97997943,12384489.2276054,23593683.2032904,66601100.0060485,-8037528.07113047,50491.8647553378,-695234.137785036,,-4274718.94997883,30268707.723946,121957.273332124,,,2109783.148853803,2193677.3241396,6359490.12197217,-229155.386197302,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1381146.70053832,,2110559.94677312
2015-12-30,,4486007.98403194,26472496.292264,1395905.86100526,67119224.2182302,-2526923.63152483,518124.212181697,2346706.51424424,1055668.37234622,15,60,,,,65033521.80487511,30199572.7091272,2651686.42273964,4082849.86390855,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-4599420.48025162,107151340.21388818,13982.362547632,6354206.97997943,12384489.2276054,23593683.2032904,66601100.0060485,-8037528.07113047,50491.8647553378,-695234.137785036,,-4274718.94997883,30268707.723946,121957.273332124,,,2109783.148853803,2193677.3241396,6359490.12197217,-229155.386197302,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1381146.70053832,,2110559.94677312
2016-03-30,,4486007.98403194,26472496.292264,1395905.86100526,67119224.2182302,-2526923.63152483,518124.212181697,2346706.51424424,1055668.37234622,16,61,,,,65033521.80487511,30199572.7091272,2651686.42273964,4082849.86390855,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-4599420.48025162,107151340.21388818,13982.362547632,6354206.97997943,12384489.2276054,23593683.2032904,66601100.0060485,-8037528.07113047,50491.8647553378,-695234.137785036,,-4274718.94997883,30268707.723946,121957.273332124,,,2109783.148853803,2193677.3241396,6359490.12197217,-229155.386197302,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1381146.70053832,,2110559.94677312
2016-09-30,61160.4565545552,1602698.71091756,43095278.808874816,402332.641913098,44615447.7470922,-4421.23782322086,884984.437614709,641079.484367025,1155416.81780172,16,63,,,,28170653.6636222,30199572.7091272,2651686.42273964,61897.329525092,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-184218.242634202,107122558.76592483,13982.362547632,7870540.19830367,36443526.503839,7286936.80563851,43730463.3094775,321276.615154049,5158.11079375767,-3469197.9452873,,-621183.914162531,30268707.723946,142216.483313604,,,900458.7699959821,1833339.95069558,6359490.12197217,-152532.70490112,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1002147.23993006,,1533432.6516871
2016-10-27,61160.4565545552,1602698.71091756,43095278.808874816,402332.641913098,44615447.7470922,-4421.23782322086,884984.437614709,641079.484367025,1155416.81780172,16,63,,,,28170653.6636222,30199572.7091272,2651686.42273964,61897.329525092,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-184218.242634202,107122558.76592483,13982.362547632,7870540.19830367,36443526.503839,7286936.80563851,43730463.3094775,321276.615154049,5158.11079375767,-3469197.9452873,,-621183.914162531,30268707.723946,142216.483313604,,,900458.7699959821,1833339.95069558,6359490.12197217,-152532.70490112,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1002147.23993006,,1533432.6516871
2016-12-30,61160.4565545552,1602698.71091756,43095278.808874816,402332.641913098,44615447.7470922,-4421.23782322086,884984.437614709,641079.484367025,1155416.81780172,16,64,,,,28170653.6636222,30199572.7091272,2651686.42273964,61897.329525092,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-184218.242634202,107122558.76592483,13982.362547632,7870540.19830367,36443526.503839,7286936.80563851,43730463.3094775,321276.615154049,5158.11079375767,-3469197.9452873,,-621183.914162531,30268707.723946,142216.483313604,,,900458.7699959821,1833339.95069558,6359490.12197217,-152532.70490112,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-1002147.23993006,,1533432.6516871
2017-03-30,61160.4565545552,11447988.9823381,4430137.299016066,594003.448275862,19995843.4819176,-4219384.60891505,10974149.7897393,10533547.5189235,932338.26745164,17,65,,,,2556.68629100084,30199572.7091272,2651686.42273964,23862.4053826745,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-2775709.08326325,107122558.76592483,13982.362547632,3663731.45500421,4260291.58957107,4308016.40033642,9021693.6921783,10084422.960471,1704.45752733389,-9456330.36164844,,-2354708.07401177,30268707.723946,71587.2161480236,,,914441.463414634,1621791.3372582,6359490.12197217,-8522.28763666947,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-573549.957947855,,1720649.87384357
2017-09-29,61160.4565545552,11447988.9823381,4430137.299016066,594003.448275862,19995843.4819176,-4219384.60891505,10974149.7897393,10533547.5189235,932338.26745164,17,67,,,,2556.68629100084,30199572.7091272,2651686.42273964,23862.4053826745,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-2775709.08326325,107122558.76592483,13982.362547632,3663731.45500421,4260291.58957107,4308016.40033642,9021693.6921783,10084422.960471,1704.45752733389,-9456330.36164844,,-2354708.07401177,30268707.723946,71587.2161480236,,,914441.463414634,1621791.3372582,6359490.12197217,-8522.28763666947,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-573549.957947855,,1720649.87384357
2017-09-30,61160.4565545552,11447988.9823381,4430137.299016066,594003.448275862,19995843.4819176,-4219384.60891505,10974149.7897393,10533547.5189235,932338.26745164,17,67,,,,2556.68629100084,30199572.7091272,2651686.42273964,23862.4053826745,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-2775709.08326325,107122558.76592483,13982.362547632,3663731.45500421,4260291.58957107,4308016.40033642,9021693.6921783,10084422.960471,1704.45752733389,-9456330.36164844,,-2354708.07401177,30268707.723946,71587.2161480236,,,914441.463414634,1621791.3372582,6359490.12197217,-8522.28763666947,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-573549.957947855,,1720649.87384357
2017-12-30,61160.4565545552,11447988.9823381,4430137.299016066,594003.448275862,19995843.4819176,-4219384.60891505,10974149.7897393,10533547.5189235,932338.26745164,17,68,,,,2556.68629100084,30199572.7091272,2651686.42273964,23862.4053826745,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-2775709.08326325,107122558.76592483,13982.362547632,3663731.45500421,4260291.58957107,4308016.40033642,9021693.6921783,10084422.960471,1704.45752733389,-9456330.36164844,,-2354708.07401177,30268707.723946,71587.2161480236,,,914441.463414634,1621791.3372582,6359490.12197217,-8522.28763666947,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-573549.957947855,,1720649.87384357
2018-03-30,61160.4565545552,11447988.9823381,4430137.299016066,594003.448275862,19995843.4819176,-4219384.60891505,10974149.7897393,10533547.5189235,932338.26745164,18,69,,,,2556.68629100084,30199572.7091272,2651686.42273964,23862.4053826745,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-2775709.08326325,107122558.76592483,13982.362547632,3663731.45500421,4260291.58957107,4308016.40033642,9021693.6921783,10084422.960471,1704.45752733389,-9456330.36164844,,-2354708.07401177,30268707.723946,71587.2161480236,,,914441.463414634,1621791.3372582,6359490.12197217,-8522.28763666947,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-573549.957947855,,1720649.87384357
2018-09-28,61160.4565545552,11630196.3748036,4430137.299016066,900230.467484795,12200164.7772939,-662299.732488814,9792447.7873346,10310923.7173258,2028625.85621574,18,71,,,,125179.976247886,30199572.7091272,2651686.42273964,175784.647497031,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-965039.9587337,107510678.84044772,13982.362547632,1645095.71622221,2670506.15995489,66585.0937488754,2737091.253703767,-1706354.00247118,-102097.143748276,-4524235.16992359,,-1311282.44622785,30268707.723946,174009.044997061,,,1319272.657477716,1914987.29621766,6359490.12197217,-25746.2362495651,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-11541.4162498051,,2198195.89496287
2018-09-30,61160.4565545552,11630196.3748036,4430137.299016066,900230.467484795,12200164.7772939,-662299.732488814,9792447.7873346,10310923.7173258,2028625.85621574,18,71,,,,125179.976247886,30199572.7091272,2651686.42273964,175784.647497031,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-965039.9587337,107510678.84044772,13982.362547632,1645095.71622221,2670506.15995489,66585.0937488754,2737091.253703767,-1706354.00247118,-102097.143748276,-4524235.16992359,,-1311282.44622785,30268707.723946,174009.044997061,,,1319272.657477716,1914987.29621766,6359490.12197217,-25746.2362495651,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-11541.4162498051,,2198195.89496287
2018-12-30,61160.4565545552,11630196.3748036,4430137.299016066,900230.467484795,12200164.7772939,-662299.732488814,9792447.7873346,10310923.7173258,2028625.85621574,18,72,,,,125179.976247886,30199572.7091272,2651686.42273964,175784.647497031,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-965039.9587337,107510678.84044772,13982.362547632,1645095.71622221,2670506.15995489,66585.0937488754,2737091.253703767,-1706354.00247118,-102097.143748276,-4524235.16992359,,-1311282.44622785,30268707.723946,174009.044997061,,,1319272.657477716,1914987.29621766,6359490.12197217,-25746.2362495651,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-11541.4162498051,,2198195.89496287
2019-03-30,61160.4565545552,11630196.3748036,4430137.299016066,900230.467484795,12200164.7772939,-662299.732488814,9792447.7873346,10310923.7173258,2028625.85621574,19,73,,,,125179.976247886,30199572.7091272,2651686.42273964,175784.647497031,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-965039.9587337,107510678.84044772,13982.362547632,1645095.71622221,2670506.15995489,66585.0937488754,2737091.253703767,-1706354.00247118,-102097.143748276,-4524235.16992359,,-1311282.44622785,30268707.723946,174009.044997061,,,1319272.657477716,1914987.29621766,6359490.12197217,-25746.2362495651,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-11541.4162498051,,2198195.89496287
2019-09-30,61160.4565545552,7795466.8776952,4430137.299016066,1782771.40104597,8899472.56629048,-866662.446095972,6981847.05018809,7371125.92898431,2194525.96568492,19,75,,,,2697.08230112854,30199572.7091272,2651686.42273964,353317.781447839,3491027.36619292,964428.303575635,4455455.669768555,1748835.58753083,12525966.6059502,3254489.98178506,651.0,21750.3417407609,,35707273.9643181,-2934425.54362786,107855428.27886125,13982.362547632,885542.022203872,2671010.50555097,71922.1946967612,2742932.700247724,-2934425.54362786,-102097.143748276,-2063267.96036334,,-3424395.49499954,30268707.723946,350620.699146711,,,424340.948710891,527729.103587485,6359490.12197217,-59335.810624828,210872.996673722,8302.08648321742,841001.3607499246,614447.154176496,849303.447233142,,-899.027433709515,,1201100.65143591
