datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-03-31,-311602.40645413,77093752.0471855,47936297.307476245,,259680952.413675,-9785603.39002462,144274285.517952,18549399.0723243,69108054.5152608,8,30,,,,103544658.0770773,37965517.9522419,,7635641.98591307,4431082.86090592,,4431082.86090592,14361139.5521961,29847445.2577459,22278631.4030578,749.0,10628320.994802,,15374085.0941992,18858688.6560156,178848252.6484569,26170861.5930825,15510562.4463151,59838229.1702457,9106761.49573384,115399577.16314456,18858688.6560156,-4690744.316555,19887586.0963179,,17685337.9144477,70130748.4395579,29531394.8347936,,,32051794.7660768,176732853.69066,-267637.404798717,33676.229742885,-5369586.21084579,,-1173350.74156789,2019687.56800092,-1173350.74156789,12717207.8108,-132932.485827177,1121063.9638092,52436548.3593884
2010-05-13,-311602.40645413,77093752.0471855,47936297.307476245,,259680952.413675,-9785603.39002462,144274285.517952,18549399.0723243,69108054.5152608,8,30,,,,103544658.0770773,37965517.9522419,,7635641.98591307,4431082.86090592,,4431082.86090592,14361139.5521961,29847445.2577459,22278631.4030578,749.0,10628320.994802,,15374085.0941992,18858688.6560156,178848252.6484569,26170861.5930825,15510562.4463151,59838229.1702457,9106761.49573384,115399577.16314456,18858688.6560156,-4690744.316555,19887586.0963179,,17685337.9144477,70130748.4395579,29531394.8347936,,,32051794.7660768,176732853.69066,-267637.404798717,33676.229742885,-5369586.21084579,,-1173350.74156789,2019687.56800092,-1173350.74156789,12717207.8108,-132932.485827177,1121063.9638092,52436548.3593884
2010-07-29,-311602.40645413,77093752.0471855,47936297.307476245,,259680952.413675,-9785603.39002462,144274285.517952,18549399.0723243,69108054.5152608,8,31,,,,103544658.0770773,37965517.9522419,,7635641.98591307,4431082.86090592,,4431082.86090592,14361139.5521961,29847445.2577459,22278631.4030578,749.0,10628320.994802,,15374085.0941992,18858688.6560156,178848252.6484569,26170861.5930825,15510562.4463151,59838229.1702457,9106761.49573384,115399577.16314456,18858688.6560156,-4690744.316555,19887586.0963179,,17685337.9144477,70130748.4395579,29531394.8347936,,,32051794.7660768,176732853.69066,-267637.404798717,33676.229742885,-5369586.21084579,,-1173350.74156789,2019687.56800092,-1173350.74156789,12717207.8108,-132932.485827177,1121063.9638092,52436548.3593884
2010-09-30,-311602.40645413,77093752.0471855,47936297.307476245,,259680952.413675,-9785603.39002462,144274285.517952,18549399.0723243,69108054.5152608,8,32,,,,103544658.0770773,37965517.9522419,,7635641.98591307,4431082.86090592,,4431082.86090592,14361139.5521961,29847445.2577459,22278631.4030578,749.0,10628320.994802,,15374085.0941992,18858688.6560156,178848252.6484569,26170861.5930825,15510562.4463151,59838229.1702457,9106761.49573384,115399577.16314456,18858688.6560156,-4690744.316555,19887586.0963179,,17685337.9144477,70130748.4395579,29531394.8347936,,,32051794.7660768,176732853.69066,-267637.404798717,33676.229742885,-5369586.21084579,,-1173350.74156789,2019687.56800092,-1173350.74156789,12717207.8108,-132932.485827177,1121063.9638092,52436548.3593884
2010-10-25,-311602.40645413,77093752.0471855,47936297.307476245,,259680952.413675,-9785603.39002462,144274285.517952,18549399.0723243,69108054.5152608,8,32,,,,103544658.0770773,37965517.9522419,,7635641.98591307,4431082.86090592,,4431082.86090592,14361139.5521961,29847445.2577459,22278631.4030578,749.0,10628320.994802,,15374085.0941992,18858688.6560156,178848252.6484569,26170861.5930825,15510562.4463151,59838229.1702457,9106761.49573384,115399577.16314456,18858688.6560156,-4690744.316555,19887586.0963179,,17685337.9144477,70130748.4395579,29531394.8347936,,,32051794.7660768,176732853.69066,-267637.404798717,33676.229742885,-5369586.21084579,,-1173350.74156789,2019687.56800092,-1173350.74156789,12717207.8108,-132932.485827177,1121063.9638092,52436548.3593884
2011-02-28,-311602.40645413,75214992.388469,50544843.95060675,,254778909.491004,-8634785.40565849,141926406.260451,10692932.6867768,71985416.2798475,9,33,,,,94661053.9495686,27547443.7964016,,7753212.32024614,12005.8591398569,179230.32573072,191236.18487057692,13383102.6954719,29847445.2577459,22278631.4030578,822.0,10628320.994802,,14876974.5970169,17152942.4653869,172888659.4207744,31036003.4378971,13490297.8663635,69894681.6667781,5335746.82629924,112845642.73961596,17152942.4653869,-2562393.36499231,13067520.1123671,,16683856.3975654,69304679.4461909,27501993.0439436,,,33212494.18767976,181264461.293559,-57456.6115978864,-1915792.0941743,-2355721.07551334,,-469086.06782155,1173143.95023744,-469086.06782155,12354029.0549127,-95189.3117517223,1117402.46137382,53067612.5209016
2011-03-01,-311602.40645413,75214992.388469,50544843.95060675,,254778909.491004,-8634785.40565849,141926406.260451,10692932.6867768,71985416.2798475,9,33,,,,94661053.9495686,27547443.7964016,,7753212.32024614,12005.8591398569,179230.32573072,191236.18487057692,13383102.6954719,26757822.8252634,19097600.6612026,822.0,10628320.994802,,14876974.5970169,17152942.4653869,172888659.4207744,31036003.4378971,13490297.8663635,69894681.6667781,5335746.82629924,112845642.73961596,17152942.4653869,-2562393.36499231,13067520.1123671,,16683856.3975654,69304679.4461909,27501993.0439436,,,33212494.18767976,181264461.293559,-57456.6115978864,-1915792.0941743,-2355721.07551334,,-469086.06782155,1173143.95023744,-469086.06782155,12354029.0549127,-95189.3117517223,1117402.46137382,53067612.5209016
2011-05-12,-311602.40645413,75214992.388469,50544843.95060675,,254778909.491004,-8634785.40565849,141926406.260451,10692932.6867768,71985416.2798475,9,34,,,,94661053.9495686,27547443.7964016,,7753212.32024614,12005.8591398569,179230.32573072,191236.18487057692,13383102.6954719,26757822.8252634,19097600.6612026,822.0,10628320.994802,,14876974.5970169,17152942.4653869,172888659.4207744,31036003.4378971,13490297.8663635,69894681.6667781,5335746.82629924,112845642.73961596,17152942.4653869,-2562393.36499231,13067520.1123671,,16683856.3975654,69304679.4461909,27501993.0439436,,,33212494.18767976,181264461.293559,-57456.6115978864,-1915792.0941743,-2355721.07551334,,-469086.06782155,1173143.95023744,-469086.06782155,12354029.0549127,-95189.3117517223,1117402.46137382,53067612.5209016
2011-07-29,-311602.40645413,75214992.388469,50544843.95060675,,254778909.491004,-8634785.40565849,141926406.260451,10692932.6867768,71985416.2798475,9,35,,,,94661053.9495686,27547443.7964016,,7753212.32024614,12005.8591398569,179230.32573072,191236.18487057692,13383102.6954719,26757822.8252634,19097600.6612026,822.0,10628320.994802,,14876974.5970169,17152942.4653869,172888659.4207744,31036003.4378971,13490297.8663635,69894681.6667781,5335746.82629924,112845642.73961596,17152942.4653869,-2562393.36499231,13067520.1123671,,16683856.3975654,69304679.4461909,27501993.0439436,,,33212494.18767976,181264461.293559,-57456.6115978864,-1915792.0941743,-2355721.07551334,,-469086.06782155,1173143.95023744,-469086.06782155,12354029.0549127,-95189.3117517223,1117402.46137382,53067612.5209016
2011-09-30,-311602.40645413,75214992.388469,50544843.95060675,,254778909.491004,-8634785.40565849,141926406.260451,10692932.6867768,71985416.2798475,9,36,,,,94661053.9495686,27547443.7964016,,7753212.32024614,12005.8591398569,179230.32573072,191236.18487057692,13383102.6954719,26757822.8252634,19097600.6612026,822.0,10628320.994802,,14876974.5970169,17152942.4653869,172888659.4207744,31036003.4378971,13490297.8663635,69894681.6667781,5335746.82629924,112845642.73961596,17152942.4653869,-2562393.36499231,13067520.1123671,,16683856.3975654,69304679.4461909,27501993.0439436,,,33212494.18767976,181264461.293559,-57456.6115978864,-1915792.0941743,-2355721.07551334,,-469086.06782155,1173143.95023744,-469086.06782155,12354029.0549127,-95189.3117517223,1117402.46137382,53067612.5209016
2011-11-15,-311602.40645413,75214992.388469,50544843.95060675,,254778909.491004,-8634785.40565849,141926406.260451,10692932.6867768,71985416.2798475,9,36,,,,94661053.9495686,27547443.7964016,,7753212.32024614,12005.8591398569,179230.32573072,191236.18487057692,13383102.6954719,26757822.8252634,19097600.6612026,822.0,10628320.994802,,14876974.5970169,17152942.4653869,172888659.4207744,31036003.4378971,13490297.8663635,69894681.6667781,5335746.82629924,112845642.73961596,17152942.4653869,-2562393.36499231,13067520.1123671,,16683856.3975654,69304679.4461909,27501993.0439436,,,33212494.18767976,181264461.293559,-57456.6115978864,-1915792.0941743,-2355721.07551334,,-469086.06782155,1173143.95023744,-469086.06782155,12354029.0549127,-95189.3117517223,1117402.46137382,53067612.5209016
2012-02-29,-311602.40645413,75214992.388469,50544843.95060675,,254778909.491004,-8634785.40565849,141926406.260451,10692932.6867768,71985416.2798475,10,37,,,,94661053.9495686,27547443.7964016,,7753212.32024614,12005.8591398569,179230.32573072,191236.18487057692,13383102.6954719,20066287.8232716,12429043.6091828,822.0,10628320.994802,,14876974.5970169,17152942.4653869,172888659.4207744,31036003.4378971,13490297.8663635,69894681.6667781,5335746.82629924,112845642.73961596,17152942.4653869,-2562393.36499231,13067520.1123671,,16683856.3975654,69304679.4461909,27501993.0439436,,,33212494.18767976,181264461.293559,-57456.6115978864,-1915792.0941743,-2355721.07551334,,-469086.06782155,1173143.95023744,-469086.06782155,12354029.0549127,-95189.3117517223,1117402.46137382,53067612.5209016
2012-03-02,-311602.40645413,69627340.038835,51786173.17161285,,242584925.825243,-6716249.32038835,139661321.475728,10330191.4174757,61936151.3009709,10,37,,,,88721153.553398,26207538.1359223,,7602027.61165049,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,840.0,10628320.994802,,14876974.5970169,11816765.7087379,168294037.4899389,27113315.184466,12785038.8737864,62396122.7184466,4684708.89320388,102916938.09708782,11816765.7087379,-2013208.23300971,16644799.0291262,,10317692.1941748,67204157.2815534,24295990.2524272,,,31890518.33009709,163089032.349515,-159990.058252427,-1239922.95145631,-2870654.95145631,,-1499073.51456311,1137429.32038835,-1499073.51456311,14275779.5728155,-49996.8932038835,1130763.06796117,54316624.776699
2012-03-31,-311602.40645413,69627340.038835,51786173.17161285,,242584925.825243,-6716249.32038835,139661321.475728,10330191.4174757,61936151.3009709,10,38,,,,88721153.553398,26207538.1359223,,7602027.61165049,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,840.0,10628320.994802,,14876974.5970169,11816765.7087379,168294037.4899389,27113315.184466,12785038.8737864,62396122.7184466,4684708.89320388,102916938.09708782,11816765.7087379,-2013208.23300971,16644799.0291262,,10317692.1941748,67204157.2815534,24295990.2524272,,,31890518.33009709,163089032.349515,-159990.058252427,-1239922.95145631,-2870654.95145631,,-1499073.51456311,1137429.32038835,-1499073.51456311,14275779.5728155,-49996.8932038835,1130763.06796117,54316624.776699
2012-05-11,-311602.40645413,69627340.038835,51786173.17161285,,242584925.825243,-6716249.32038835,139661321.475728,10330191.4174757,61936151.3009709,10,38,,,,88721153.553398,26207538.1359223,,7602027.61165049,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,840.0,10628320.994802,,14876974.5970169,11816765.7087379,168294037.4899389,27113315.184466,12785038.8737864,62396122.7184466,4684708.89320388,102916938.09708782,11816765.7087379,-2013208.23300971,16644799.0291262,,10317692.1941748,67204157.2815534,24295990.2524272,,,31890518.33009709,163089032.349515,-159990.058252427,-1239922.95145631,-2870654.95145631,,-1499073.51456311,1137429.32038835,-1499073.51456311,14275779.5728155,-49996.8932038835,1130763.06796117,54316624.776699
2012-06-30,-311602.40645413,69627340.038835,51786173.17161285,,242584925.825243,-6716249.32038835,139661321.475728,10330191.4174757,61936151.3009709,10,39,,,,88721153.553398,26207538.1359223,,7602027.61165049,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,840.0,10628320.994802,,14876974.5970169,11816765.7087379,168294037.4899389,27113315.184466,12785038.8737864,62396122.7184466,4684708.89320388,102916938.09708782,11816765.7087379,-2013208.23300971,16644799.0291262,,10317692.1941748,67204157.2815534,24295990.2524272,,,31890518.33009709,163089032.349515,-159990.058252427,-1239922.95145631,-2870654.95145631,,-1499073.51456311,1137429.32038835,-1499073.51456311,14275779.5728155,-49996.8932038835,1130763.06796117,54316624.776699
2012-07-18,-311602.40645413,69627340.038835,51786173.17161285,,242584925.825243,-6716249.32038835,139661321.475728,10330191.4174757,61936151.3009709,10,39,,,,88721153.553398,26207538.1359223,,7602027.61165049,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,840.0,10628320.994802,,14876974.5970169,11816765.7087379,168294037.4899389,27113315.184466,12785038.8737864,62396122.7184466,4684708.89320388,102916938.09708782,11816765.7087379,-2013208.23300971,16644799.0291262,,10317692.1941748,67204157.2815534,24295990.2524272,,,31890518.33009709,163089032.349515,-159990.058252427,-1239922.95145631,-2870654.95145631,,-1499073.51456311,1137429.32038835,-1499073.51456311,14275779.5728155,-49996.8932038835,1130763.06796117,54316624.776699
2012-11-12,-311602.40645413,69627340.038835,51786173.17161285,,242584925.825243,-6716249.32038835,139661321.475728,10330191.4174757,61936151.3009709,10,40,,,,88721153.553398,26207538.1359223,,7602027.61165049,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,840.0,10628320.994802,,14876974.5970169,11816765.7087379,168294037.4899389,27113315.184466,12785038.8737864,62396122.7184466,4684708.89320388,102916938.09708782,11816765.7087379,-2013208.23300971,16644799.0291262,,10317692.1941748,67204157.2815534,24295990.2524272,,,31890518.33009709,163089032.349515,-159990.058252427,-1239922.95145631,-2870654.95145631,,-1499073.51456311,1137429.32038835,-1499073.51456311,14275779.5728155,-49996.8932038835,1130763.06796117,54316624.776699
2012-12-31,-311602.40645413,69627340.038835,51786173.17161285,,242584925.825243,-6716249.32038835,139661321.475728,10330191.4174757,61936151.3009709,11,41,,,,88721153.553398,26207538.1359223,,7602027.61165049,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,840.0,10628320.994802,,14876974.5970169,11816765.7087379,168294037.4899389,27113315.184466,12785038.8737864,62396122.7184466,4684708.89320388,102916938.09708782,11816765.7087379,-2013208.23300971,16644799.0291262,,10317692.1941748,67204157.2815534,24295990.2524272,,,31890518.33009709,163089032.349515,-159990.058252427,-1239922.95145631,-2870654.95145631,,-1499073.51456311,1137429.32038835,-1499073.51456311,14275779.5728155,-49996.8932038835,1130763.06796117,54316624.776699
2013-02-27,44654.1191682499,67297817.0519316,55325641.756385915,,232886657.430863,-2233517.85148828,150045147.443002,8585769.27644078,51188234.6421786,11,41,,,,74386455.4966224,27507749.3007178,,6764693.10745197,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,20066287.8232716,12429043.6091828,792.0,10628320.994802,,14084721.0787418,15846529.0531982,158701551.417036,24727015.5161495,4777178.85792696,42937777.2060376,3166382.99556681,82835014.8432552,15846529.0531982,106357.992928014,19381511.5051721,,15629753.6019633,64993664.5028499,20881078.0161495,,,33721167.009710774,142981677.683661,-159990.058252427,-1103362.68999367,-3241077.15853916,,-216775.451234959,1968840.70878193,-216775.451234959,11629556.4175639,-1848680.53356555,1118788.65843361,51482139.9356132
2013-04-22,44654.1191682499,67297817.0519316,55325641.756385915,,232886657.430863,-2233517.85148828,150045147.443002,8585769.27644078,51188234.6421786,11,42,,,,74386455.4966224,27507749.3007178,,6764693.10745197,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,25079516.8377062,18041608.5728526,792.0,10628320.994802,,14084721.0787418,15846529.0531982,158701551.417036,24727015.5161495,4777178.85792696,42937777.2060376,3166382.99556681,82835014.8432552,15846529.0531982,106357.992928014,19381511.5051721,,15629753.6019633,64993664.5028499,20881078.0161495,,,33721167.009710774,142981677.683661,-159990.058252427,-1103362.68999367,-3241077.15853916,,-216775.451234959,1968840.70878193,-216775.451234959,11629556.4175639,-1848680.53356555,1118788.65843361,51482139.9356132
2013-06-07,44654.1191682499,67297817.0519316,55325641.756385915,,232886657.430863,-2233517.85148828,150045147.443002,8585769.27644078,51188234.6421786,11,42,,,,74386455.4966224,27507749.3007178,,6764693.10745197,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,25079516.8377062,18041608.5728526,792.0,10628320.994802,,14084721.0787418,15846529.0531982,158701551.417036,24727015.5161495,4777178.85792696,42937777.2060376,3166382.99556681,82835014.8432552,15846529.0531982,106357.992928014,19381511.5051721,,15629753.6019633,64993664.5028499,20881078.0161495,,,33721167.009710774,142981677.683661,-159990.058252427,-1103362.68999367,-3241077.15853916,,-216775.451234959,1968840.70878193,-216775.451234959,11629556.4175639,-1848680.53356555,1118788.65843361,51482139.9356132
2013-06-30,44654.1191682499,67297817.0519316,55325641.756385915,,232886657.430863,-2233517.85148828,150045147.443002,8585769.27644078,51188234.6421786,11,43,,,,74386455.4966224,27507749.3007178,,6764693.10745197,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,25079516.8377062,18041608.5728526,792.0,10628320.994802,,14084721.0787418,15846529.0531982,158701551.417036,24727015.5161495,4777178.85792696,42937777.2060376,3166382.99556681,82835014.8432552,15846529.0531982,106357.992928014,19381511.5051721,,15629753.6019633,64993664.5028499,20881078.0161495,,,33721167.009710774,142981677.683661,-159990.058252427,-1103362.68999367,-3241077.15853916,,-216775.451234959,1968840.70878193,-216775.451234959,11629556.4175639,-1848680.53356555,1118788.65843361,51482139.9356132
2013-07-24,44654.1191682499,67297817.0519316,55325641.756385915,,232886657.430863,-2233517.85148828,150045147.443002,8585769.27644078,51188234.6421786,11,43,,,,74386455.4966224,27507749.3007178,,6764693.10745197,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,25079516.8377062,18041608.5728526,792.0,10628320.994802,,14084721.0787418,15846529.0531982,158701551.417036,24727015.5161495,4777178.85792696,42937777.2060376,3166382.99556681,82835014.8432552,15846529.0531982,106357.992928014,19381511.5051721,,15629753.6019633,64993664.5028499,20881078.0161495,,,33721167.009710774,142981677.683661,-159990.058252427,-1103362.68999367,-3241077.15853916,,-216775.451234959,1968840.70878193,-216775.451234959,11629556.4175639,-1848680.53356555,1118788.65843361,51482139.9356132
2013-11-08,44654.1191682499,67297817.0519316,55325641.756385915,,232886657.430863,-2233517.85148828,150045147.443002,8585769.27644078,51188234.6421786,11,44,,,,74386455.4966224,27507749.3007178,,6764693.10745197,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,25079516.8377062,18041608.5728526,792.0,10628320.994802,,14084721.0787418,15846529.0531982,158701551.417036,24727015.5161495,4777178.85792696,42937777.2060376,3166382.99556681,82835014.8432552,15846529.0531982,106357.992928014,19381511.5051721,,15629753.6019633,64993664.5028499,20881078.0161495,,,33721167.009710774,142981677.683661,-159990.058252427,-1103362.68999367,-3241077.15853916,,-216775.451234959,1968840.70878193,-216775.451234959,11629556.4175639,-1848680.53356555,1118788.65843361,51482139.9356132
2014-02-28,44654.1191682499,70600943.4532809,49131692.27712336,13505004.0822498,227329392.500756,-3460309.64620502,164214440.429392,12286257.7865135,54582067.5839129,12,45,,,,45226446.3259752,17031730.4203205,,6313736.77048685,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,29853520.0750832,21275424.5372862,755.0,10628320.994802,,14402459.6310856,18766866.495313,159292133.3534927,25813677.5022679,13333981.1006955,42548193.2264893,3528386.7553674,63108310.40217722,18766866.495313,199250.075597218,26273613.0934382,,20087728.4547929,66742963.8645298,19146271.847596,,,32271870.5775627,149764658.905352,-159990.058252427,-2323754.00665256,-2055596.61324463,,1320861.95947989,1817326.73117629,1320861.95947989,10065449.6522528,-1388939.06864227,1143197.30873904,49038764.4390686
2014-03-31,44654.1191682499,70600943.4532809,49131692.27712336,13505004.0822498,227329392.500756,-3460309.64620502,164214440.429392,12286257.7865135,54582067.5839129,12,46,,,,45226446.3259752,17031730.4203205,,6313736.77048685,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,29853520.0750832,21275424.5372862,755.0,10628320.994802,,14402459.6310856,18766866.495313,159292133.3534927,25813677.5022679,13333981.1006955,42548193.2264893,3528386.7553674,63108310.40217722,18766866.495313,199250.075597218,26273613.0934382,,20087728.4547929,66742963.8645298,19146271.847596,,,32271870.5775627,149764658.905352,-159990.058252427,-2323754.00665256,-2055596.61324463,,1320861.95947989,1817326.73117629,1320861.95947989,10065449.6522528,-1388939.06864227,1143197.30873904,49038764.4390686
2014-05-08,44654.1191682499,70600943.4532809,49131692.27712336,13505004.0822498,227329392.500756,-3460309.64620502,164214440.429392,12286257.7865135,54582067.5839129,12,46,,,,45226446.3259752,17031730.4203205,,6313736.77048685,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,29853520.0750832,21275424.5372862,755.0,10628320.994802,,14402459.6310856,18766866.495313,159292133.3534927,25813677.5022679,13333981.1006955,42548193.2264893,3528386.7553674,63108310.40217722,18766866.495313,199250.075597218,26273613.0934382,,20087728.4547929,66742963.8645298,19146271.847596,,,32271870.5775627,149764658.905352,-159990.058252427,-2323754.00665256,-2055596.61324463,,1320861.95947989,1817326.73117629,1320861.95947989,10065449.6522528,-1388939.06864227,1143197.30873904,49038764.4390686
2014-06-30,44654.1191682499,70600943.4532809,49131692.27712336,13505004.0822498,227329392.500756,-3460309.64620502,164214440.429392,12286257.7865135,54582067.5839129,12,47,,,,45226446.3259752,17031730.4203205,,6313736.77048685,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,29853520.0750832,21275424.5372862,755.0,10628320.994802,,14402459.6310856,18766866.495313,159292133.3534927,25813677.5022679,13333981.1006955,42548193.2264893,3528386.7553674,63108310.40217722,18766866.495313,199250.075597218,26273613.0934382,,20087728.4547929,66742963.8645298,19146271.847596,,,32271870.5775627,149764658.905352,-159990.058252427,-2323754.00665256,-2055596.61324463,,1320861.95947989,1817326.73117629,1320861.95947989,10065449.6522528,-1388939.06864227,1143197.30873904,49038764.4390686
2014-07-25,44654.1191682499,70600943.4532809,49131692.27712336,13505004.0822498,227329392.500756,-3460309.64620502,164214440.429392,12286257.7865135,54582067.5839129,12,47,,,,45226446.3259752,17031730.4203205,,6313736.77048685,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,29853520.0750832,21275424.5372862,755.0,10628320.994802,,14402459.6310856,18766866.495313,159292133.3534927,25813677.5022679,13333981.1006955,42548193.2264893,3528386.7553674,63108310.40217722,18766866.495313,199250.075597218,26273613.0934382,,20087728.4547929,66742963.8645298,19146271.847596,,,32271870.5775627,149764658.905352,-159990.058252427,-2323754.00665256,-2055596.61324463,,1320861.95947989,1817326.73117629,1320861.95947989,10065449.6522528,-1388939.06864227,1143197.30873904,49038764.4390686
2014-10-29,44654.1191682499,70600943.4532809,49131692.27712336,13505004.0822498,227329392.500756,-3460309.64620502,164214440.429392,12286257.7865135,54582067.5839129,12,48,,,,45226446.3259752,17031730.4203205,,6313736.77048685,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,29853520.0750832,21275424.5372862,755.0,10628320.994802,,14402459.6310856,18766866.495313,159292133.3534927,25813677.5022679,13333981.1006955,42548193.2264893,3528386.7553674,63108310.40217722,18766866.495313,199250.075597218,26273613.0934382,,20087728.4547929,66742963.8645298,19146271.847596,,,32271870.5775627,149764658.905352,-159990.058252427,-2323754.00665256,-2055596.61324463,,1320861.95947989,1817326.73117629,1320861.95947989,10065449.6522528,-1388939.06864227,1143197.30873904,49038764.4390686
2014-10-31,44654.1191682499,70600943.4532809,49131692.27712336,13505004.0822498,227329392.500756,-3460309.64620502,164214440.429392,12286257.7865135,54582067.5839129,12,48,,,,45226446.3259752,17031730.4203205,,6313736.77048685,12005.8591398569,94160.8155339806,106166.6746738375,5069684.97087379,29853520.0750832,21275424.5372862,755.0,10628320.994802,,14402459.6310856,18766866.495313,159292133.3534927,25813677.5022679,13333981.1006955,42548193.2264893,3528386.7553674,63108310.40217722,18766866.495313,199250.075597218,26273613.0934382,,20087728.4547929,66742963.8645298,19146271.847596,,,32271870.5775627,149764658.905352,-159990.058252427,-2323754.00665256,-2055596.61324463,,1320861.95947989,1817326.73117629,1320861.95947989,10065449.6522528,-1388939.06864227,1143197.30873904,49038764.4390686
2015-02-27,44654.1191682499,68884109.0909091,43427217.27218556,12736378.6850541,207586038.371741,-3222934.56722918,177590763.515393,10313545.9747172,51039507.2884534,13,49,,,,9852128.01064537,4124796.95155144,,4955970.72521623,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,28747375.2546395,24119943.5875624,738.0,10628320.994802,,13475890.30424,19679398.4878727,144147282.69521558,25562865.9287486,4474356.01524224,23354429.444142,2510610.87521926,29989837.27091271,19679398.4878727,149145.200508075,25058724.0791145,,25440908.6554164,63150563.6484607,17502033.9200387,,,32810390.51593782,148944786.644892,-823405.794471663,-2266696.32855501,2557995.54829735,,5761510.1675437,1197045.59366116,5761510.1675437,7287918.07899353,-678921.381479465,523561.797616887,43941127.9017722
2015-05-14,44654.1191682499,68884109.0909091,43427217.27218556,12736378.6850541,207586038.371741,-3222934.56722918,177590763.515393,10313545.9747172,51039507.2884534,13,50,,,,9852128.01064537,4124796.95155144,,4955970.72521623,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,28747375.2546395,24119943.5875624,738.0,10628320.994802,,13475890.30424,19679398.4878727,144147282.69521558,25562865.9287486,4474356.01524224,23354429.444142,2510610.87521926,29989837.27091271,19679398.4878727,149145.200508075,25058724.0791145,,25440908.6554164,63150563.6484607,17502033.9200387,,,32810390.51593782,148944786.644892,-823405.794471663,-2266696.32855501,2557995.54829735,,5761510.1675437,1197045.59366116,5761510.1675437,7287918.07899353,-678921.381479465,523561.797616887,43941127.9017722
2015-07-28,44654.1191682499,68884109.0909091,43427217.27218556,12736378.6850541,207586038.371741,-3222934.56722918,177590763.515393,10313545.9747172,51039507.2884534,13,51,,,,9852128.01064537,4124796.95155144,,4955970.72521623,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,28747375.2546395,24119943.5875624,738.0,10628320.994802,,13475890.30424,19679398.4878727,144147282.69521558,25562865.9287486,4474356.01524224,23354429.444142,2510610.87521926,29989837.27091271,19679398.4878727,149145.200508075,25058724.0791145,,25440908.6554164,63150563.6484607,17502033.9200387,,,32810390.51593782,148944786.644892,-823405.794471663,-2266696.32855501,2557995.54829735,,5761510.1675437,1197045.59366116,5761510.1675437,7287918.07899353,-678921.381479465,523561.797616887,43941127.9017722
2015-09-30,44654.1191682499,68884109.0909091,43427217.27218556,12736378.6850541,207586038.371741,-3222934.56722918,177590763.515393,10313545.9747172,51039507.2884534,13,52,,,,9852128.01064537,4124796.95155144,,4955970.72521623,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,28747375.2546395,24119943.5875624,738.0,10628320.994802,,13475890.30424,19679398.4878727,144147282.69521558,25562865.9287486,4474356.01524224,23354429.444142,2510610.87521926,29989837.27091271,19679398.4878727,149145.200508075,25058724.0791145,,25440908.6554164,63150563.6484607,17502033.9200387,,,32810390.51593782,148944786.644892,-823405.794471663,-2266696.32855501,2557995.54829735,,5761510.1675437,1197045.59366116,5761510.1675437,7287918.07899353,-678921.381479465,523561.797616887,43941127.9017722
