datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-10-23,748848.200786211,153380217.568793,121170612.6398553,62071379.8004234,692321784.547929,-13697612.4886604,144809973.692168,51849850.9222861,170372928.182643,12,48,,,,521110345.630481,259309859.842758,2503909.28333837,35608479.1351678,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-13652867.3063742,2550.0,,,46888524.0399153,-40151380.8587844,293566759.2984576,42929258.996069,56308901.5724221,132446506.501361,49328507.2573329,454465346.3864536,-51950306.168733,-3618049.28938615,11927607.6504385,,-20673855.760508,886075878.893257,358161973.389779,,,57562516.6313879,451726488.05564,-41406.5468651045,-25895037.9498035,-4269763.07831872,7169492.06894577,18503049.96310743,6460683.7012398,25672542.0320532,6968771.3940127,-31441661.929241,554238.675322781,111674686.120351
2014-12-31,748848.200786211,153380217.568793,121170612.6398553,62071379.8004234,692321784.547929,-13697612.4886604,144809973.692168,51849850.9222861,170372928.182643,13,49,,,,521110345.630481,259309859.842758,2503909.28333837,35608479.1351678,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-13652867.3063742,2550.0,,,46888524.0399153,-40151380.8587844,293566759.2984576,42929258.996069,56308901.5724221,132446506.501361,49328507.2573329,454465346.3864536,-51950306.168733,-3618049.28938615,11927607.6504385,,-20673855.760508,886075878.893257,358161973.389779,,,57562516.6313879,451726488.05564,-41406.5468651045,-25895037.9498035,-4269763.07831872,7169492.06894577,18503049.96310743,6460683.7012398,25672542.0320532,6968771.3940127,-31441661.929241,554238.675322781,111674686.120351
2015-02-27,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,13,49,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-13652867.3063742,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2015-03-31,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,13,50,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-6949851.13384522,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2015-05-14,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,13,50,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-6949851.13384522,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2015-06-30,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,13,51,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-6949851.13384522,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2015-09-02,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,13,51,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-6949851.13384522,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2015-09-30,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,13,52,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-6949851.13384522,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2015-11-13,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,13,52,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-6949851.13384522,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2015-12-31,1647588.38686264,146852869.848182,84981692.37283011,52232668.892518,556908178.697151,-20199076.2958931,20959561.4589004,44174944.0754854,39270242.0129438,14,53,,,,543913126.304966,266816102.92143,2123765.51140144,30742554.4547269,,15154058.3300971,15154058.3300971,5604433.6024738,21339023.3036326,-6949851.13384522,2282.0,,,34096767.87032,-33898684.4008952,215615021.6657596,37509241.1298615,60380502.2681909,133314835.710397,54288076.1870199,461024904.32468414,-91981418.4237585,-2150953.43857739,14775473.2232505,,-22431593.5159983,691245280.469364,286266346.023105,,,32485688.985665,93842626.2384322,-41406.5468651045,-1425424.18193915,-51268.6626746507,7169492.06894577,15328906.068113431,4385801.05244057,22498398.1370592,1290261.34397871,-566285.683179096,554238.675322781,25111546.3376278
2016-02-29,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,14,53,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2016-03-31,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,14,54,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2016-04-28,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,14,54,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2016-06-30,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,14,55,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2016-08-02,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,14,55,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2016-09-30,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,14,56,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2016-11-10,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,14,56,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2016-12-31,1647588.38686264,32392935.7847982,17280110.1557704,18566251.3656455,148581592.033101,-15408750.6868952,9818832.33240299,4045432.60824709,39714505.6200519,15,57,,,,9023746.397193767,3887004.91958167,2123765.51140144,20250006.1033221,,6932500.90681031,6932500.90681031,5604433.6024738,21339023.3036326,-6949851.13384522,539.0,,,34096767.87032,-52688628.0122935,176951373.41400155,13552567.674113,10045789.2073283,32299352.91754,29043111.2607378,67005332.95685288,-55997187.6500038,-1050780.85598549,-4458081.4717477,,-19450498.9302896,242209408.542479,98112425.4080646,,,14768408.075498706,95606320.435269,-41406.5468651045,-6223629.1091539,2803064.77992203,7169492.06894577,24131397.97351683,4385801.05244057,31300890.0424626,1269632.12823492,-509916.095611472,554238.675322781,23739099.6188139
2017-03-01,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,15,57,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2017-03-31,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,15,58,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2017-04-21,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,15,58,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2017-06-30,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,15,59,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2017-07-27,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,15,59,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2017-09-30,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,15,60,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2017-11-15,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,15,60,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2017-12-31,1647588.38686264,37550051.5559293,13082862.45575979,22405094.196804,162831088.730025,-6562161.48023549,1260446.34146341,6629487.55256518,25319716.568545,16,61,,,,17380353.40622372,6355069.89066442,2123765.51140144,7606993.94449117,,7243944.49116905,7243944.49116905,5604433.6024738,21339023.3036326,-6949851.13384522,554.0,,,34096767.87032,-13781391.3372582,177317861.80744523,15964801.4297729,11484634.8191758,41794150.7989907,27826973.5912532,76652011.6904964,-10730412.3633305,-496849.36921783,2024043.313709,,-7935102.01850294,283574859.966358,110651678.216989,,,13841047.350714864,45535435.0714886,674112.952060555,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,424409.92430614,-412478.721614802,554238.675322781,12597645.5845248
2018-03-02,1647588.38686264,25846557.7908134,13082862.45575979,9027163.10984753,57784319.957774,-4525122.97117357,9966456.83233167,11168539.7248114,-128731.181247826,16,61,,,,2814329.962452466,169570.038747136,2123765.51140144,7379403.98987536,,320496.251244587,320496.251244587,5604433.6024738,21339023.3036326,-6949851.13384522,256.0,,,34096767.87032,-27711828.2170319,177317861.80744523,7193853.5286285,6820089.20238481,19806845.8871655,27841447.1995298,47817863.1254423,7675041.80612037,-496849.36921783,-5262885.80991111,,-26177707.6570579,94623632.8259018,17953116.8771968,,,6336237.521142985,45535435.0714886,978356.977483476,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,38175.4537493552,-412478.721614802,554238.675322781,3006095.03244923
2018-03-31,1647588.38686264,25846557.7908134,13082862.45575979,9027163.10984753,57784319.957774,-4525122.97117357,9966456.83233167,11168539.7248114,-128731.181247826,16,62,,,,2814329.962452466,169570.038747136,2123765.51140144,7379403.98987536,,320496.251244587,320496.251244587,5604433.6024738,21339023.3036326,-6949851.13384522,256.0,,,34096767.87032,-27711828.2170319,177317861.80744523,7193853.5286285,6820089.20238481,19806845.8871655,27841447.1995298,47817863.1254423,7675041.80612037,-496849.36921783,-5262885.80991111,,-26177707.6570579,94623632.8259018,17953116.8771968,,,6336237.521142985,45535435.0714886,978356.977483476,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,38175.4537493552,-412478.721614802,554238.675322781,3006095.03244923
2018-05-07,1647588.38686264,25846557.7908134,13082862.45575979,9027163.10984753,57784319.957774,-4525122.97117357,9966456.83233167,11168539.7248114,-128731.181247826,16,62,,,,2814329.962452466,169570.038747136,2123765.51140144,7379403.98987536,,320496.251244587,320496.251244587,5604433.6024738,21339023.3036326,-6949851.13384522,256.0,,,34096767.87032,-27711828.2170319,177317861.80744523,7193853.5286285,6820089.20238481,19806845.8871655,27841447.1995298,47817863.1254423,7675041.80612037,-496849.36921783,-5262885.80991111,,-26177707.6570579,94623632.8259018,17953116.8771968,,,6336237.521142985,45535435.0714886,978356.977483476,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,38175.4537493552,-412478.721614802,554238.675322781,3006095.03244923
2018-07-16,1647588.38686264,25846557.7908134,13082862.45575979,9027163.10984753,57784319.957774,-4525122.97117357,9966456.83233167,11168539.7248114,-128731.181247826,16,63,,,,2814329.962452466,169570.038747136,2123765.51140144,7379403.98987536,,320496.251244587,320496.251244587,5604433.6024738,21339023.3036326,-6949851.13384522,256.0,,,34096767.87032,-27711828.2170319,177317861.80744523,7193853.5286285,6820089.20238481,19806845.8871655,27841447.1995298,47817863.1254423,7675041.80612037,-496849.36921783,-5262885.80991111,,-26177707.6570579,94623632.8259018,17953116.8771968,,,6336237.521142985,45535435.0714886,978356.977483476,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,38175.4537493552,-412478.721614802,554238.675322781,3006095.03244923
2018-10-22,1647588.38686264,25846557.7908134,13082862.45575979,9027163.10984753,57784319.957774,-4525122.97117357,9966456.83233167,11168539.7248114,-128731.181247826,16,64,,,,2814329.962452466,169570.038747136,2123765.51140144,7379403.98987536,,320496.251244587,320496.251244587,5604433.6024738,21339023.3036326,-6949851.13384522,256.0,,,34096767.87032,-27711828.2170319,177317861.80744523,7193853.5286285,6820089.20238481,19806845.8871655,27841447.1995298,47817863.1254423,7675041.80612037,-496849.36921783,-5262885.80991111,,-26177707.6570579,94623632.8259018,17953116.8771968,,,6336237.521142985,45535435.0714886,978356.977483476,-425262.153069807,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,38175.4537493552,-412478.721614802,554238.675322781,3006095.03244923
2019-02-26,1647588.38686264,32173494.7701624,13082862.45575979,9027163.10984753,41157475.9152216,-1238859.80365171,-2457041.9763281,2786985.0444995,-109681.346912561,17,65,,,,697645.288558583,265213.092944307,2123765.51140144,1928413.84530691,,25172.7681438664,25172.7681438664,5604433.6024738,21339023.3036326,-6949851.13384522,254.0,,,34096767.87032,-15323922.6075787,177317861.80744523,7193853.5286285,17664990.0449583,18274530.6450133,25074774.1535921,43614517.8915497,-14063486.1455179,-496849.36921783,-19508895.3114965,,-15323922.6075787,7397197.72456189,1034780.57619965,,,169017.15753738867,45535435.0714886,1513962.19836682,-2100128.08514543,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,28768.8778787045,-412478.721614802,554238.675322781,2064166.98779705
2019-05-15,1647588.38686264,32173494.7701624,13082862.45575979,9027163.10984753,41157475.9152216,-1238859.80365171,-2457041.9763281,2786985.0444995,-109681.346912561,17,66,,,,697645.288558583,265213.092944307,2123765.51140144,1928413.84530691,,25172.7681438664,25172.7681438664,5604433.6024738,21339023.3036326,-6949851.13384522,254.0,,,34096767.87032,-15323922.6075787,177317861.80744523,7193853.5286285,17664990.0449583,18274530.6450133,25074774.1535921,43614517.8915497,-14063486.1455179,-496849.36921783,-19508895.3114965,,-15323922.6075787,7397197.72456189,1034780.57619965,,,169017.15753738867,45535435.0714886,1513962.19836682,-2100128.08514543,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,28768.8778787045,-412478.721614802,554238.675322781,2064166.98779705
2019-09-23,1647588.38686264,32173494.7701624,13082862.45575979,9027163.10984753,41157475.9152216,-1238859.80365171,-2457041.9763281,2786985.0444995,-109681.346912561,17,67,,,,697645.288558583,265213.092944307,2123765.51140144,1928413.84530691,,25172.7681438664,25172.7681438664,5604433.6024738,21339023.3036326,-6949851.13384522,254.0,,,34096767.87032,-15323922.6075787,177317861.80744523,7193853.5286285,17664990.0449583,18274530.6450133,25074774.1535921,43614517.8915497,-14063486.1455179,-496849.36921783,-19508895.3114965,,-15323922.6075787,7397197.72456189,1034780.57619965,,,169017.15753738867,45535435.0714886,1513962.19836682,-2100128.08514543,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,28768.8778787045,-412478.721614802,554238.675322781,2064166.98779705
2019-09-30,1647588.38686264,32173494.7701624,13082862.45575979,9027163.10984753,41157475.9152216,-1238859.80365171,-2457041.9763281,2786985.0444995,-109681.346912561,17,68,,,,697645.288558583,265213.092944307,2123765.51140144,1928413.84530691,,25172.7681438664,25172.7681438664,5604433.6024738,21339023.3036326,-6949851.13384522,254.0,,,34096767.87032,-15323922.6075787,177317861.80744523,7193853.5286285,17664990.0449583,18274530.6450133,25074774.1535921,43614517.8915497,-14063486.1455179,-496849.36921783,-19508895.3114965,,-15323922.6075787,7397197.72456189,1034780.57619965,,,169017.15753738867,45535435.0714886,1513962.19836682,-2100128.08514543,3918547.85534062,7169492.06894577,-3250944.21360515,206239.360807401,3918547.85534062,28768.8778787045,-412478.721614802,554238.675322781,2064166.98779705
