datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-28,,92930495.1106949,2923426.70055515,14557104.2070765,152270311.470805,6469442.95364858,42929522.0386596,15906048.2375761,51898756.3774998,7,25,,,,66033940.391947,23716717.1694201,4420728.84756873,4431019.58397432,6066389.11109625,,6066389.11109625,,5399509.89864545,2412487.15138229,2484,,39838870.8715136,5511546.90656143,201549217.8717142,9748.38229399301,9906548.91311618,77629027.6369473,6378541.44873253,108654740.33843902,5511546.90656143,-210960.09631462768,15247441.1076182,,9164758.33054645,23823054.7789446,11935539.107752,,,75644630.63340244,203342378.690389,-467036.133539483,-325015.758143268,,,,1405543.08073039,,,,,136029814.300047
2011-09-30,,92930495.1106949,2923426.70055515,14557104.2070765,152270311.470805,6469442.95364858,42929522.0386596,15906048.2375761,51898756.3774998,7,26,,,,66033940.391947,23716717.1694201,4420728.84756873,4431019.58397432,6066389.11109625,,6066389.11109625,,5399509.89864545,2412487.15138229,2484,,39838870.8715136,5511546.90656143,201549217.8717142,9748.38229399301,9906548.91311618,77629027.6369473,6378541.44873253,108654740.33843902,5511546.90656143,-210960.09631462768,15247441.1076182,,9164758.33054645,23823054.7789446,11935539.107752,,,75644630.63340244,203342378.690389,-467036.133539483,-325015.758143268,,,,1405543.08073039,,,,,136029814.300047
2011-10-27,,92930495.1106949,2923426.70055515,14557104.2070765,152270311.470805,6469442.95364858,42929522.0386596,15906048.2375761,51898756.3774998,7,26,,,,66033940.391947,23716717.1694201,4420728.84756873,4431019.58397432,6066389.11109625,,6066389.11109625,,5399509.89864545,2412487.15138229,2484,,39838870.8715136,5511546.90656143,201549217.8717142,9748.38229399301,9906548.91311618,77629027.6369473,6378541.44873253,108654740.33843902,5511546.90656143,-210960.09631462768,15247441.1076182,,9164758.33054645,23823054.7789446,11935539.107752,,,75644630.63340244,203342378.690389,-467036.133539483,-325015.758143268,,,,1405543.08073039,,,,,136029814.300047
2011-12-31,,92930495.1106949,2923426.70055515,14557104.2070765,152270311.470805,6469442.95364858,42929522.0386596,15906048.2375761,51898756.3774998,7,27,,,,66033940.391947,23716717.1694201,4420728.84756873,4431019.58397432,6066389.11109625,,6066389.11109625,,5399509.89864545,2412487.15138229,2484,,39838870.8715136,5511546.90656143,201549217.8717142,9748.38229399301,9906548.91311618,77629027.6369473,6378541.44873253,108654740.33843902,5511546.90656143,-210960.09631462768,15247441.1076182,,9164758.33054645,23823054.7789446,11935539.107752,,,75644630.63340244,203342378.690389,-467036.133539483,-325015.758143268,,,,1405543.08073039,,,,,136029814.300047
2012-01-31,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,7,28,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2012-03-31,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,7,28,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2012-04-30,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,8,29,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2012-06-30,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,8,29,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2012-07-31,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,8,30,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2012-09-30,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,8,30,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2012-10-30,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,8,31,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2012-12-31,,91705134.7961165,1525738.52427184,11110142.9514563,149800691.417476,4892196.0,49703578.0970874,12150911.6116505,53296688.1553398,8,31,,,,61632003.53398061,19937094.4466019,5262173.00970874,3145637.86407767,5948797.00970874,,5948797.00970874,,5399509.89864545,2412487.15138229,2620,,38920914.7961165,7255382.48543689,197918534.71844658,9748.38229399301,10270195.1456311,74168724.5048544,4569716.03883495,99504650.13592276,7255382.48543689,-219153.0485436892,399141.86407767,,9229426.48543689,23307718.3300971,12346732.776699,,,77241866.87378636,207448775.84466,-467036.133539483,-441639.223300971,,,,366643.883495146,,,,,142075338.135922
2013-01-31,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,8,32,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2013-03-31,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,8,32,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2013-04-29,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,9,33,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2013-06-30,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,9,33,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2013-07-31,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,9,34,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2013-09-30,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,9,34,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2013-10-31,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,9,35,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2013-12-31,1909572.51424952,80016933.9772007,10771385.43645765,8998210.95894026,128119163.038315,6290547.55119274,49658628.0873971,8688879.69706565,44520968.703821,9,35,,,,41319674.3059953,12299368.2050876,5138471.27665189,2745010.48923369,6599066.91999155,,6599066.91999155,,5399509.89864545,2412487.15138229,2299,,28005439.7561748,2168566.40542537,143311306.27242982,9748.38229399301,7994711.11726831,63794498.4299134,2628097.88632046,78990701.1294068,2168566.40542537,-118536.3890648087,771298.421997044,,4445114.58993033,24998187.8034621,13189203.0161495,,,66622322.0128773,180179370.843888,-467036.133539483,-542344.57462529,,,,149388.325944691,,,2303340.65600591,,126891580.707726
2014-01-30,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,9,36,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2014-03-31,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,9,36,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2014-04-29,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,10,37,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2014-06-30,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,10,37,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2014-07-31,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,10,38,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2014-09-30,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,10,38,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2014-10-31,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,10,39,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2014-12-31,4110363.01784094,80605787.8742062,22457974.14575142,7273457.96794678,128428296.643484,4244026.61022074,46230998.7904445,8020645.75143635,36456122.1651043,10,39,,,,45589247.5052918,14997719.2319323,5232805.11037194,5243597.82280012,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2348,,25920774.4179014,-3710202.44934986,134056281.07045649,9748.38229399301,9128144.08829755,61514309.7973995,4517995.46416692,81667624.73540972,-5993276.23223465,-956400.362866646,4167647.41457514,,-976325.370426368,27455830.2086483,13628705.1708497,,,66539562.74569096,166030106.743272,-467036.133539483,-498125.188993045,,,,234118.838826731,,,2303340.65600591,,119475326.579982
2015-01-29,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,10,40,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2015-03-31,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,10,40,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2015-04-30,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,11,41,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2015-06-30,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,11,41,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2015-07-30,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,11,42,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2015-09-30,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,11,42,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2015-10-29,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,11,43,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2015-12-31,4110363.01784094,82680816.9358253,17473816.50613059,8896666.56989052,128780666.255368,4646028.35541039,45804666.1102038,9452853.88011855,38130679.4653118,11,43,,,,44164068.904615,12553054.3760963,5232805.11037194,1580783.76580173,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25424595.8991109,3218273.7797133,131473824.64162599,9748.38229399301,38437514.6434404,66392141.3657533,2714908.72799855,82568181.23752494,3218273.7797133,-82340.5794471661,9348762.95893062,,4683314.65553741,27455830.2086483,13068848.1945201,,,73227963.0557068,159200072.775661,-467036.133539483,-498125.188993045,,,,1751679.30805057,,,1792072.79985484,,112959623.032722
2016-01-28,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,11,44,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
2016-03-31,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,11,44,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
2016-04-28,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,12,45,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
2016-06-30,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,12,45,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
2016-07-28,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,12,46,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
2016-09-30,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,12,46,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
