datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-02-27,17013167.9483443,57953666.1211129,102866129.85673623,18684640.0466336,86793957.5813286,-1553107.86269982,16993722.3953546,3080851.96063045,72576721.9693743,20,78,,,,19496280.5192476,7554527.52546105,,12970.742788984,,,,5516008.1910276,7103802.56472296,5247185.09557222,209,,23820802.4123938,-1466871.06248459,146238167.61204416,14736347.330897,21242152.9941932,59423073.5600744,9845368.02457234,69800235.185974,-1466871.06248459,23603066.2446096,2686868.14788243,,138655.247404883,3344382.05339939,919013.74347017,,,23123298.88124122,96081322.7809789,700211.904065467,-254336.632138595,794740.251399211,,4665952.38095238,3173006.97262516,4665952.38095238,,-5057534.69497568,,10256261.0138332
2020-05-26,17013167.9483443,57953666.1211129,102866129.85673623,18684640.0466336,86793957.5813286,-1553107.86269982,16993722.3953546,3080851.96063045,72576721.9693743,20,79,,,,19496280.5192476,7554527.52546105,,12970.742788984,,,,5516008.1910276,7103802.56472296,5247185.09557222,209,,23820802.4123938,-1466871.06248459,146238167.61204416,14736347.330897,21242152.9941932,59423073.5600744,9845368.02457234,69800235.185974,-1466871.06248459,23603066.2446096,2686868.14788243,,138655.247404883,3344382.05339939,919013.74347017,,,23123298.88124122,96081322.7809789,700211.904065467,-254336.632138595,794740.251399211,,4665952.38095238,3173006.97262516,4665952.38095238,,-5057534.69497568,,10256261.0138332
2020-08-27,17013167.9483443,57953666.1211129,102866129.85673623,18684640.0466336,86793957.5813286,-1553107.86269982,16993722.3953546,3080851.96063045,72576721.9693743,20,80,,,,19496280.5192476,7554527.52546105,,12970.742788984,,,,5516008.1910276,7103802.56472296,5247185.09557222,209,,23820802.4123938,-1466871.06248459,146238167.61204416,14736347.330897,21242152.9941932,59423073.5600744,9845368.02457234,69800235.185974,-1466871.06248459,23603066.2446096,2686868.14788243,,138655.247404883,3344382.05339939,919013.74347017,,,23123298.88124122,96081322.7809789,700211.904065467,-254336.632138595,794740.251399211,,4665952.38095238,3173006.97262516,4665952.38095238,,-5057534.69497568,,10256261.0138332
2020-11-26,17013167.9483443,57953666.1211129,102866129.85673623,18684640.0466336,86793957.5813286,-1553107.86269982,16993722.3953546,3080851.96063045,72576721.9693743,21,81,,,,19496280.5192476,7554527.52546105,,12970.742788984,,,,5516008.1910276,7103802.56472296,5247185.09557222,209,,23820802.4123938,-1466871.06248459,146238167.61204416,14736347.330897,21242152.9941932,59423073.5600744,9845368.02457234,69800235.185974,-1466871.06248459,23603066.2446096,2686868.14788243,,138655.247404883,3344382.05339939,919013.74347017,,,23123298.88124122,96081322.7809789,700211.904065467,-254336.632138595,794740.251399211,,4665952.38095238,3173006.97262516,4665952.38095238,,-5057534.69497568,,10256261.0138332
2021-02-25,7164531.96140694,56423033.9032731,45372987.16414266,14114690.6936981,88517385.9672692,-1689082.40107474,16230733.1094284,6591083.57352223,74379471.5070835,21,82,,,,62193246.653639495,30277538.9472399,874464.130434783,12970.742788984,,,,5516008.1910276,7411728.62204581,5885937.82951211,224,,25167417.0981925,597565.376160235,153083029.68979007,24617192.4767953,18184209.159746,33937068.6126038,6866195.88422081,72286652.8578407,597565.376160235,-156313.812896922,-3162005.12945774,,752985.967269174,4215113.61748901,2462612.46946751,,,18050225.8915486,99853263.678554,700211.904065467,203654.56765999,-243849.548119199,,155420.59110894,5403991.8172936,155420.59110894,,-2952098.00928188,,18531672.4352711
2021-05-26,7164531.96140694,56423033.9032731,45372987.16414266,14114690.6936981,88517385.9672692,-1689082.40107474,16230733.1094284,6591083.57352223,74379471.5070835,21,83,,,,62193246.653639495,30277538.9472399,874464.130434783,12970.742788984,,,,5516008.1910276,7411728.62204581,5885937.82951211,224,,25167417.0981925,597565.376160235,153083029.68979007,24617192.4767953,18184209.159746,33937068.6126038,6866195.88422081,72286652.8578407,597565.376160235,-156313.812896922,-3162005.12945774,,752985.967269174,4215113.61748901,2462612.46946751,,,18050225.8915486,99853263.678554,700211.904065467,203654.56765999,-243849.548119199,,155420.59110894,5403991.8172936,155420.59110894,,-2952098.00928188,,18531672.4352711
2021-08-25,7164531.96140694,56423033.9032731,45372987.16414266,14114690.6936981,88517385.9672692,-1689082.40107474,16230733.1094284,6591083.57352223,74379471.5070835,21,84,,,,62193246.653639495,30277538.9472399,874464.130434783,12970.742788984,,,,5516008.1910276,7411728.62204581,5885937.82951211,224,,25167417.0981925,597565.376160235,153083029.68979007,24617192.4767953,18184209.159746,33937068.6126038,6866195.88422081,72286652.8578407,597565.376160235,-156313.812896922,-3162005.12945774,,752985.967269174,4215113.61748901,2462612.46946751,,,18050225.8915486,99853263.678554,700211.904065467,203654.56765999,-243849.548119199,,155420.59110894,5403991.8172936,155420.59110894,,-2952098.00928188,,18531672.4352711
2021-11-24,7164531.96140694,56423033.9032731,45372987.16414266,14114690.6936981,88517385.9672692,-1689082.40107474,16230733.1094284,6591083.57352223,74379471.5070835,22,85,,,,62193246.653639495,30277538.9472399,874464.130434783,12970.742788984,,,,5516008.1910276,7411728.62204581,5885937.82951211,224,,25167417.0981925,597565.376160235,153083029.68979007,24617192.4767953,18184209.159746,33937068.6126038,6866195.88422081,72286652.8578407,597565.376160235,-156313.812896922,-3162005.12945774,,752985.967269174,4215113.61748901,2462612.46946751,,,18050225.8915486,99853263.678554,700211.904065467,203654.56765999,-243849.548119199,,155420.59110894,5403991.8172936,155420.59110894,,-2952098.00928188,,18531672.4352711
2021-11-25,7164531.96140694,56423033.9032731,45372987.16414266,14114690.6936981,88517385.9672692,-1689082.40107474,16230733.1094284,6591083.57352223,74379471.5070835,22,85,,,,62193246.653639495,30277538.9472399,874464.130434783,12970.742788984,,,,5516008.1910276,7411728.62204581,5885937.82951211,224,,25167417.0981925,597565.376160235,153083029.68979007,24617192.4767953,18184209.159746,33937068.6126038,6866195.88422081,72286652.8578407,597565.376160235,-156313.812896922,-3162005.12945774,,752985.967269174,4215113.61748901,2462612.46946751,,,18050225.8915486,99853263.678554,700211.904065467,203654.56765999,-243849.548119199,,155420.59110894,5403991.8172936,155420.59110894,,-2952098.00928188,,18531672.4352711
2022-02-24,11401594.1954846,64629200.2023509,72161361.03721881,24366086.5561694,96087987.5179046,-1783048.33685742,11793999.2724462,2185536.62778801,71534521.2354773,22,86,,,,40039602.40320119,1867075.1199327,320982.311347566,12970.742788984,,,,5516008.1910276,3596144.36312362,1588896.73000739,231,,23675386.3992906,-1906567.70797808,144137022.88384125,25802944.5467567,19338764.1247755,80010302.8442807,1625918.25250665,84293988.2454585,-3275364.00427438,-205025.350703681,-5186973.31923698,,-1145285.05331605,4785325.29613714,1946900.56385422,,,25239124.8323216,85535063.8314803,700211.904065467,203654.56765999,265524.634517882,,761282.654662029,3648442.92112862,761282.654662029,,-3876995.77109338,,17261622.0471546
2022-03-31,11401594.1954846,64629200.2023509,72161361.03721881,24366086.5561694,96087987.5179046,-1783048.33685742,11793999.2724462,2185536.62778801,71534521.2354773,22,87,,,,40039602.40320119,1867075.1199327,320982.311347566,12970.742788984,,,,5516008.1910276,3596144.36312362,1588896.73000739,231,,23675386.3992906,-1906567.70797808,144137022.88384125,25802944.5467567,19338764.1247755,80010302.8442807,1625918.25250665,84293988.2454585,-3275364.00427438,-205025.350703681,-5186973.31923698,,-1145285.05331605,4785325.29613714,1946900.56385422,,,25239124.8323216,85535063.8314803,700211.904065467,203654.56765999,265524.634517882,,761282.654662029,3648442.92112862,761282.654662029,,-3876995.77109338,,17261622.0471546
2022-08-25,11401594.1954846,64629200.2023509,72161361.03721881,24366086.5561694,96087987.5179046,-1783048.33685742,11793999.2724462,2185536.62778801,71534521.2354773,22,88,,,,40039602.40320119,1867075.1199327,320982.311347566,12970.742788984,,,,5516008.1910276,3596144.36312362,1588896.73000739,231,,23675386.3992906,-1906567.70797808,144137022.88384125,25802944.5467567,19338764.1247755,80010302.8442807,1625918.25250665,84293988.2454585,-3275364.00427438,-205025.350703681,-5186973.31923698,,-1145285.05331605,4785325.29613714,1946900.56385422,,,25239124.8323216,85535063.8314803,700211.904065467,203654.56765999,265524.634517882,,761282.654662029,3648442.92112862,761282.654662029,,-3876995.77109338,,17261622.0471546
2022-11-24,11401594.1954846,64629200.2023509,72161361.03721881,24366086.5561694,96087987.5179046,-1783048.33685742,11793999.2724462,2185536.62778801,71534521.2354773,23,89,,,,40039602.40320119,1867075.1199327,320982.311347566,12970.742788984,,,,5516008.1910276,3596144.36312362,1588896.73000739,231,,23675386.3992906,-1906567.70797808,144137022.88384125,25802944.5467567,19338764.1247755,80010302.8442807,1625918.25250665,84293988.2454585,-3275364.00427438,-205025.350703681,-5186973.31923698,,-1145285.05331605,4785325.29613714,1946900.56385422,,,25239124.8323216,85535063.8314803,700211.904065467,203654.56765999,265524.634517882,,761282.654662029,3648442.92112862,761282.654662029,,-3876995.77109338,,17261622.0471546
2023-02-23,7648989.61900685,61395394.5847603,47858823.89768836,23638792.8082192,88110238.3882705,-1794141.90924658,-5734530.50085616,2573549.71104452,76938431.6673801,23,90,,,,50398755.56506852,3614824.37928082,2073702.48287671,12970.742788984,,,,5516008.1910276,-819341.699864384,-2251646.24300729,203,,20147824.3792808,-9581142.44434932,122319251.8728595,23571556.7208904,20923693.4396404,87731593.0543664,1139474.74315068,93844768.8891267,-17364604.2380137,-207016.3741438359,7856890.67851027,,-8517750.64212329,5132944.45633562,3169827.64340753,,,17544195.366010282,92354074.0582192,700211.904065467,203654.56765999,312293.931934931,,1063391.80222603,4170406.78510274,1063391.80222603,,-6051247.85958904,,19502004.0667808
2023-05-25,7648989.61900685,61395394.5847603,47858823.89768836,23638792.8082192,88110238.3882705,-1794141.90924658,-5734530.50085616,2573549.71104452,76938431.6673801,23,91,,,,50398755.56506852,3614824.37928082,2073702.48287671,12970.742788984,,,,5516008.1910276,-819341.699864384,-2251646.24300729,203,,20147824.3792808,-9581142.44434932,122319251.8728595,23571556.7208904,20923693.4396404,87731593.0543664,1139474.74315068,93844768.8891267,-17364604.2380137,-207016.3741438359,7856890.67851027,,-8517750.64212329,5132944.45633562,3169827.64340753,,,17544195.366010282,92354074.0582192,700211.904065467,203654.56765999,312293.931934931,,1063391.80222603,4170406.78510274,1063391.80222603,,-6051247.85958904,,19502004.0667808
2023-06-30,7648989.61900685,61395394.5847603,47858823.89768836,23638792.8082192,88110238.3882705,-1794141.90924658,-5734530.50085616,2573549.71104452,76938431.6673801,23,92,,,,50398755.56506852,3614824.37928082,2073702.48287671,12970.742788984,,,,5516008.1910276,-819341.699864384,-2251646.24300729,203,,20147824.3792808,-9581142.44434932,122319251.8728595,23571556.7208904,20923693.4396404,87731593.0543664,1139474.74315068,93844768.8891267,-17364604.2380137,-207016.3741438359,7856890.67851027,,-8517750.64212329,5132944.45633562,3169827.64340753,,,17544195.366010282,92354074.0582192,700211.904065467,203654.56765999,312293.931934931,,1063391.80222603,4170406.78510274,1063391.80222603,,-6051247.85958904,,19502004.0667808
