datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-12-31,-180.791840781925,17203695.8692247,164103.25197908032,7406141.25880971,30699833.0168363,1226778.08339859,11471760.963195,1603580.55011746,40216364.0074393,7,27,,,,13835456.64643696,4500027.57439311,,1891213.00900548,,,,399982.723179327,4462530.37548013,2394528.49416007,369,,416751.419342208,1600325.45027408,2847324.6084573204,3505052.05559906,72587.9240739429,13208603.3281128,143816.229444009,19228072.0536413,1600325.45027408,306373.9428347687,4110204.7083007,,1999716.33711825,46892080.5892717,10525020.1057165,,,11586774.49099449,52087417.2180893,-278064.438136257,-1083743.97281375,359441.93422083,,399390.886844166,72587.9240739429,399390.886844166,,511938.429913861,,10351907.9776821
2009-03-16,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,7,27,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2009-03-31,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,7,28,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2009-05-20,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,7,28,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2009-06-30,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,8,29,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2009-08-31,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,8,29,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2009-09-30,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,8,30,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2009-11-30,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,8,30,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2009-12-31,-180.791840781925,19255183.7187459,81476.671082949,7753114.44968347,39182864.8657788,1979988.60856987,13120250.151222,802861.23457254,49658977.4012361,8,31,,,,19851646.29647027,5614120.52861947,,2212460.02667518,564738.577574061,,564738.577574061,520813.038904439,4462530.37548013,2394528.49416007,369,,1195237.02590498,1461615.8773693,7376921.751545081,3996324.95820262,109813.846674056,17726908.9098867,113538.526853643,25199901.72261564,1461615.8773693,-326487.483328011,3910914.18856724,,1510036.71970394,48031420.6000038,11820336.7685458,,,13834874.996712573,63384423.8630173,-1778855.87887213,1710784.13765897,122272.259688539,,254177.312944978,109813.846674056,254177.312944978,,812365.590892867,,13674456.8744951
2010-03-15,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,8,31,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,4462530.37548013,2394528.49416007,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2010-03-31,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,8,32,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,2402024.92695029,802872.619682073,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2010-05-31,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,8,32,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,2402024.92695029,802872.619682073,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2010-06-30,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,9,33,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,2402024.92695029,802872.619682073,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2010-08-30,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,9,33,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,2402024.92695029,802872.619682073,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2010-09-30,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,9,34,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,2402024.92695029,802872.619682073,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2010-11-29,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,9,34,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,2402024.92695029,802872.619682073,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2010-12-31,-180.791840781925,16945664.594839,55502.29879809001,7346476.58706487,34213434.4026017,1885459.06440626,11310133.70793,955237.315988993,40242662.6743895,9,35,,,,17609649.23124287,4578444.47437797,,1560256.68597379,945826.69771201,,945826.69771201,483038.697635038,2402024.92695029,802872.619682073,294,,1161198.82232956,-760354.132430196,7510030.7502838615,2827950.3531087,228356.395404776,17349487.3284969,90175.1650085631,22829921.6964612,-760354.132430196,-390957.5846210092,1976825.44691824,,-871613.847249216,37383621.5444417,9681262.8937595,,,12701594.873669855,50399816.9607636,-14175.488290646,623840.606538765,-691382.638982431,,-248011.484211134,228356.395404776,-248011.484211134,,512819.135220428,,11561004.1141494
2011-03-23,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,9,35,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,2402024.92695029,802872.619682073,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2011-03-31,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,9,36,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,1792352.20790995,-449950.236089601,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2011-05-30,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,9,36,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,1792352.20790995,-449950.236089601,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2011-06-30,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,10,37,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,1792352.20790995,-449950.236089601,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2011-08-29,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,10,37,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,1792352.20790995,-449950.236089601,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2011-09-30,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,10,38,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,1792352.20790995,-449950.236089601,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2011-11-28,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,10,38,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,1792352.20790995,-449950.236089601,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2011-12-31,-180.791840781925,16463513.608129,36911.009147590004,8201143.07026678,33494302.005314,1741184.88205091,10481175.7028473,866736.951994542,21583948.3088579,10,39,,,,17042527.49811497,4069554.98904887,,2212935.61452013,792619.491221141,,792619.491221141,483038.697635038,1792352.20790995,-449950.236089601,266,,3884146.24789056,-707568.554091415,20805830.059961937,2861233.21783778,9207.13798427346,17972448.4345266,37634.1765107177,22645761.496894192,-707568.554091415,-137531.623640085,1853742.14390866,,-707108.197192201,32072144.4544182,8894095.29280816,,,12336068.739003949,45973541.7399734,-14175.488290646,45920.6006965639,-232940.591002118,,-206930.426196546,9207.13798427346,-206930.426196546,,440791.730997092,,25348171.5845032
2012-03-26,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,10,39,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,1792352.20790995,-449950.236089601,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2012-03-31,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,10,40,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,4086409.54973408,2399143.99705333,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2012-05-29,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,10,40,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,4086409.54973408,2399143.99705333,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2012-06-30,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,11,41,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,4086409.54973408,2399143.99705333,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2012-08-27,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,11,41,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,4086409.54973408,2399143.99705333,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2012-09-30,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,11,42,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,4086409.54973408,2399143.99705333,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2012-11-26,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,11,42,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,4086409.54973408,2399143.99705333,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2012-12-31,-180.791840781925,17406622.3001915,29091.713361232407,8960940.86191886,38641654.6230193,1856144.45411806,11495990.3256138,650659.333101167,23160109.6778687,11,43,,,,19364652.94445408,4568289.82587498,,1680841.92234024,792619.491221141,,792619.491221141,454508.80201985,4086409.54973408,2399143.99705333,304,,6752958.3980498,1189680.99251262,35609055.32648442,2938110.7835626,47860.7295838412,20488875.7025945,21072.1713390214,26292577.616228417,1189680.99251262,95161.02907887902,4100106.52968832,,1871500.23855128,24639196.7682396,11276301.7308027,,,13385312.24098906,50559760.8915201,-14175.488290646,221930.315166289,217895.218526902,,451930.823611353,47860.7295838412,451930.823611353,,629811.333797667,,25730914.5812293
2013-03-18,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,11,43,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4086409.54973408,2399143.99705333,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
2013-03-31,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,11,44,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4281508.21382008,2299469.15601912,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
2013-05-28,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,11,44,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4281508.21382008,2299469.15601912,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
2013-06-30,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,12,45,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4281508.21382008,2299469.15601912,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
2013-08-30,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,12,45,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4281508.21382008,2299469.15601912,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
2013-09-30,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,12,46,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4281508.21382008,2299469.15601912,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
2013-11-25,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,12,46,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4281508.21382008,2299469.15601912,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
