datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-10-23,887801.249985005,2985675603.69957,118965367.49799103,478524873.741918,5014301459.91531,41726658.7492952,2088108539.96473,336476673.744317,1222502321.22935,19,73,,,,1008542219.982966,458993246.242248,811893.075786363,118965367.497991,390320773.759462,56819279.9990403,447140053.7585023,241653072.564868,632816940.942681,515531366.826057,18065,,1098210146.23145,332925468.744377,3596482863.6892524,933079113.73424,1546549777.47388,2115630378.71427,239706337.495951,2904885689.95094,332925468.744377,3551204.999940021,381754537.493552,,435910413.742637,1050268878.73226,309842636.244767,,,1715232014.9710312,4359991938.67636,2940258.22452404,-46165664.9992203,852228.763666947,,-10653614.9998201,73687503.7487554,-10653614.9998201,,21307229.9996401,,1157692829.98045
2019-01-30,887801.249985005,3317411230.38811,118649168.882207,535820350.490871,5447207220.84595,98893017.7080466,2173848334.70961,437826360.216534,1330560601.89008,19,74,,,,1413271125.791356,673371547.848426,1798054.86741903,116873566.382237,390320773.759462,36860124.7820901,427180898.54155207,255348271.690522,618652385.488517,504897349.967291,19294,,1218182172.67639,346125561.978163,4006965272.0432997,1047366960.27158,1676686163.86824,2279034544.45362,219362693.825122,3260772502.064407,346125561.978163,9889301.7708046,422542893.843472,,451311771.722176,1052761124.87384,291284888.521883,,,1832217909.899994,4651567942.01303,2940258.22452404,-35961097.3483806,-9889301.77080466,,104287182.310304,72821222.1304707,104287182.310304,,40456234.5169282,,1137269703.64254
2019-04-25,887801.249985005,3317411230.38811,118649168.882207,535820350.490871,5447207220.84595,98893017.7080466,2173848334.70961,437826360.216534,1330560601.89008,19,75,,,,1413271125.791356,673371547.848426,1798054.86741903,116873566.382237,390320773.759462,36860124.7820901,427180898.54155207,255348271.690522,618652385.488517,504897349.967291,19294,,1218182172.67639,346125561.978163,4006965272.0432997,1047366960.27158,1676686163.86824,2279034544.45362,219362693.825122,3260772502.064407,346125561.978163,9889301.7708046,422542893.843472,,451311771.722176,1052761124.87384,291284888.521883,,,1832217909.899994,4651567942.01303,2940258.22452404,-35961097.3483806,-9889301.77080466,,104287182.310304,72821222.1304707,104287182.310304,,40456234.5169282,,1137269703.64254
2019-07-18,887801.249985005,3317411230.38811,118649168.882207,535820350.490871,5447207220.84595,98893017.7080466,2173848334.70961,437826360.216534,1330560601.89008,19,76,,,,1413271125.791356,673371547.848426,1798054.86741903,116873566.382237,390320773.759462,36860124.7820901,427180898.54155207,255348271.690522,618652385.488517,504897349.967291,19294,,1218182172.67639,346125561.978163,4006965272.0432997,1047366960.27158,1676686163.86824,2279034544.45362,219362693.825122,3260772502.064407,346125561.978163,9889301.7708046,422542893.843472,,451311771.722176,1052761124.87384,291284888.521883,,,1832217909.899994,4651567942.01303,2940258.22452404,-35961097.3483806,-9889301.77080466,,104287182.310304,72821222.1304707,104287182.310304,,40456234.5169282,,1137269703.64254
2019-10-25,887801.249985005,3317411230.38811,118649168.882207,535820350.490871,5447207220.84595,98893017.7080466,2173848334.70961,437826360.216534,1330560601.89008,20,77,,,,1413271125.791356,673371547.848426,1798054.86741903,116873566.382237,390320773.759462,36860124.7820901,427180898.54155207,255348271.690522,618652385.488517,504897349.967291,19294,,1218182172.67639,346125561.978163,4006965272.0432997,1047366960.27158,1676686163.86824,2279034544.45362,219362693.825122,3260772502.064407,346125561.978163,9889301.7708046,422542893.843472,,451311771.722176,1052761124.87384,291284888.521883,,,1832217909.899994,4651567942.01303,2940258.22452404,-35961097.3483806,-9889301.77080466,,104287182.310304,72821222.1304707,104287182.310304,,40456234.5169282,,1137269703.64254
2020-01-30,-845458.825639531,3210207160.9533,197837365.1996504,527566307.199067,5409245566.44172,98073223.7741856,2025719346.23232,302674259.578952,1319761226.82331,20,78,,,,1769545322.063538,842922449.162612,123436988.543372,152182588.615116,390320773.759462,32127435.3743022,422448209.1337642,240133328.325449,536590048.752509,384963347.378174,18795,156409882.743313,1166733179.38255,183464565.163778,3835846691.926544,1154051296.99796,1589462592.20232,2200729323.1397,257864941.820057,3371689796.650447,183464565.163778,11836423.5589534,196146447.548371,,266319530.076452,1143060332.26465,415965742.214649,,,1754327063.2020288,4371022128.55637,2940258.22452404,-63409411.9229648,-34663811.8512208,,82009506.0870345,84545882.5639531,82009506.0870345,,43118400.1076161,,1105860143.93651
2020-04-21,-845458.825639531,3210207160.9533,197837365.1996504,527566307.199067,5409245566.44172,98073223.7741856,2025719346.23232,302674259.578952,1319761226.82331,20,79,,,,1769545322.063538,842922449.162612,123436988.543372,152182588.615116,390320773.759462,32127435.3743022,422448209.1337642,240133328.325449,536590048.752509,384963347.378174,18795,156409882.743313,1166733179.38255,183464565.163778,3835846691.926544,1154051296.99796,1589462592.20232,2200729323.1397,257864941.820057,3371689796.650447,183464565.163778,11836423.5589534,196146447.548371,,266319530.076452,1143060332.26465,415965742.214649,,,1754327063.2020288,4371022128.55637,2940258.22452404,-63409411.9229648,-34663811.8512208,,82009506.0870345,84545882.5639531,82009506.0870345,,43118400.1076161,,1105860143.93651
2020-07-17,-845458.825639531,3210207160.9533,197837365.1996504,527566307.199067,5409245566.44172,98073223.7741856,2025719346.23232,302674259.578952,1319761226.82331,20,80,,,,1769545322.063538,842922449.162612,123436988.543372,152182588.615116,390320773.759462,32127435.3743022,422448209.1337642,240133328.325449,536590048.752509,384963347.378174,18795,156409882.743313,1166733179.38255,183464565.163778,3835846691.926544,1154051296.99796,1589462592.20232,2200729323.1397,257864941.820057,3371689796.650447,183464565.163778,11836423.5589534,196146447.548371,,266319530.076452,1143060332.26465,415965742.214649,,,1754327063.2020288,4371022128.55637,2940258.22452404,-63409411.9229648,-34663811.8512208,,82009506.0870345,84545882.5639531,82009506.0870345,,43118400.1076161,,1105860143.93651
2020-10-23,-845458.825639531,3210207160.9533,197837365.1996504,527566307.199067,5409245566.44172,98073223.7741856,2025719346.23232,302674259.578952,1319761226.82331,21,81,,,,1769545322.063538,842922449.162612,123436988.543372,152182588.615116,390320773.759462,32127435.3743022,422448209.1337642,240133328.325449,536590048.752509,384963347.378174,18795,156409882.743313,1166733179.38255,183464565.163778,3835846691.926544,1154051296.99796,1589462592.20232,2200729323.1397,257864941.820057,3371689796.650447,183464565.163778,11836423.5589534,196146447.548371,,266319530.076452,1143060332.26465,415965742.214649,,,1754327063.2020288,4371022128.55637,2940258.22452404,-63409411.9229648,-34663811.8512208,,82009506.0870345,84545882.5639531,82009506.0870345,,43118400.1076161,,1105860143.93651
2021-01-28,-893221.787982413,3310279946.26282,249208878.8470938,367114154.860772,5566558182.7064,102720505.617978,1944543832.43771,820870823.155838,1438087078.65169,21,82,,,,2193752711.2848,1008447398.63214,110759501.709819,155420591.10894,390320773.759462,45554311.1871031,435875084.9465651,105708046.667807,396731591.132229,242987054.702367,17792,144701929.653151,1183518869.0767,119691719.589643,3899806326.3312244,1064720371.27504,1710519723.98632,2254491792.86761,281364863.21446,3612188910.600884,119691719.589643,6252552.51587688,608284037.616023,,170605361.504641,1159401880.80117,396590473.864191,,,1425581973.619928,4112393111.87103,2940258.22452404,-37515315.0952614,-35728871.5192965,,51806863.70298,50020420.1270151,51806863.70298,,30369540.7914021,,1100449242.79433
2021-04-22,-893221.787982413,3310279946.26282,249208878.8470938,367114154.860772,5566558182.7064,102720505.617978,1944543832.43771,820870823.155838,1438087078.65169,21,83,,,,2193752711.2848,1008447398.63214,110759501.709819,155420591.10894,390320773.759462,45554311.1871031,435875084.9465651,105708046.667807,396731591.132229,242987054.702367,17792,144701929.653151,1183518869.0767,119691719.589643,3899806326.3312244,1064720371.27504,1710519723.98632,2254491792.86761,281364863.21446,3612188910.600884,119691719.589643,6252552.51587688,608284037.616023,,170605361.504641,1159401880.80117,396590473.864191,,,1425581973.619928,4112393111.87103,2940258.22452404,-37515315.0952614,-35728871.5192965,,51806863.70298,50020420.1270151,51806863.70298,,30369540.7914021,,1100449242.79433
2021-07-20,-893221.787982413,3310279946.26282,249208878.8470938,367114154.860772,5566558182.7064,102720505.617978,1944543832.43771,820870823.155838,1438087078.65169,21,84,,,,2193752711.2848,1008447398.63214,110759501.709819,155420591.10894,390320773.759462,45554311.1871031,435875084.9465651,105708046.667807,396731591.132229,242987054.702367,17792,144701929.653151,1183518869.0767,119691719.589643,3899806326.3312244,1064720371.27504,1710519723.98632,2254491792.86761,281364863.21446,3612188910.600884,119691719.589643,6252552.51587688,608284037.616023,,170605361.504641,1159401880.80117,396590473.864191,,,1425581973.619928,4112393111.87103,2940258.22452404,-37515315.0952614,-35728871.5192965,,51806863.70298,50020420.1270151,51806863.70298,,30369540.7914021,,1100449242.79433
2021-10-26,-893221.787982413,3310279946.26282,249208878.8470938,367114154.860772,5566558182.7064,102720505.617978,1944543832.43771,820870823.155838,1438087078.65169,22,85,,,,2193752711.2848,1008447398.63214,110759501.709819,155420591.10894,390320773.759462,45554311.1871031,435875084.9465651,105708046.667807,396731591.132229,242987054.702367,17792,144701929.653151,1183518869.0767,119691719.589643,3899806326.3312244,1064720371.27504,1710519723.98632,2254491792.86761,281364863.21446,3612188910.600884,119691719.589643,6252552.51587688,608284037.616023,,170605361.504641,1159401880.80117,396590473.864191,,,1425581973.619928,4112393111.87103,2940258.22452404,-37515315.0952614,-35728871.5192965,,51806863.70298,50020420.1270151,51806863.70298,,30369540.7914021,,1100449242.79433
2022-01-28,-893221.787982413,3345946502.05761,140218819.8212572,599951231.157493,5481067060.00045,119318031.966896,1945220028.19271,810018188.84569,1396525134.71114,22,86,,,,1531808255.462338,715067923.970625,131922049.428188,136123388.581952,390320773.759462,31089909.7378533,421410683.4973153,118986638.737126,431459015.845424,296783947.315638,17305,161331423.504536,1154527999.45433,162171691.335289,3800531398.494859,995717379.442057,1858672441.62517,2560296080.30375,199143475.888411,3529124889.161718,162171691.335289,5041606.984516759,614235784.28029,,248719277.902826,1166291749.08487,423494986.699407,,,1540210933.769869,4014799695.33683,-15124820.9535502,-46214730.6914035,5041606.98451674,,86547586.5675375,52936873.3374258,86547586.5675375,,21006695.7688198,,1067980412.8868
2022-04-28,-893221.787982413,3345946502.05761,140218819.8212572,599951231.157493,5481067060.00045,119318031.966896,1945220028.19271,810018188.84569,1396525134.71114,22,87,,,,1531808255.462338,715067923.970625,131922049.428188,136123388.581952,390320773.759462,31089909.7378533,421410683.4973153,118986638.737126,431459015.845424,296783947.315638,17305,161331423.504536,1154527999.45433,162171691.335289,3800531398.494859,995717379.442057,1858672441.62517,2560296080.30375,199143475.888411,3529124889.161718,162171691.335289,5041606.984516759,614235784.28029,,248719277.902826,1166291749.08487,423494986.699407,,,1540210933.769869,4014799695.33683,-15124820.9535502,-46214730.6914035,5041606.98451674,,86547586.5675375,52936873.3374258,86547586.5675375,,21006695.7688198,,1067980412.8868
2022-07-21,-893221.787982413,3345946502.05761,140218819.8212572,599951231.157493,5481067060.00045,119318031.966896,1945220028.19271,810018188.84569,1396525134.71114,22,88,,,,1531808255.462338,715067923.970625,131922049.428188,136123388.581952,390320773.759462,31089909.7378533,421410683.4973153,118986638.737126,431459015.845424,296783947.315638,17305,161331423.504536,1154527999.45433,162171691.335289,3800531398.494859,995717379.442057,1858672441.62517,2560296080.30375,199143475.888411,3529124889.161718,162171691.335289,5041606.984516759,614235784.28029,,248719277.902826,1166291749.08487,423494986.699407,,,1540210933.769869,4014799695.33683,-15124820.9535502,-46214730.6914035,5041606.98451674,,86547586.5675375,52936873.3374258,86547586.5675375,,21006695.7688198,,1067980412.8868
2022-10-25,-893221.787982413,3345946502.05761,140218819.8212572,599951231.157493,5481067060.00045,119318031.966896,1945220028.19271,810018188.84569,1396525134.71114,23,89,,,,1531808255.462338,715067923.970625,131922049.428188,136123388.581952,390320773.759462,31089909.7378533,421410683.4973153,118986638.737126,431459015.845424,296783947.315638,17305,161331423.504536,1154527999.45433,162171691.335289,3800531398.494859,995717379.442057,1858672441.62517,2560296080.30375,199143475.888411,3529124889.161718,162171691.335289,5041606.984516759,614235784.28029,,248719277.902826,1166291749.08487,423494986.699407,,,1540210933.769869,4014799695.33683,-15124820.9535502,-46214730.6914035,5041606.98451674,,86547586.5675375,52936873.3374258,86547586.5675375,,21006695.7688198,,1067980412.8868
2023-01-31,1769370.71917808,3536087382.2774,223825395.97602728,920957459.332192,5844231485.44521,138010916.09589,1887918557.36301,407839950.770548,2039199753.85274,23,90,,,,1494233572.34589,654667166.09589,197284835.188356,232672249.571918,390320773.759462,53081121.5753425,443401895.3348045,135716113.047945,518415145.985402,286538983.750435,17581,228248822.773973,1139474743.15068,-57504548.3732877,3765220890.4109445,1204056774.40068,1896765410.9589,3002622110.44521,230902878.85274,3945696703.767121,-57504548.3732877,18578392.55136988,-54850492.2945205,5150648440.2155,-28309931.5068493,1233251391.26712,497193172.089041,,,1922421286.386982,5168331870.71918,-15124820.9535502,-417571489.726027,-41580211.9006849,,23886504.7089041,45118953.3390411,23886504.7089041,,28309931.5068493,,1241213559.50342
2023-04-25,1769370.71917808,3536087382.2774,223825395.97602728,920957459.332192,5844231485.44521,138010916.09589,1887918557.36301,407839950.770548,2039199753.85274,23,91,,,,1494233572.34589,654667166.09589,197284835.188356,232672249.571918,390320773.759462,53081121.5753425,443401895.3348045,135716113.047945,518415145.985402,286538983.750435,17581,228248822.773973,1139474743.15068,-57504548.3732877,3765220890.4109445,1204056774.40068,1896765410.9589,3002622110.44521,230902878.85274,3945696703.767121,-57504548.3732877,18578392.55136988,-54850492.2945205,5150648440.2155,-28309931.5068493,1233251391.26712,497193172.089041,,,1922421286.386982,5168331870.71918,-15124820.9535502,-417571489.726027,-41580211.9006849,,23886504.7089041,45118953.3390411,23886504.7089041,,28309931.5068493,,1241213559.50342
2023-06-30,1769370.71917808,3536087382.2774,223825395.97602728,920957459.332192,5844231485.44521,138010916.09589,1887918557.36301,407839950.770548,2039199753.85274,23,92,,,,1494233572.34589,654667166.09589,197284835.188356,232672249.571918,390320773.759462,53081121.5753425,443401895.3348045,135716113.047945,518415145.985402,286538983.750435,17581,228248822.773973,1139474743.15068,-57504548.3732877,3765220890.4109445,1204056774.40068,1896765410.9589,3002622110.44521,230902878.85274,3945696703.767121,-57504548.3732877,18578392.55136988,-54850492.2945205,5150648440.2155,-28309931.5068493,1233251391.26712,497193172.089041,,,1922421286.386982,5168331870.71918,-15124820.9535502,-417571489.726027,-41580211.9006849,,23886504.7089041,45118953.3390411,23886504.7089041,,28309931.5068493,,1241213559.50342
