datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-29,2548512.89441557,75587423.3715077,12013336.354086531,22431965.05945,196712095.995332,1882500.32825151,77297918.5936247,2446294.842804,100842036.326501,7,26,,,,125077114.7421402,42329427.5293603,,4450080.82281713,533656.867751112,1010713.76468014,1544370.632431252,,2716050.95541401,-2050815.2866242,1549.0,,2235331.3151944,-4179577.06616092,11456716.171857914,9807966.37245605,7613798.67240499,70464023.4152746,6017973.52104457,118811424.46567956,-4179577.06616092,-4797766.35786709,-8074684.14909913,,-4654428.76942155,104390928.003501,73295492.0854913,,,59490244.6567948,144859907.141294,91620.2214275346,5488291.25394888,-1683297.83354001,,-645386.680283026,3982579.76511781,-645386.680283026,,739526.978213535,,46154703.479466
2008-06-30,2548512.89441557,75587423.3715077,12013336.354086531,22431965.05945,196712095.995332,1882500.32825151,77297918.5936247,2446294.842804,100842036.326501,7,27,,,,125077114.7421402,42329427.5293603,,4450080.82281713,533656.867751112,1010713.76468014,1544370.632431252,,2716050.95541401,-2050815.2866242,1549.0,,2235331.3151944,-4179577.06616092,11456716.171857914,9807966.37245605,7613798.67240499,70464023.4152746,6017973.52104457,118811424.46567956,-4179577.06616092,-4797766.35786709,-8074684.14909913,,-4654428.76942155,104390928.003501,73295492.0854913,,,59490244.6567948,144859907.141294,91620.2214275346,5488291.25394888,-1683297.83354001,,-645386.680283026,3982579.76511781,-645386.680283026,,739526.978213535,,46154703.479466
2008-08-28,2548512.89441557,75587423.3715077,12013336.354086531,22431965.05945,196712095.995332,1882500.32825151,77297918.5936247,2446294.842804,100842036.326501,7,27,,,,125077114.7421402,42329427.5293603,,4450080.82281713,533656.867751112,1010713.76468014,1544370.632431252,,2716050.95541401,-2050815.2866242,1549.0,,2235331.3151944,-4179577.06616092,11456716.171857914,9807966.37245605,7613798.67240499,70464023.4152746,6017973.52104457,118811424.46567956,-4179577.06616092,-4797766.35786709,-8074684.14909913,,-4654428.76942155,104390928.003501,73295492.0854913,,,59490244.6567948,144859907.141294,91620.2214275346,5488291.25394888,-1683297.83354001,,-645386.680283026,3982579.76511781,-645386.680283026,,739526.978213535,,46154703.479466
2008-11-26,2548512.89441557,75587423.3715077,12013336.354086531,22431965.05945,196712095.995332,1882500.32825151,77297918.5936247,2446294.842804,100842036.326501,7,28,,,,125077114.7421402,42329427.5293603,,4450080.82281713,533656.867751112,1010713.76468014,1544370.632431252,,2716050.95541401,-2050815.2866242,1549.0,,2235331.3151944,-4179577.06616092,11456716.171857914,9807966.37245605,7613798.67240499,70464023.4152746,6017973.52104457,118811424.46567956,-4179577.06616092,-4797766.35786709,-8074684.14909913,,-4654428.76942155,104390928.003501,73295492.0854913,,,59490244.6567948,144859907.141294,91620.2214275346,5488291.25394888,-1683297.83354001,,-645386.680283026,3982579.76511781,-645386.680283026,,739526.978213535,,46154703.479466
2009-03-30,2548512.89441557,129499783.117373,12869982.86182101,34129592.149956,326777082.90351,4781315.79094505,106061492.137376,14626831.5371605,162925031.925749,8,29,,,,242782466.9630006,86908513.9710096,,6038047.80475532,612597.126123482,1112422.86241456,1725019.9885380422,,2716050.95541401,-2050815.2866242,1651.0,,40563295.508869,5542044.82744161,203732984.00916934,16322225.1436239,21959838.9454998,125054870.116437,8726403.0555905,220689787.14303675,5542044.82744161,-8605986.14780336,-20532994.1571966,,5654816.21727401,127413512.405474,82467423.7290505,,,91106859.0179058,232670313.778113,91620.2214275346,5488291.25394888,159600.187305182,,1011119.74951426,5285919.97595784,1011119.74951426,,739526.978213535,,81261343.2716904
2009-05-28,2548512.89441557,129499783.117373,12869982.86182101,34129592.149956,326777082.90351,4781315.79094505,106061492.137376,14626831.5371605,162925031.925749,8,30,,,,242782466.9630006,86908513.9710096,,6038047.80475532,612597.126123482,1112422.86241456,1725019.9885380422,,2716050.95541401,-2050815.2866242,1651.0,,40563295.508869,5542044.82744161,203732984.00916934,16322225.1436239,21959838.9454998,125054870.116437,8726403.0555905,220689787.14303675,5542044.82744161,-8605986.14780336,-20532994.1571966,,5654816.21727401,127413512.405474,82467423.7290505,,,91106859.0179058,232670313.778113,91620.2214275346,5488291.25394888,159600.187305182,,1011119.74951426,5285919.97595784,1011119.74951426,,739526.978213535,,81261343.2716904
2009-08-28,2548512.89441557,129499783.117373,12869982.86182101,34129592.149956,326777082.90351,4781315.79094505,106061492.137376,14626831.5371605,162925031.925749,8,31,,,,242782466.9630006,86908513.9710096,,6038047.80475532,612597.126123482,1112422.86241456,1725019.9885380422,,2716050.95541401,-2050815.2866242,1651.0,,40563295.508869,5542044.82744161,203732984.00916934,16322225.1436239,21959838.9454998,125054870.116437,8726403.0555905,220689787.14303675,5542044.82744161,-8605986.14780336,-20532994.1571966,,5654816.21727401,127413512.405474,82467423.7290505,,,91106859.0179058,232670313.778113,91620.2214275346,5488291.25394888,159600.187305182,,1011119.74951426,5285919.97595784,1011119.74951426,,739526.978213535,,81261343.2716904
2009-11-27,2548512.89441557,129499783.117373,12869982.86182101,34129592.149956,326777082.90351,4781315.79094505,106061492.137376,14626831.5371605,162925031.925749,8,32,,,,242782466.9630006,86908513.9710096,,6038047.80475532,612597.126123482,1112422.86241456,1725019.9885380422,,2716050.95541401,-2050815.2866242,1651.0,,40563295.508869,5542044.82744161,203732984.00916934,16322225.1436239,21959838.9454998,125054870.116437,8726403.0555905,220689787.14303675,5542044.82744161,-8605986.14780336,-20532994.1571966,,5654816.21727401,127413512.405474,82467423.7290505,,,91106859.0179058,232670313.778113,91620.2214275346,5488291.25394888,159600.187305182,,1011119.74951426,5285919.97595784,1011119.74951426,,739526.978213535,,81261343.2716904
2010-03-30,2548512.89441557,119869059.788123,14121151.93613448,28715756.5504209,295142819.927848,3614522.91129817,86491529.3408922,13059172.1995075,143696596.38321,9,33,,,,228611085.6095746,75208627.6035046,,6117331.44362366,553628.354807307,703735.717803356,1257364.072610663,,2716050.95541401,-2050815.2866242,1608.0,,37696373.9792705,-11985095.4383554,190112650.18381745,13168628.8083376,18216420.9196587,125125999.010479,8317966.71133253,208652593.32531685,-11985095.4383554,-5835966.54412186,-11633887.8108,,-13732439.7915593,119737279.38384,73419896.9363798,,,85497566.5578652,201931234.390425,91620.2214275346,5488291.25394888,-1643027.80049247,,-3057695.31466529,4324772.32090706,-3057695.31466529,,739526.978213535,,66811229.3008074
2010-05-28,2548512.89441557,119869059.788123,14121151.93613448,28715756.5504209,295142819.927848,3614522.91129817,86491529.3408922,13059172.1995075,143696596.38321,9,34,,,,228611085.6095746,75208627.6035046,,6117331.44362366,553628.354807307,703735.717803356,1257364.072610663,,2716050.95541401,-2050815.2866242,1608.0,,37696373.9792705,-11985095.4383554,190112650.18381745,13168628.8083376,18216420.9196587,125125999.010479,8317966.71133253,208652593.32531685,-11985095.4383554,-5835966.54412186,-11633887.8108,,-13732439.7915593,119737279.38384,73419896.9363798,,,85497566.5578652,201931234.390425,91620.2214275346,5488291.25394888,-1643027.80049247,,-3057695.31466529,4324772.32090706,-3057695.31466529,,739526.978213535,,66811229.3008074
2010-08-30,2548512.89441557,119869059.788123,14121151.93613448,28715756.5504209,295142819.927848,3614522.91129817,86491529.3408922,13059172.1995075,143696596.38321,9,35,,,,228611085.6095746,75208627.6035046,,6117331.44362366,553628.354807307,703735.717803356,1257364.072610663,,2716050.95541401,-2050815.2866242,1608.0,,37696373.9792705,-11985095.4383554,190112650.18381745,13168628.8083376,18216420.9196587,125125999.010479,8317966.71133253,208652593.32531685,-11985095.4383554,-5835966.54412186,-11633887.8108,,-13732439.7915593,119737279.38384,73419896.9363798,,,85497566.5578652,201931234.390425,91620.2214275346,5488291.25394888,-1643027.80049247,,-3057695.31466529,4324772.32090706,-3057695.31466529,,739526.978213535,,66811229.3008074
2010-11-29,2548512.89441557,119869059.788123,14121151.93613448,28715756.5504209,295142819.927848,3614522.91129817,86491529.3408922,13059172.1995075,143696596.38321,9,36,,,,228611085.6095746,75208627.6035046,,6117331.44362366,553628.354807307,703735.717803356,1257364.072610663,,2716050.95541401,-2050815.2866242,1608.0,,37696373.9792705,-11985095.4383554,190112650.18381745,13168628.8083376,18216420.9196587,125125999.010479,8317966.71133253,208652593.32531685,-11985095.4383554,-5835966.54412186,-11633887.8108,,-13732439.7915593,119737279.38384,73419896.9363798,,,85497566.5578652,201931234.390425,91620.2214275346,5488291.25394888,-1643027.80049247,,-3057695.31466529,4324772.32090706,-3057695.31466529,,739526.978213535,,66811229.3008074
2011-03-30,2548512.89441557,96606577.6963414,16613764.54763084,21167007.1370477,230359738.078924,1936630.83539563,56884446.6537355,19155596.9504381,110254632.551803,10,37,,,,171605164.4738144,37471744.2298174,,5636776.59300381,433077.066015651,508370.954049896,941448.020065547,,2716050.95541401,-2050815.2866242,1277.0,,10303179.6210287,-26631242.3829844,53809891.913450636,8667192.64972243,9401916.92662698,127230600.077854,8898888.57989432,173601232.8875661,-26631242.3829844,-32064.2195170892,-14545287.0114374,,-28766758.8506454,114399724.024748,65797064.7911176,,,64243841.0673534,139352032.76316,91620.2214275346,-6037.23202461374,-2832062.11250084,,-1733491.69874925,4314108.24279312,-1733491.69874925,,6483464.0820012,,49828877.6568791
2011-05-30,2548512.89441557,96606577.6963414,16613764.54763084,21167007.1370477,230359738.078924,1936630.83539563,56884446.6537355,19155596.9504381,110254632.551803,10,38,,,,171605164.4738144,37471744.2298174,,5636776.59300381,433077.066015651,508370.954049896,941448.020065547,,2716050.95541401,-2050815.2866242,1277.0,,10303179.6210287,-26631242.3829844,53809891.913450636,8667192.64972243,9401916.92662698,127230600.077854,8898888.57989432,173601232.8875661,-26631242.3829844,-32064.2195170892,-14545287.0114374,,-28766758.8506454,114399724.024748,65797064.7911176,,,64243841.0673534,139352032.76316,91620.2214275346,-6037.23202461374,-2832062.11250084,,-1733491.69874925,4314108.24279312,-1733491.69874925,,6483464.0820012,,49828877.6568791
2011-08-30,2548512.89441557,96606577.6963414,16613764.54763084,21167007.1370477,230359738.078924,1936630.83539563,56884446.6537355,19155596.9504381,110254632.551803,10,39,,,,171605164.4738144,37471744.2298174,,5636776.59300381,433077.066015651,508370.954049896,941448.020065547,,2716050.95541401,-2050815.2866242,1277.0,,10303179.6210287,-26631242.3829844,53809891.913450636,8667192.64972243,9401916.92662698,127230600.077854,8898888.57989432,173601232.8875661,-26631242.3829844,-32064.2195170892,-14545287.0114374,,-28766758.8506454,114399724.024748,65797064.7911176,,,64243841.0673534,139352032.76316,91620.2214275346,-6037.23202461374,-2832062.11250084,,-1733491.69874925,4314108.24279312,-1733491.69874925,,6483464.0820012,,49828877.6568791
2011-11-29,2548512.89441557,96606577.6963414,16613764.54763084,21167007.1370477,230359738.078924,1936630.83539563,56884446.6537355,19155596.9504381,110254632.551803,10,40,,,,171605164.4738144,37471744.2298174,,5636776.59300381,433077.066015651,508370.954049896,941448.020065547,,2716050.95541401,-2050815.2866242,1277.0,,10303179.6210287,-26631242.3829844,53809891.913450636,8667192.64972243,9401916.92662698,127230600.077854,8898888.57989432,173601232.8875661,-26631242.3829844,-32064.2195170892,-14545287.0114374,,-28766758.8506454,114399724.024748,65797064.7911176,,,64243841.0673534,139352032.76316,91620.2214275346,-6037.23202461374,-2832062.11250084,,-1733491.69874925,4314108.24279312,-1733491.69874925,,6483464.0820012,,49828877.6568791
2012-03-29,2548512.89441557,67462599.5553398,19908997.89300209,20008531.6741748,169424455.334369,890411.336699029,1109847.70097087,2236786.00660194,75480318.0027184,11,41,,,,162325129.818252,32649954.472233,,4723239.83223301,554023.906407767,251942.677669903,805966.58407767,,2716050.95541401,-2050815.2866242,1060.0,,4851648.51961165,-53835029.7029126,26370278.023300968,6558500.78951456,9195370.26834952,127773418.520777,8070698.48854369,168494071.48155335,-53835029.7029126,709355.9207766993,-14468459.2664078,,-57383334.2120388,114399724.024748,60193242.9382524,,,34765006.37669907,92642443.2186408,91620.2214275346,22740.253592233,-3400347.03650485,,-3298986.66834951,2900786.41242718,-3298986.66834951,,8854141.47223301,,30630263.3087379
2012-05-30,2548512.89441557,67462599.5553398,19908997.89300209,20008531.6741748,169424455.334369,890411.336699029,1109847.70097087,2236786.00660194,75480318.0027184,11,42,,,,162325129.818252,32649954.472233,,4723239.83223301,554023.906407767,251942.677669903,805966.58407767,,2716050.95541401,-2050815.2866242,1060.0,,4851648.51961165,-53835029.7029126,26370278.023300968,6558500.78951456,9195370.26834952,127773418.520777,8070698.48854369,168494071.48155335,-53835029.7029126,709355.9207766993,-14468459.2664078,,-57383334.2120388,114399724.024748,60193242.9382524,,,34765006.37669907,92642443.2186408,91620.2214275346,22740.253592233,-3400347.03650485,,-3298986.66834951,2900786.41242718,-3298986.66834951,,8854141.47223301,,30630263.3087379
2012-08-29,2548512.89441557,67462599.5553398,19908997.89300209,20008531.6741748,169424455.334369,890411.336699029,1109847.70097087,2236786.00660194,75480318.0027184,11,43,,,,162325129.818252,32649954.472233,,4723239.83223301,554023.906407767,251942.677669903,805966.58407767,,2716050.95541401,-2050815.2866242,1060.0,,4851648.51961165,-53835029.7029126,26370278.023300968,6558500.78951456,9195370.26834952,127773418.520777,8070698.48854369,168494071.48155335,-53835029.7029126,709355.9207766993,-14468459.2664078,,-57383334.2120388,114399724.024748,60193242.9382524,,,34765006.37669907,92642443.2186408,91620.2214275346,22740.253592233,-3400347.03650485,,-3298986.66834951,2900786.41242718,-3298986.66834951,,8854141.47223301,,30630263.3087379
2012-11-30,2548512.89441557,67462599.5553398,19908997.89300209,20008531.6741748,169424455.334369,890411.336699029,1109847.70097087,2236786.00660194,75480318.0027184,11,44,,,,162325129.818252,32649954.472233,,4723239.83223301,554023.906407767,251942.677669903,805966.58407767,,2716050.95541401,-2050815.2866242,1060.0,,4851648.51961165,-53835029.7029126,26370278.023300968,6558500.78951456,9195370.26834952,127773418.520777,8070698.48854369,168494071.48155335,-53835029.7029126,709355.9207766993,-14468459.2664078,,-57383334.2120388,114399724.024748,60193242.9382524,,,34765006.37669907,92642443.2186408,91620.2214275346,22740.253592233,-3400347.03650485,,-3298986.66834951,2900786.41242718,-3298986.66834951,,8854141.47223301,,30630263.3087379
2013-03-28,2548512.89441557,56928651.5641492,13191528.337742502,18724884.8611991,142566150.807473,327119.839165083,-26870461.94981,3327974.07444057,57988813.4235803,12,45,,,,155456252.41450322,20803428.5623812,,4030342.77430336,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4754559.51683555,-33499731.2922208,25736174.25255964,4016727.32742242,7421733.8168936,141720401.790426,7181056.23350749,169704894.70524585,-33499731.2922208,734276.0977411863,-9847240.02401309,,-26811697.1289846,54695921.2489445,54695921.2489445,,,47200776.0601383,74777276.4665136,5439683.60776863,-14005.1555573148,6443849.20176272,,6808908.8043593,2513296.20540426,6808908.8043593,,10266891.3170255,,25086115.8235698
2013-05-30,2548512.89441557,56928651.5641492,13191528.337742502,18724884.8611991,142566150.807473,327119.839165083,-26870461.94981,3327974.07444057,57988813.4235803,12,46,,,,155456252.41450322,20803428.5623812,,4030342.77430336,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4754559.51683555,-33499731.2922208,25736174.25255964,4016727.32742242,7421733.8168936,141720401.790426,7181056.23350749,169704894.70524585,-33499731.2922208,734276.0977411863,-9847240.02401309,,-26811697.1289846,54695921.2489445,54695921.2489445,,,47200776.0601383,74777276.4665136,5439683.60776863,-14005.1555573148,6443849.20176272,,6808908.8043593,2513296.20540426,6808908.8043593,,10266891.3170255,,25086115.8235698
2013-09-05,2548512.89441557,56928651.5641492,13191528.337742502,18724884.8611991,142566150.807473,327119.839165083,-26870461.94981,3327974.07444057,57988813.4235803,12,47,,,,155456252.41450322,20803428.5623812,,4030342.77430336,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4754559.51683555,-33499731.2922208,25736174.25255964,4016727.32742242,7421733.8168936,141720401.790426,7181056.23350749,169704894.70524585,-33499731.2922208,734276.0977411863,-9847240.02401309,,-26811697.1289846,54695921.2489445,54695921.2489445,,,47200776.0601383,74777276.4665136,5439683.60776863,-14005.1555573148,6443849.20176272,,6808908.8043593,2513296.20540426,6808908.8043593,,10266891.3170255,,25086115.8235698
2013-11-28,2548512.89441557,56928651.5641492,13191528.337742502,18724884.8611991,142566150.807473,327119.839165083,-26870461.94981,3327974.07444057,57988813.4235803,12,48,,,,155456252.41450322,20803428.5623812,,4030342.77430336,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4754559.51683555,-33499731.2922208,25736174.25255964,4016727.32742242,7421733.8168936,141720401.790426,7181056.23350749,169704894.70524585,-33499731.2922208,734276.0977411863,-9847240.02401309,,-26811697.1289846,54695921.2489445,54695921.2489445,,,47200776.0601383,74777276.4665136,5439683.60776863,-14005.1555573148,6443849.20176272,,6808908.8043593,2513296.20540426,6808908.8043593,,10266891.3170255,,25086115.8235698
2014-03-31,2548512.89441557,38903519.1457514,12996487.28676419,15470904.9531297,100568802.385848,89654.2319322649,-49682682.5687935,1334128.69368007,33233667.2966435,13,50,,,,130684355.43695244,8544233.43967342,,505505.743876625,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4539348.43060175,-26182962.6111279,23546261.454490453,1022501.57544602,7365553.01330511,136432346.52404,5332338.82521923,150308918.7889329,-26182962.6111279,239722.747202903,-15184333.531902,,-25449348.7390384,54695921.2489445,20629041.0976716,,,35706402.24523742,48958549.6794678,2220808.13426066,-9057.5763531902,722082.273964318,,754975.140610826,2177213.87813728,754975.140610826,,9071117.05624433,,18505018.6876323
2014-05-29,2548512.89441557,38903519.1457514,12996487.28676419,15470904.9531297,100568802.385848,89654.2319322649,-49682682.5687935,1334128.69368007,33233667.2966435,13,50,,,,130684355.43695244,8544233.43967342,,505505.743876625,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4539348.43060175,-26182962.6111279,23546261.454490453,1022501.57544602,7365553.01330511,136432346.52404,5332338.82521923,150308918.7889329,-26182962.6111279,239722.747202903,-15184333.531902,,-25449348.7390384,54695921.2489445,20629041.0976716,,,35706402.24523742,48958549.6794678,2220808.13426066,-9057.5763531902,722082.273964318,,754975.140610826,2177213.87813728,754975.140610826,,9071117.05624433,,18505018.6876323
2014-08-28,2548512.89441557,38903519.1457514,12996487.28676419,15470904.9531297,100568802.385848,89654.2319322649,-49682682.5687935,1334128.69368007,33233667.2966435,13,51,,,,130684355.43695244,8544233.43967342,,505505.743876625,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4539348.43060175,-26182962.6111279,23546261.454490453,1022501.57544602,7365553.01330511,136432346.52404,5332338.82521923,150308918.7889329,-26182962.6111279,239722.747202903,-15184333.531902,,-25449348.7390384,54695921.2489445,20629041.0976716,,,35706402.24523742,48958549.6794678,2220808.13426066,-9057.5763531902,722082.273964318,,754975.140610826,2177213.87813728,754975.140610826,,9071117.05624433,,18505018.6876323
2014-11-28,2548512.89441557,38903519.1457514,12996487.28676419,15470904.9531297,100568802.385848,89654.2319322649,-49682682.5687935,1334128.69368007,33233667.2966435,13,52,,,,130684355.43695244,8544233.43967342,,505505.743876625,449049.941286679,5975.53303778763,455025.47432446666,,2716050.95541401,-2050815.2866242,989.0,,4539348.43060175,-26182962.6111279,23546261.454490453,1022501.57544602,7365553.01330511,136432346.52404,5332338.82521923,150308918.7889329,-26182962.6111279,239722.747202903,-15184333.531902,,-25449348.7390384,54695921.2489445,20629041.0976716,,,35706402.24523742,48958549.6794678,2220808.13426066,-9057.5763531902,722082.273964318,,754975.140610826,2177213.87813728,754975.140610826,,9071117.05624433,,18505018.6876323
2015-03-27,2548512.89441557,34189183.5187806,11910705.06753103,12820358.3081111,80927661.7117281,259543.720800823,-71643077.7968911,804312.101614952,30350434.633037,14,53,,,,129807026.04221907,8554160.83130708,,433973.693582532,449049.941286679,3707376.82162947,4156426.762916149,,2716050.95541401,-2050815.2866242,989.0,,3775043.68838081,-25491462.6640053,19662378.84546057,1255538.47698542,10433724.3808141,135952787.06853,8128421.19566927,152635369.09550583,-25491462.6640053,91949.5697090667,-6582857.44752918,,-21114183.0847396,54695921.2489445,18632298.1965765,,,31239285.65221075,45761732.4892034,2220808.13426066,-496599.141837537,4385723.37264864,,4397320.96558398,1872207.27321115,4397320.96558398,,8919069.42188351,,16166702.7607815
2015-05-28,2548512.89441557,34189183.5187806,11910705.06753103,12820358.3081111,80927661.7117281,259543.720800823,-71643077.7968911,804312.101614952,30350434.633037,14,54,,,,129807026.04221907,8554160.83130708,,433973.693582532,449049.941286679,3707376.82162947,4156426.762916149,,2716050.95541401,-2050815.2866242,989.0,,3775043.68838081,-25491462.6640053,19662378.84546057,1255538.47698542,10433724.3808141,135952787.06853,8128421.19566927,152635369.09550583,-25491462.6640053,91949.5697090667,-6582857.44752918,,-21114183.0847396,54695921.2489445,18632298.1965765,,,31239285.65221075,45761732.4892034,2220808.13426066,-496599.141837537,4385723.37264864,,4397320.96558398,1872207.27321115,4397320.96558398,,8919069.42188351,,16166702.7607815
2015-08-28,2548512.89441557,34189183.5187806,11910705.06753103,12820358.3081111,80927661.7117281,259543.720800823,-71643077.7968911,804312.101614952,30350434.633037,14,55,,,,129807026.04221907,8554160.83130708,,433973.693582532,449049.941286679,3707376.82162947,4156426.762916149,,2716050.95541401,-2050815.2866242,989.0,,3775043.68838081,-25491462.6640053,19662378.84546057,1255538.47698542,10433724.3808141,135952787.06853,8128421.19566927,152635369.09550583,-25491462.6640053,91949.5697090667,-6582857.44752918,,-21114183.0847396,54695921.2489445,18632298.1965765,,,31239285.65221075,45761732.4892034,2220808.13426066,-496599.141837537,4385723.37264864,,4397320.96558398,1872207.27321115,4397320.96558398,,8919069.42188351,,16166702.7607815
2015-11-27,2548512.89441557,34189183.5187806,11910705.06753103,12820358.3081111,80927661.7117281,259543.720800823,-71643077.7968911,804312.101614952,30350434.633037,14,56,,,,129807026.04221907,8554160.83130708,,433973.693582532,449049.941286679,3707376.82162947,4156426.762916149,,2716050.95541401,-2050815.2866242,989.0,,3775043.68838081,-25491462.6640053,19662378.84546057,1255538.47698542,10433724.3808141,135952787.06853,8128421.19566927,152635369.09550583,-25491462.6640053,91949.5697090667,-6582857.44752918,,-21114183.0847396,54695921.2489445,18632298.1965765,,,31239285.65221075,45761732.4892034,2220808.13426066,-496599.141837537,4385723.37264864,,4397320.96558398,1872207.27321115,4397320.96558398,,8919069.42188351,,16166702.7607815
2015-12-31,2548512.89441557,34189183.5187806,11910705.06753103,12820358.3081111,80927661.7117281,259543.720800823,-71643077.7968911,804312.101614952,30350434.633037,15,57,,,,129807026.04221907,8554160.83130708,,433973.693582532,449049.941286679,3707376.82162947,4156426.762916149,,2716050.95541401,-2050815.2866242,989.0,,3775043.68838081,-25491462.6640053,19662378.84546057,1255538.47698542,10433724.3808141,135952787.06853,8128421.19566927,152635369.09550583,-25491462.6640053,91949.5697090667,-6582857.44752918,,-21114183.0847396,54695921.2489445,18632298.1965765,,,31239285.65221075,45761732.4892034,2220808.13426066,-496599.141837537,4385723.37264864,,4397320.96558398,1872207.27321115,4397320.96558398,,8919069.42188351,,16166702.7607815
2016-03-30,2548512.89441557,34189183.5187806,11910705.06753103,12820358.3081111,80927661.7117281,259543.720800823,-71643077.7968911,804312.101614952,30350434.633037,15,58,,,,129807026.04221907,8554160.83130708,,433973.693582532,449049.941286679,3707376.82162947,4156426.762916149,,2716050.95541401,-2050815.2866242,989.0,,3775043.68838081,-25491462.6640053,19662378.84546057,1255538.47698542,10433724.3808141,135952787.06853,8128421.19566927,152635369.09550583,-25491462.6640053,91949.5697090667,-6582857.44752918,,-21114183.0847396,54695921.2489445,18632298.1965765,,,31239285.65221075,45761732.4892034,2220808.13426066,-496599.141837537,4385723.37264864,,4397320.96558398,1872207.27321115,4397320.96558398,,8919069.42188351,,16166702.7607815
2016-09-29,2548512.89441557,26873536.1735863,11910705.06753103,9284857.33430349,45473661.5896873,135798.319740229,-107655254.600623,573279.802347933,22281026.9658236,15,60,,,,132757591.3211192,11703701.8099282,,342726.987326376,449049.941286679,3893202.02126389,4342251.962550569,,2716050.95541401,-2050815.2866242,989.0,,133278.214180993,-46699810.8439309,1407825.2851293979,309641.390949273,15175058.7930192,133810103.828586,7612015.68532053,153125821.32383445,-46699810.8439309,5276.01046904356,-5083369.76835612,,-45091674.0104908,54695921.2489445,17406464.8911285,,,24638084.64286882,32401881.4226605,2220808.13426066,10146.7408042919,1611659.08623929,,1688117.02566219,1887971.71273118,1688117.02566219,,9452171.71099358,,12466335.859515
2016-09-30,2548512.89441557,26873536.1735863,11910705.06753103,9284857.33430349,45473661.5896873,135798.319740229,-107655254.600623,573279.802347933,22281026.9658236,15,60,,,,132757591.3211192,11703701.8099282,,342726.987326376,449049.941286679,3893202.02126389,4342251.962550569,,2716050.95541401,-2050815.2866242,989.0,,133278.214180993,-46699810.8439309,1407825.2851293979,309641.390949273,15175058.7930192,133810103.828586,7612015.68532053,153125821.32383445,-46699810.8439309,5276.01046904356,-5083369.76835612,,-45091674.0104908,54695921.2489445,17406464.8911285,,,24638084.64286882,32401881.4226605,2220808.13426066,10146.7408042919,1611659.08623929,,1688117.02566219,1887971.71273118,1688117.02566219,,9452171.71099358,,12466335.859515
2017-04-27,2548512.89441557,33505007.3851976,11910705.06753103,23102336.6375105,60105274.371741,169593.523969722,-142127980.59714,540577.227081581,27693727.6240538,16,62,,,,152235609.7468457,10744670.1505467,,496142.019343987,449049.941286679,3893202.02126389,4342251.962550569,,2716050.95541401,-2050815.2866242,989.0,,12156514.9318755,-21297733.7081581,61271668.74684596,953107.082422204,31156554.6703112,185005169.275862,10992660.1984861,206742499.62489447,-21297733.7081581,1534.0117746005,-8253409.46173255,,-21625475.3238015,54695921.2489445,13811415.3566022,,,29996756.5458368,34541147.1160639,2220808.13426066,-2473798.52144659,1611659.08623929,,1688117.02566219,7159002.85029436,1688117.02566219,,7961998.35828427,,12424165.8973928
