datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-12-31,,350080396.846621,,,735215131.026099,25369509.8677154,595697191.741151,200564426.271005,103810819.242045,9,36,,,,20252.27744011445,2354.91598140865,2354.91598140865,18149337.4687165,,,,91845962.123704,160980994.594595,141843740.540541,6174.0,,,111213262.138005,7892265.42009296,43951680.8938148,13068841.7304255,113620457.254201,,126844723.4393992,111213262.138005,473338.112263139,51836881.5659635,,123682542.259564,299012159.85699,148594727.44369,,,104698151.58383983,474005024.469074,2682720.28602074,2821660.32892385,1458163.97568824,8663264.91240615,2864990.7829817496,11294177.0468359,11528255.6953879,,,,215682986.871648
2011-01-25,,350080396.846621,,,735215131.026099,25369509.8677154,595697191.741151,200564426.271005,103810819.242045,9,36,,,,20252.27744011445,2354.91598140865,2354.91598140865,18149337.4687165,,,,91845962.123704,160980994.594595,141843740.540541,6174.0,,,111213262.138005,7892265.42009296,43951680.8938148,13068841.7304255,113620457.254201,,126844723.4393992,111213262.138005,473338.112263139,51836881.5659635,,123682542.259564,299012159.85699,148594727.44369,,,104698151.58383983,474005024.469074,2682720.28602074,2821660.32892385,1458163.97568824,8663264.91240615,2864990.7829817496,11294177.0468359,11528255.6953879,,,,215682986.871648
2011-03-31,,350080396.846621,,,735215131.026099,25369509.8677154,595697191.741151,200564426.271005,103810819.242045,10,37,,,,20252.27744011445,2354.91598140865,2354.91598140865,18149337.4687165,,,,91845962.123704,160980994.594595,141843740.540541,6174.0,,,111213262.138005,7892265.42009296,43951680.8938148,13068841.7304255,113620457.254201,,126844723.4393992,111213262.138005,473338.112263139,51836881.5659635,,123682542.259564,299012159.85699,148594727.44369,,,104698151.58383983,474005024.469074,2682720.28602074,2821660.32892385,1458163.97568824,8663264.91240615,2864990.7829817496,11294177.0468359,11528255.6953879,,,,215682986.871648
2011-05-10,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,10,37,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,160980994.594595,141843740.540541,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2011-06-30,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,10,38,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,167147426.715388,147643585.058871,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2011-07-26,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,10,38,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,167147426.715388,147643585.058871,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2011-09-30,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,10,39,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,167147426.715388,147643585.058871,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2011-10-28,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,10,39,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,167147426.715388,147643585.058871,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2011-12-31,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,10,40,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,167147426.715388,147643585.058871,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2012-01-31,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,10,40,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,167147426.715388,147643585.058871,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2012-03-31,,427820058.367055,,,802593961.485361,28195525.7795763,644771082.361343,287769972.482742,110832480.956915,11,41,,,,844390.811711497,2354.91598140865,2354.91598140865,19468504.2132826,,,,162610565.127351,167147426.715388,147643585.058871,6152.0,,,127955400.142823,12422839.9666746,52936275.5534397,13213775.7914782,129787718.305165,,145205522.3994286,127955400.142823,1504658.8907403,108384440.537967,,146547341.561533,328404176.743632,157734282.432754,,,83904036.34848844,547869564.93692,12969268.7217329,252426.327064985,1153736.80076172,11644277.981433,5606339.228755001,12408981.2663652,17250617.210188,,,,247599539.728636
2012-05-07,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,11,41,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,167147426.715388,147643585.058871,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2012-06-30,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,11,42,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,83873762.9486871,64281724.8855697,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2012-07-24,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,11,42,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,83873762.9486871,64281724.8855697,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2012-09-30,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,11,43,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,83873762.9486871,64281724.8855697,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2012-10-30,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,11,43,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,83873762.9486871,64281724.8855697,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2012-12-31,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,11,44,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,83873762.9486871,64281724.8855697,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2013-02-05,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,11,44,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,83873762.9486871,64281724.8855697,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2013-03-31,,407462137.52784,,,794582716.648107,21261183.8530067,623182121.269488,247353906.681514,108792534.799555,12,45,,,,1217721.21380846,2354.91598140865,2354.91598140865,19626128.5634744,,,,114467781.403118,83873762.9486871,64281724.8855697,6149.0,,,133711850.556793,18730350.77951,58421305.5122494,13862943.7082405,145628228.89755,,158755372.8841869,133711850.556793,546012.082405345,67158492.4832962,,150599969.487751,337795169.153675,153437344.376392,,,97363543.04008904,581230606.959911,6883031.29175946,956390.590200445,-1923711.35857461,12361534.688196,3091749.944320701,13329352.2828508,15453284.6325167,,,,257959657.293987
2013-05-14,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,12,45,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,83873762.9486871,64281724.8855697,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2013-06-30,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,12,46,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,86208655.7799051,67750483.4687475,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2013-07-22,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,12,46,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,86208655.7799051,67750483.4687475,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2013-09-30,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,12,47,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,86208655.7799051,67750483.4687475,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2013-11-07,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,12,47,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,86208655.7799051,67750483.4687475,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2013-12-31,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,12,48,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,86208655.7799051,67750483.4687475,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2014-02-03,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,12,48,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,86208655.7799051,67750483.4687475,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2014-03-31,,443825965.77165,,33119527.7374617,866068383.32527,24152462.5463635,690592385.865183,277382277.455249,113596617.158523,13,49,,,,3009708.83728431,2354.91598140865,2354.91598140865,18528752.0964361,,,,128941676.544106,86208655.7799051,67750483.4687475,23189.0,,,143247606.636026,25987249.7984196,57139911.0627318,15255415.2556039,147603038.300274,,161015179.285599,143247606.636026,854536.647314949,70869784.7927754,,157500492.864054,369785749.233995,162027256.208676,,,105924883.12369002,608262474.278342,12029817.8922754,139505.362038381,-574995.484599258,12361534.688196,-292994.7752787005,12700292.331882,12068539.9129173,,,,289936168.722787
2014-05-05,,412975482.899865,,28309617.4500915,814864551.857154,35239759.8663803,649613258.116599,255698769.625388,106515019.191919,13,49,,,,16928679.6150481,6498619.5657361,2354.91598140865,17689572.7829476,,,,133083270.094647,86208655.7799051,67750483.4687475,23189.0,,,126819983.233914,25911419.6611787,51040465.4815875,12667391.4658395,131814955.698719,,151129899.3955299,126819983.233914,721273.260160662,53892144.1422095,,140315096.627694,361388930.979082,160961842.042472,,,103697709.60788988,562418910.800923,14454583.4486598,309799.037620297,662559.420981468,12361534.688196,-1395889.8619810995,10440561.7116042,10965644.8262149,,,,266790434.399109
2014-07-25,,412975482.899865,,28309617.4500915,814864551.857154,35239759.8663803,649613258.116599,255698769.625388,106515019.191919,13,50,,,,16928679.6150481,6498619.5657361,2354.91598140865,17689572.7829476,,,,133083270.094647,72428515.4061625,54867210.8843537,23189.0,,,126819983.233914,25911419.6611787,51040465.4815875,12667391.4658395,131814955.698719,,151129899.3955299,126819983.233914,721273.260160662,53892144.1422095,,140315096.627694,361388930.979082,160961842.042472,,,103697709.60788988,562418910.800923,14454583.4486598,309799.037620297,662559.420981468,12361534.688196,-1395889.8619810995,10440561.7116042,10965644.8262149,,,,266790434.399109
2014-11-04,,412975482.899865,,28309617.4500915,814864551.857154,35239759.8663803,649613258.116599,255698769.625388,106515019.191919,13,51,,,,16928679.6150481,6498619.5657361,2354.91598140865,17689572.7829476,,,,133083270.094647,72428515.4061625,54867210.8843537,23189.0,,,126819983.233914,25911419.6611787,51040465.4815875,12667391.4658395,131814955.698719,,151129899.3955299,126819983.233914,721273.260160662,53892144.1422095,,140315096.627694,361388930.979082,160961842.042472,,,103697709.60788988,562418910.800923,14454583.4486598,309799.037620297,662559.420981468,12361534.688196,-1395889.8619810995,10440561.7116042,10965644.8262149,,,,266790434.399109
2014-12-31,,412975482.899865,,28309617.4500915,814864551.857154,35239759.8663803,649613258.116599,255698769.625388,106515019.191919,13,52,,,,16928679.6150481,6498619.5657361,2354.91598140865,17689572.7829476,,,,133083270.094647,72428515.4061625,54867210.8843537,23189.0,,,126819983.233914,25911419.6611787,51040465.4815875,12667391.4658395,131814955.698719,,151129899.3955299,126819983.233914,721273.260160662,53892144.1422095,,140315096.627694,361388930.979082,160961842.042472,,,103697709.60788988,562418910.800923,14454583.4486598,309799.037620297,662559.420981468,12361534.688196,-1395889.8619810995,10440561.7116042,10965644.8262149,,,,266790434.399109
2015-02-03,,412975482.899865,,28309617.4500915,814864551.857154,35239759.8663803,649613258.116599,255698769.625388,106515019.191919,13,52,,,,16928679.6150481,6498619.5657361,2354.91598140865,17689572.7829476,,,,133083270.094647,72428515.4061625,54867210.8843537,23189.0,,,126819983.233914,25911419.6611787,51040465.4815875,12667391.4658395,131814955.698719,,151129899.3955299,126819983.233914,721273.260160662,53892144.1422095,,140315096.627694,361388930.979082,160961842.042472,,,103697709.60788988,562418910.800923,14454583.4486598,309799.037620297,662559.420981468,12361534.688196,-1395889.8619810995,10440561.7116042,10965644.8262149,,,,266790434.399109
2015-05-12,,380165243.037329,,33216043.3070866,815203389.617965,26351886.4464859,651961053.404783,228201598.862642,86928107.6480023,14,53,,,,28119964.1294839,11774718.2852144,2354.91598140865,21094401.9028871,,,,80005884.2228055,72428515.4061625,54867210.8843537,23189.0,,,90188200.7874016,30284173.8845144,61297132.3636629,10267448.0533683,126206693.970545,,151079359.2884226,90188200.7874016,701227.580927384,47271596.5660542,,101081094.634004,386371476.195684,169319641.914552,,,87129372.26596677,551431099.044911,8453113.95450569,2911201.66229221,610191.017789443,12361534.688196,-2498092.139347939,8542674.2490522,9863442.54884806,,,,260666221.456693
2015-05-13,,380165243.037329,,33216043.3070866,815203389.617965,26351886.4464859,651961053.404783,228201598.862642,86928107.6480023,14,53,,,,28119964.1294839,11774718.2852144,2354.91598140865,21094401.9028871,,,,80005884.2228055,60814980.3684687,40287526.4270613,23189.0,,,90188200.7874016,30284173.8845144,61297132.3636629,10267448.0533683,126206693.970545,,151079359.2884226,90188200.7874016,701227.580927384,47271596.5660542,,101081094.634004,386371476.195684,169319641.914552,,,87129372.26596677,551431099.044911,8453113.95450569,2911201.66229221,610191.017789443,12361534.688196,-2498092.139347939,8542674.2490522,9863442.54884806,,,,260666221.456693
2015-07-27,,380165243.037329,,33216043.3070866,815203389.617965,26351886.4464859,651961053.404783,228201598.862642,86928107.6480023,14,54,,,,28119964.1294839,11774718.2852144,2354.91598140865,21094401.9028871,,,,80005884.2228055,60814980.3684687,40287526.4270613,23189.0,,,90188200.7874016,30284173.8845144,61297132.3636629,10267448.0533683,126206693.970545,,151079359.2884226,90188200.7874016,701227.580927384,47271596.5660542,,101081094.634004,386371476.195684,169319641.914552,,,87129372.26596677,551431099.044911,8453113.95450569,2911201.66229221,610191.017789443,12361534.688196,-2498092.139347939,8542674.2490522,9863442.54884806,,,,260666221.456693
2015-11-02,,380165243.037329,,33216043.3070866,815203389.617965,26351886.4464859,651961053.404783,228201598.862642,86928107.6480023,14,55,,,,28119964.1294839,11774718.2852144,2354.91598140865,21094401.9028871,,,,80005884.2228055,60814980.3684687,40287526.4270613,23189.0,,,90188200.7874016,30284173.8845144,61297132.3636629,10267448.0533683,126206693.970545,,151079359.2884226,90188200.7874016,701227.580927384,47271596.5660542,,101081094.634004,386371476.195684,169319641.914552,,,87129372.26596677,551431099.044911,8453113.95450569,2911201.66229221,610191.017789443,12361534.688196,-2498092.139347939,8542674.2490522,9863442.54884806,,,,260666221.456693
2015-12-31,,380165243.037329,,33216043.3070866,815203389.617965,26351886.4464859,651961053.404783,228201598.862642,86928107.6480023,14,56,,,,28119964.1294839,11774718.2852144,2354.91598140865,21094401.9028871,,,,80005884.2228055,60814980.3684687,40287526.4270613,23189.0,,,90188200.7874016,30284173.8845144,61297132.3636629,10267448.0533683,126206693.970545,,151079359.2884226,90188200.7874016,701227.580927384,47271596.5660542,,101081094.634004,386371476.195684,169319641.914552,,,87129372.26596677,551431099.044911,8453113.95450569,2911201.66229221,610191.017789443,12361534.688196,-2498092.139347939,8542674.2490522,9863442.54884806,,,,260666221.456693
2016-02-01,,380165243.037329,,33216043.3070866,815203389.617965,26351886.4464859,651961053.404783,228201598.862642,86928107.6480023,14,56,,,,28119964.1294839,11774718.2852144,2354.91598140865,21094401.9028871,,,,80005884.2228055,60814980.3684687,40287526.4270613,23189.0,,,90188200.7874016,30284173.8845144,61297132.3636629,10267448.0533683,126206693.970545,,151079359.2884226,90188200.7874016,701227.580927384,47271596.5660542,,101081094.634004,386371476.195684,169319641.914552,,,87129372.26596677,551431099.044911,8453113.95450569,2911201.66229221,610191.017789443,12361534.688196,-2498092.139347939,8542674.2490522,9863442.54884806,,,,260666221.456693
2016-05-10,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,57,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,60814980.3684687,40287526.4270613,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2016-05-11,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,57,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2016-06-30,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,58,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2016-07-26,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,58,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2016-09-30,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,59,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2016-11-01,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,59,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2016-12-31,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,60,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
